step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.519313319095272e-39,6.537441875525308,0,0.0
249,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.759656659547636e-39,6.0220881559159904,0,0.0
250,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.379828329773818e-39,5.053264339462124,0,0.0
251,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.89914164886909e-40,6.0611853243279965,0,0.0
252,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.449570824434545e-40,6.145189020581604,0,0.0
253,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.7247854122172725e-40,5.190898438426201,0,0.0
254,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.623927061086362e-41,4.710707317495936,0,0.0
255,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.311963530543181e-41,4.790320425672775,0,0.0
256,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.1559817652715906e-41,4.640866945455995,0,0.0
257,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0779908826357953e-41,5.126134916292073,0,0.0
258,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.3899544131789765e-42,4.455383441750878,0,0.0
259,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.6949772065894883e-42,4.603478778950181,0,0.0
260,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.3474886032947441e-42,5.110907115464012,0,0.0
261,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.737443016473721e-43,4.05221034030198,0,0.0
262,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.3687215082368603e-43,4.049776448807011,0,0.0
263,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.6843607541184302e-43,4.601964306330957,0,0.0
264,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.421803770592151e-44,4.4937009485375965,0,0.0
265,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.2109018852960754e-44,4.245280517047736,0,0.0
266,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.1054509426480377e-44,3.9012802188875364,0,0.0
267,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0527254713240188e-44,3.681499292115683,0,0.0
268,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.263627356620094e-45,3.878859554085145,0,0.0
269,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.631813678310047e-45,3.9052453693720346,0,0.0
270,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.3159068391550236e-45,3.8727338607286543,0,0.0
271,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.579534195775118e-46,3.2262704463427707,0,0.0
272,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.289767097887559e-46,3.5036934858391646,0,0.0
273,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.6448835489437795e-46,3.091847061905062,0,0.0
274,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.224417744718897e-47,3.4046504080975897,0,0.0
275,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.1122088723594486e-47,2.8536307636528093,0,0.0
276,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.0561044361797243e-47,2.7976402046033635,0,0.0
277,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0280522180898622e-47,2.6976344257068936,0,0.0
278,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.140261090449311e-48,3.211992423618288,0,0.0
279,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.5701305452246554e-48,1.1643385972485945,0,0.0
280,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.2850652726123277e-48,1.2332501074380113,0,0.0
281,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.4253263630616385e-49,0.988387005419715,0,0.0
282,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.2126631815308192e-49,0.9829854988455595,0,0.0
283,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.6063315907654096e-49,0.5298530462690302,0,0.0
284,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.031657953827048e-50,0.7007060920796011,0,0.0
285,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.015828976913524e-50,0.39095568446571044,0,0.0
286,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.007914488456762e-50,0.48893596530561306,0,0.0
287,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.003957244228381e-50,0.18898671974281622,0,0.0
288,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.019786221141905e-51,0.15860272114783366,0,0.0
289,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.5098931105709525e-51,0.10146485820625921,0,0.0
290,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.2549465552854763e-51,0.2533355710298833,0,0.0
291,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.274732776427381e-52,0.09329866948427878,0,0.0
292,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.1373663882136907e-52,0.0,0,0.0
293,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.5686831941068453e-52,0.0,0,0.0
294,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.843415970534227e-53,0.0,0,0.0
295,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.9217079852671133e-53,0.0,0,0.0
296,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.9608539926335567e-53,0.0,0,0.0
297,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,9.804269963167783e-54,0.0,0,0.0
298,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.9021349815838917e-54,0.0,0,0.0
299,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.4510674907919458e-54,0.0,0,0.0
300,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.2255337453959729e-54,0.0,0,0.0
301,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.1276687269798646e-55,0.6394345809635055,0,0.0
302,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.0638343634899323e-55,0.5202827350935797,0,0.0
303,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.5319171817449661e-55,0.40285770350735217,0,0.0
304,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.659585908724831e-56,0.38232657791343805,0,0.0
305,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.8297929543624154e-56,0.26263765214891055,0,0.0
306,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.9148964771812077e-56,0.18562351961269294,0,0.0
307,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,9.574482385906038e-57,0.07335707196513476,0,0.0
308,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.787241192953019e-57,0.0,0,0.0
309,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.3936205964765096e-57,0.0,0,0.0
310,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.1968102982382548e-57,0.0,0,0.0
311,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.984051491191274e-58,0.0,0,0.0
312,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.992025745595637e-58,0.0,0,0.0
313,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.4960128727978185e-58,0.0,0,0.0
314,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.4800643639890925e-59,0.0,0,0.0
315,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.7400321819945463e-59,0.0,0,0.0
316,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.8700160909972731e-59,0.0,0,0.0
317,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,9.350080454986366e-60,0.0,0,0.0
318,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.675040227493183e-60,0.0,0,0.0
319,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.3375201137465914e-60,0.0,0,0.0
320,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.1687600568732957e-60,0.0,0,0.0
321,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.8438002843664785e-61,0.0,0,0.0
322,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.9219001421832393e-61,0.0,0,0.0
323,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.4609500710916196e-61,0.0,0,0.0
324,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.304750355458098e-62,0.0,0,0.0
325,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.652375177729049e-62,0.0,0,0.0
326,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.8261875888645245e-62,0.0,0,0.0
327,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,9.130937944322623e-63,0.0,0,0.0
328,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.5654689721613113e-63,0.0,0,0.0
329,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.2827344860806557e-63,0.0,0,0.0
330,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.1413672430403278e-63,0.0,0,0.0
331,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.706836215201639e-64,0.0,0,0.0
332,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.8534181076008196e-64,0.0,0,0.0
333,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.4267090538004098e-64,0.0,0,0.0
334,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.133545269002049e-65,0.0,0,0.0
335,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.5667726345010245e-65,0.0,0,0.0
336,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.7833863172505122e-65,0.0,0,0.0
337,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.916931586252561e-66,0.0,0,0.0
338,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.4584657931262806e-66,0.0,0,0.0
339,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.2292328965631403e-66,0.0,0,0.0
340,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.1146164482815702e-66,0.0,0,0.0
341,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.573082241407851e-67,0.0,0,0.0
342,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.7865411207039254e-67,0.0,0,0.0
343,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.3932705603519627e-67,0.0,0,0.0
344,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.9663528017598135e-68,0.0,0,0.0
345,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.4831764008799067e-68,0.06632718519770672,0,0.0
346,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.7415882004399534e-68,0.16330523843615524,0,0.0
347,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.707941002199767e-69,0.2388797431963366,0,0.0
348,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.3539705010998834e-69,0.35300703157756264,0,0.0
349,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.1769852505499417e-69,0.4483245605520909,0,0.0
350,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0884926252749709e-69,0.5765934399526896,0,0.0
351,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.442463126374854e-70,0.6720940574545784,0,0.0
352,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.721231563187427e-70,0.7236161576519328,0,0.0
353,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.3606157815937136e-70,0.907731052258699,0,0.0
354,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.803078907968568e-71,0.9334616969609918,0,0.0
355,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.401539453984284e-71,1.0648248385940364,0,0.0
356,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.700769726992142e-71,1.2348168408910412,0,0.0
357,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.50384863496071e-72,1.3855217409003042,0,0.0
358,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.251924317480355e-72,1.3474854879101976,0,0.0
359,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.1259621587401774e-72,1.369549828948079,0,0.0
360,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0629810793700887e-72,1.5717913541930228,0,0.0
361,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.3149053968504436e-73,1.6488524591534348,0,0.0
362,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.6574526984252218e-73,1.8013881622224908,0,0.0
363,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.3287263492126109e-73,1.817019562056922,0,0.0
364,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.6436317460630545e-74,1.8188367682129714,0,0.0
365,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.3218158730315273e-74,2.184948115494828,0,0.0
366,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.6609079365157636e-74,2.2052420937475894,0,0.0
367,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.304539682578818e-75,2.1828600021101,0,0.0
368,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.152269841289409e-75,2.532482218105003,0,0.0
369,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.0761349206447045e-75,2.6303848958075204,0,0.0
370,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0380674603223523e-75,2.3453411089584772,0,0.0
371,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.1903373016117613e-76,2.403158670883638,0,0.0
372,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.5951686508058807e-76,2.4044493263081654,0,0.0
373,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.2975843254029403e-76,2.5273084302585263,0,0.0
374,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.487921627014702e-77,2.1564404964169936,0,0.0
375,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.243960813507351e-77,1.940750366876481,0,0.0
376,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.6219804067536754e-77,2.2044932017208896,0,0.0
377,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,8.109902033768377e-78,1.72399500907799,0,0.0
378,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.0549510168841885e-78,2.007960895354352,0,0.0
379,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.0274755084420943e-78,1.645947467350801,0,0.0
380,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.0137377542210471e-78,1.5115014573904177,0,0.0
381,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,5.0686887711052357e-79,1.4793078615332567,0,0.0
382,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.5343443855526178e-79,1.4418188952440227,0,0.0
383,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.2671721927763089e-79,1.460410233680991,0,0.0
384,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.3358609638815446e-80,1.1657179200232817,0,0.0
385,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.1679304819407723e-80,1.1774182066057821,0,0.0
386,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.5839652409703862e-80,1.0213656100189645,0,0.0
387,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.919826204851931e-81,0.8889386701720955,0,0.0
388,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.9599131024259654e-81,0.8024865491513745,0,0.0
389,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.9799565512129827e-81,0.8287983955374115,0,0.0
390,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,9.899782756064913e-82,0.6159518587009539,0,0.0
391,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,4.949891378032457e-82,0.6192465398385067,0,0.0
392,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,2.4749456890162284e-82,0.47020124547672887,0,0.0
393,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.2374728445081142e-82,0.3950032207156674,0,0.0
394,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,6.187364222540571e-83,0.2876109644776235,0,0.0
395,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,3.0936821112702855e-83,0.1861091667050402,0,0.0
396,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,1.5468410556351427e-83,0.10291542984585642,0,0.0
397,0,STOP,-0.010000000000000002,54.8031754997458,49.122312064003395,7.734205278175714e-84,0.03270194258028144,0,0.0
398,0,STOP,-20.01,54.8031754997458,49.122312064003395,3.867102639087857e-84,0.0,1,0.0
