step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.1895288505074897e-48,4.187686780994437,0,0.0
246,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0947644252537449e-48,3.4162099647410584,0,0.0
247,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.473822126268724e-49,3.821894021619743,0,0.0
248,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.736911063134362e-49,4.020885656652063,0,0.0
249,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.368455531567181e-49,3.658010978009515,0,0.0
250,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.842277657835905e-50,3.0242055038481754,0,0.0
251,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.4211388289179527e-50,3.6007503671606784,0,0.0
252,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.7105694144589763e-50,3.6150845740606883,0,0.0
253,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.552847072294882e-51,1.3219493027311566,0,0.0
254,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.276423536147441e-51,1.023664229634973,0,0.0
255,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.1382117680737204e-51,1.0208656850239117,0,0.0
256,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0691058840368602e-51,0.9008402549037597,0,0.0
257,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.345529420184301e-52,1.098967263427275,0,0.0
258,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.6727647100921505e-52,0.723712481841467,0,0.0
259,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.3363823550460753e-52,0.7442127206170721,0,0.0
260,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.681911775230376e-53,0.9355962386108897,0,0.0
261,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.340955887615188e-53,0.4117274750439711,0,0.0
262,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.670477943807594e-53,0.35816586553224317,0,0.0
263,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.35238971903797e-54,0.530022631367759,0,0.0
264,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.176194859518985e-54,0.4302606405989714,0,0.0
265,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.0880974297594926e-54,0.2763176915238692,0,0.0
266,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0440487148797463e-54,0.0966239383864671,0,0.0
267,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.2202435743987315e-55,0.0,0,0.0
268,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.6101217871993658e-55,0.0,0,0.0
269,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.3050608935996829e-55,0.0,0,0.0
270,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.525304467998414e-56,0.0,0,0.0
271,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.262652233999207e-56,0.0,0,0.0
272,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.6313261169996036e-56,0.0,0,0.0
273,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.156630584998018e-57,0.0,0,0.0
274,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.078315292499009e-57,0.0,0,0.0
275,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.0391576462495045e-57,0.0,0,0.0
276,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0195788231247523e-57,0.0,0,0.0
277,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.097894115623761e-58,0.0,0,0.0
278,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.5489470578118806e-58,0.0,0,0.0
279,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.2744735289059403e-58,0.6659974625396708,0,0.0
280,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.372367644529702e-59,0.6010722809818994,0,0.0
281,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.186183822264851e-59,0.474248795525737,0,0.0
282,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.5930919111324254e-59,0.38910864447600674,0,0.0
283,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.965459555662127e-60,0.2410501174325043,0,0.0
284,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.9827297778310635e-60,0.16830939126572517,0,0.0
285,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.9913648889155317e-60,0.0543753800636426,0,0.0
286,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.956824444577659e-61,0.0,0,0.0
287,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.9784122222888294e-61,0.0,0,0.0
288,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.4892061111444147e-61,0.0,0,0.0
289,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.2446030555722073e-61,0.0,0,0.0
290,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.223015277861037e-62,0.0,0,0.0
291,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.1115076389305183e-62,0.0,0,0.0
292,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.5557538194652592e-62,0.0,0,0.0
293,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.778769097326296e-63,0.0,0,0.0
294,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.889384548663148e-63,0.0,0,0.0
295,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.944692274331574e-63,0.0,0,0.0
296,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.72346137165787e-64,0.0,0,0.0
297,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.861730685828935e-64,0.0,0,0.0
298,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.4308653429144675e-64,0.0,0,0.0
299,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.2154326714572337e-64,0.0,0,0.0
300,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.077163357286169e-65,0.0,0,0.0
301,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.0385816786430843e-65,0.0,0,0.0
302,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.5192908393215422e-65,0.0,0,0.0
303,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.596454196607711e-66,0.0,0,0.0
304,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.7982270983038554e-66,0.0,0,0.0
305,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.8991135491519277e-66,0.0,0,0.0
306,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.495567745759639e-67,0.0,0,0.0
307,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.747783872879819e-67,0.0,0,0.0
308,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.3738919364399096e-67,0.0,0,0.0
309,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.1869459682199548e-67,0.0,0,0.0
310,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.934729841099774e-68,0.0,0,0.0
311,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.967364920549887e-68,0.0,0,0.0
312,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.4836824602749435e-68,0.0,0,0.0
313,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.418412301374718e-69,0.0,0,0.0
314,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.709206150687359e-69,0.0,0,0.0
315,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.8546030753436794e-69,0.0,0,0.0
316,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.273015376718397e-70,0.0,0,0.0
317,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.6365076883591985e-70,0.0,0,0.0
318,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.3182538441795992e-70,0.0,0,0.0
319,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.1591269220897996e-70,0.0,0,0.0
320,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.795634610448998e-71,0.0,0,0.0
321,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.897817305224499e-71,0.0,0,0.0
322,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.4489086526122495e-71,0.0,0,0.0
323,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.244543263061248e-72,0.0,0,0.0
324,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.622271631530624e-72,0.0,0,0.0
325,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.811135815765312e-72,0.0,0,0.0
326,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.05567907882656e-73,0.0,0,0.0
327,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.52783953941328e-73,0.0,0,0.0
328,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.26391976970664e-73,0.0,0,0.0
329,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.13195988485332e-73,0.0,0,0.0
330,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.6597994242666e-74,0.008547228884300094,0,0.0
331,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.8298997121333e-74,0.10814772335221874,0,0.0
332,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.41494985606665e-74,0.1955771359985406,0,0.0
333,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.07474928033325e-75,0.31146555560059425,0,0.0
334,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.537374640166625e-75,0.3983419358932662,0,0.0
335,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.7686873200833124e-75,0.5346622323849577,0,0.0
336,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.843436600416562e-76,0.5643075974257665,0,0.0
337,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.421718300208281e-76,0.7309663169345813,0,0.0
338,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.2108591501041405e-76,0.8717924101891177,0,0.0
339,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.1054295750520703e-76,0.8517719923070886,0,0.0
340,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.527147875260351e-77,0.9683352672439396,0,0.0
341,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.7635739376301756e-77,1.0266266876208794,0,0.0
342,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.3817869688150878e-77,1.2097266189558165,0,0.0
343,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.908934844075439e-78,1.442731080365285,0,0.0
344,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.4544674220377196e-78,1.5353487839611952,0,0.0
345,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.7272337110188598e-78,1.6697984035797044,0,0.0
346,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.636168555094299e-79,1.7378625884828787,0,0.0
347,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.3180842775471494e-79,1.580378196048201,0,0.0
348,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.1590421387735747e-79,1.7738418423973012,0,0.0
349,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0795210693867874e-79,1.8503130173710878,0,0.0
350,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.397605346933937e-80,2.06698382924759,0,0.0
351,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.6988026734669684e-80,2.1508545800464534,0,0.0
352,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.3494013367334842e-80,2.095714424255381,0,0.0
353,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.747006683667421e-81,2.439325462515362,0,0.0
354,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.3735033418337105e-81,2.339743245669492,0,0.0
355,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.6867516709168553e-81,2.5183557892805823,0,0.0
356,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.433758354584276e-82,2.7838899181150607,0,0.0
357,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.216879177292138e-82,2.9946998110585064,0,0.0
358,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.108439588646069e-82,2.799373327944507,0,0.0
359,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0542197943230345e-82,2.7374637077119375,0,0.0
360,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.271098971615173e-83,3.0418246656012817,0,0.0
361,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.6355494858075863e-83,3.0974320197497063,0,0.0
362,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.3177747429037932e-83,3.296122380840992,0,0.0
363,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.588873714518966e-84,3.241747503017541,0,0.0
364,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.294436857259483e-84,3.1665795041006644,0,0.0
365,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.6472184286297415e-84,3.7298770817917553,0,0.0
366,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.236092143148707e-85,3.6938127515333687,0,0.0
367,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.1180460715743536e-85,3.5888210380440375,0,0.0
368,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.0590230357871768e-85,4.099159784708498,0,0.0
369,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0295115178935884e-85,4.195781388929068,0,0.0
370,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.147557589467942e-86,3.9627193744745792,0,0.0
371,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.573778794733971e-86,4.414680416251524,0,0.0
372,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.2868893973669855e-86,4.158802549833709,0,0.0
373,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.434446986834928e-87,3.9130976399451507,0,0.0
374,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.217223493417464e-87,4.446422630955446,0,0.0
375,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.608611746708732e-87,4.101206314471654,0,0.0
376,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,8.04305873354366e-88,4.277816657436793,0,0.0
377,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.02152936677183e-88,3.8328877272145117,0,0.0
378,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.010764683385915e-88,4.578134217752606,0,0.0
379,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.0053823416929574e-88,3.871654650009178,0,0.0
380,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.026911708464787e-89,3.680681524472831,0,0.0
381,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.5134558542323936e-89,3.7348635050643413,0,0.0
382,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.2567279271161968e-89,3.780660125996828,0,0.0
383,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.283639635580984e-90,3.9783954174611074,0,0.0
384,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.141819817790492e-90,3.333412824885907,0,0.0
385,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.570909908895246e-90,3.536464056162605,0,0.0
386,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.85454954447623e-91,3.24976079542571,0,0.0
387,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.927274772238115e-91,3.025730540424166,0,0.0
388,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.9636373861190575e-91,2.9478216355674243,0,0.0
389,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.818186930595287e-92,3.2839746132243137,0,0.0
390,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.909093465297644e-92,2.704501937896633,0,0.0
391,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.454546732648822e-92,3.0193407900687497,0,0.0
392,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.227273366324411e-92,2.6337457430614366,0,0.0
393,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,6.136366831622055e-93,2.6146703944774448,0,0.0
394,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.0681834158110273e-93,2.390974870981541,0,0.0
395,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.5340917079055137e-93,2.1752742320321308,0,0.0
396,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.670458539527568e-94,2.1113485067862,0,0.0
397,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.835229269763784e-94,2.312506144540181,0,0.0
398,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.917614634881892e-94,2.3109726723374076,0,0.0
399,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.58807317440946e-95,2.0883224480141935,0,0.0
400,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.79403658720473e-95,1.870956744434724,0,0.0
401,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.397018293602365e-95,1.7179610774406386,0,0.0
402,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.1985091468011825e-95,1.8190471357853333,0,0.0
403,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.992545734005913e-96,1.7132312370593104,0,0.0
404,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.9962728670029564e-96,1.6139426592206598,0,0.0
405,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.4981364335014782e-96,1.3138960121499097,0,0.0
406,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.490682167507391e-97,1.3340045241022502,0,0.0
407,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.7453410837536955e-97,1.1986340891316547,0,0.0
408,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.8726705418768477e-97,1.0008325913468434,0,0.0
409,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.363352709384239e-98,0.9064519533021516,0,0.0
410,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,4.681676354692119e-98,0.9543231134325135,0,0.0
411,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.3408381773460597e-98,0.8498461459874895,0,0.0
412,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.1704190886730298e-98,0.7956486827539567,0,0.0
413,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,5.852095443365149e-99,0.41428048663206607,0,0.0
414,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,2.9260477216825746e-99,0.34171167800068136,0,0.0
415,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.4630238608412873e-99,0.2665534727209233,0,0.0
416,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,7.315119304206436e-100,0.17827669741977575,0,0.0
417,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,3.657559652103218e-100,0.11571519589762634,0,0.0
418,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,1.828779826051609e-100,0.04067227325068216,0,0.0
419,0,STOP,-0.010000000000000002,54.92398207673043,49.971137223342794,9.143899130258046e-101,0.0,0,0.0
420,0,STOP,-20.01,54.92398207673043,49.971137223342794,4.571949565129023e-101,0.0,1,0.0
