step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.9158377441940353e-48,20.804655141618795,0,0.0
260,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.579188720970176e-49,19.00281228747069,0,0.0
261,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.789594360485088e-49,19.508573351294643,0,0.0
262,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.394797180242544e-49,16.988345599398222,0,0.0
263,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.197398590121272e-49,17.22977491781817,0,0.0
264,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.98699295060636e-50,19.48894449471715,0,0.0
265,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.99349647530318e-50,20.731869600568956,0,0.0
266,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.49674823765159e-50,18.248689225348528,0,0.0
267,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.48374118825795e-51,16.798393097984167,0,0.0
268,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.741870594128975e-51,19.052952953015545,0,0.0
269,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.8709352970644876e-51,16.7250345458637,0,0.0
270,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.354676485322438e-52,16.19310199695744,0,0.0
271,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.677338242661219e-52,17.653056717069333,0,0.0
272,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.3386691213306095e-52,17.372953786382627,0,0.0
273,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1693345606653047e-52,17.467497222699066,0,0.0
274,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.846672803326524e-53,16.69080627252322,0,0.0
275,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.923336401663262e-53,18.406317193811898,0,0.0
276,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.461668200831631e-53,15.929850634510924,0,0.0
277,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.308341004158155e-54,19.236333876264084,0,0.0
278,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.6541705020790773e-54,17.954308236645605,0,0.0
279,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.8270852510395386e-54,17.007837769338604,0,0.0
280,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.135426255197693e-55,16.02104352482183,0,0.0
281,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.5677131275988466e-55,17.036739601393588,0,0.0
282,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.2838565637994233e-55,15.622736383682053,0,0.0
283,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1419282818997117e-55,16.90929656132644,0,0.0
284,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.709641409498558e-56,18.005958633248603,0,0.0
285,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.854820704749279e-56,16.184464863508595,0,0.0
286,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4274103523746396e-56,15.786248055457136,0,0.0
287,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.137051761873198e-57,16.134387871638395,0,0.0
288,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.568525880936599e-57,16.645127972565735,0,0.0
289,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.7842629404682995e-57,16.966265159740203,0,0.0
290,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.921314702341497e-58,17.69101356296439,0,0.0
291,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.460657351170749e-58,16.79533707230632,0,0.0
292,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.2303286755853743e-58,15.821394204186555,0,0.0
293,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1151643377926872e-58,15.603010858573825,0,0.0
294,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.575821688963436e-59,15.532244095845533,0,0.0
295,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.787910844481718e-59,15.027192136212983,0,0.0
296,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.393955422240859e-59,16.34644979612309,0,0.0
297,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.969777111204295e-60,15.526157706112075,0,0.0
298,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.4848885556021474e-60,17.05058685862625,0,0.0
299,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.7424442778010737e-60,13.666079196972094,0,0.0
300,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.712221389005368e-61,15.044419516441035,0,0.0
301,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.356110694502684e-61,15.86275479220037,0,0.0
302,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.178055347251342e-61,14.16440442219448,0,0.0
303,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.089027673625671e-61,15.763797313002062,0,0.0
304,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.445138368128355e-62,13.840034770751009,0,0.0
305,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.7225691840641776e-62,16.037476427427084,0,0.0
306,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3612845920320888e-62,16.21505078944302,0,0.0
307,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.806422960160444e-63,15.926918464663713,0,0.0
308,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.403211480080222e-63,15.684422764101672,0,0.0
309,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.701605740040111e-63,14.363455934897464,0,0.0
310,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.508028700200555e-64,15.637072261388436,0,0.0
311,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.2540143501002776e-64,15.599748966044558,0,0.0
312,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.1270071750501388e-64,15.12276139749602,0,0.0
313,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0635035875250694e-64,12.466879865359218,0,0.0
314,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.317517937625347e-65,15.20939064210399,0,0.0
315,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.6587589688126735e-65,12.492411667888883,0,0.0
316,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3293794844063367e-65,13.079428086802162,0,0.0
317,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.646897422031684e-66,13.931347329939676,0,0.0
318,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.323448711015842e-66,12.656894940202804,0,0.0
319,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.661724355507921e-66,14.112358263313517,0,0.0
320,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.308621777539605e-67,14.026797543007406,0,0.0
321,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.154310888769802e-67,13.57925382173078,0,0.0
322,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.077155444384901e-67,12.22812805604855,0,0.0
323,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0385777221924506e-67,13.133425453982309,0,0.0
324,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.192888610962253e-68,13.680233334885356,0,0.0
325,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.5964443054811264e-68,13.640729209474275,0,0.0
326,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2982221527405632e-68,12.214648279125681,0,0.0
327,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.491110763702816e-69,13.58884727889755,0,0.0
328,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.245555381851408e-69,13.16978852322049,0,0.0
329,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.622777690925704e-69,11.347689929579513,0,0.0
330,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.11388845462852e-70,12.823070814799953,0,0.0
331,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.05694422731426e-70,13.189824181941352,0,0.0
332,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.02847211365713e-70,11.273868126947127,0,0.0
333,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.014236056828565e-70,11.542111421901907,0,0.0
334,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.071180284142825e-71,13.191450281871584,0,0.0
335,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.5355901420714125e-71,11.343340866547715,0,0.0
336,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2677950710357063e-71,12.105200869260916,0,0.0
337,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.338975355178531e-72,10.622476346631476,0,0.0
338,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.1694876775892657e-72,12.232960537246441,0,0.0
339,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.5847438387946328e-72,10.921799822831117,0,0.0
340,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.923719193973164e-73,11.29241391195354,0,0.0
341,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.961859596986582e-73,10.155622553245744,0,0.0
342,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.980929798493291e-73,10.758082110579803,0,0.0
343,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.904648992466455e-74,12.228056332273162,0,0.0
344,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.952324496233228e-74,10.901073057599122,0,0.0
345,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.476162248116614e-74,9.75531787285051,0,0.0
346,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.238081124058307e-74,11.554278176107049,0,0.0
347,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.190405620291535e-75,10.31340688748185,0,0.0
348,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.0952028101457673e-75,10.873516602685045,0,0.0
349,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.5476014050728836e-75,11.009292064123313,0,0.0
350,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.738007025364418e-76,10.975446132841142,0,0.0
351,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.869003512682209e-76,9.26758743664719,0,0.0
352,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.9345017563411045e-76,9.363694969170453,0,0.0
353,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.672508781705523e-77,9.897438084959482,0,0.0
354,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.836254390852761e-77,8.974671072470063,0,0.0
355,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.4181271954263807e-77,9.153252295212777,0,0.0
356,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2090635977131903e-77,9.518849046369523,0,0.0
357,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.045317988565952e-78,8.791227004017808,0,0.0
358,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.022658994282976e-78,10.55446731863494,0,0.0
359,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.511329497141488e-78,9.456990513087998,0,0.0
360,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.55664748570744e-79,9.305052627970634,0,0.0
361,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.77832374285372e-79,8.694111381877645,0,0.0
362,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.88916187142686e-79,8.84250602696065,0,0.0
363,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.4458093571343e-80,9.498584724870433,0,0.0
364,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.72290467856715e-80,8.894356221173142,0,0.0
365,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.361452339283575e-80,9.851201277930263,0,0.0
366,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1807261696417874e-80,7.881337688366219,0,0.0
367,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.903630848208937e-81,8.54048965878902,0,0.0
368,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.9518154241044686e-81,8.720120171698087,0,0.0
369,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4759077120522343e-81,7.814766875190782,0,0.0
370,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.379538560261171e-82,8.194172680747226,0,0.0
371,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.689769280130586e-82,7.4906491911562085,0,0.0
372,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.844884640065293e-82,7.89052718480221,0,0.0
373,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.224423200326464e-83,8.118345634835526,0,0.0
374,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.612211600163232e-83,8.765413389843001,0,0.0
375,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.306105800081616e-83,7.719892163932316,0,0.0
376,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.153052900040808e-83,7.198801173566902,0,0.0
377,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.76526450020404e-84,8.440131338271431,0,0.0
378,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.88263225010202e-84,6.874432552972636,0,0.0
379,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.44131612505101e-84,8.29529747015913,0,0.0
380,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.20658062525505e-85,7.101353827272117,0,0.0
381,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.603290312627525e-85,6.839537174792872,0,0.0
382,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.8016451563137626e-85,7.03117390813436,0,0.0
383,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.008225781568813e-86,7.210864065732135,0,0.0
384,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.5041128907844064e-86,7.684033595376969,0,0.0
385,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.2520564453922032e-86,6.536817359495169,0,0.0
386,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1260282226961016e-86,7.036576052952051,0,0.0
387,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.630141113480508e-87,6.5706556186480105,0,0.0
388,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.815070556740254e-87,6.225544495986363,0,0.0
389,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.407535278370127e-87,6.176762580864228,0,0.0
390,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.037676391850635e-88,6.99652206415599,0,0.0
391,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.5188381959253175e-88,5.880962114629275,0,0.0
392,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.7594190979626588e-88,6.689090915700243,0,0.0
393,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.797095489813294e-89,5.962537892709592,0,0.0
394,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.398547744906647e-89,6.052005672871219,0,0.0
395,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.1992738724533235e-89,5.672065111073461,0,0.0
396,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0996369362266617e-89,5.3040734990829455,0,0.0
397,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.498184681133309e-90,5.298633666823054,0,0.0
398,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.7490923405666543e-90,5.961123238780586,0,0.0
399,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3745461702833272e-90,6.121751543803428,0,0.0
400,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.872730851416636e-91,5.703755250841243,0,0.0
401,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.436365425708318e-91,5.290206872143256,0,0.0
402,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.718182712854159e-91,5.047474712876043,0,0.0
403,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.590913564270795e-92,5.545490674104413,0,0.0
404,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.2954567821353974e-92,5.435063925235326,0,0.0
405,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.1477283910676987e-92,5.344710005451174,0,0.0
406,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0738641955338493e-92,4.589716184161816,0,0.0
407,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.369320977669247e-93,4.916831377105913,0,0.0
408,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.6846604888346234e-93,4.6940758396921645,0,0.0
409,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.3423302444173117e-93,4.218726792947294,0,0.0
410,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.711651222086558e-94,4.1500890224718585,0,0.0
411,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.355825611043279e-94,4.7347384748851065,0,0.0
412,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.6779128055216396e-94,4.6200933702427855,0,0.0
413,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.389564027608198e-95,4.7765217735781755,0,0.0
414,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.194782013804099e-95,3.7714394229976884,0,0.0
415,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.0973910069020495e-95,4.046393355467316,0,0.0
416,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0486955034510247e-95,3.6025348943553626,0,0.0
417,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.243477517255124e-96,4.077945147864435,0,0.0
418,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.621738758627562e-96,3.782655126119278,0,0.0
419,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.310869379313781e-96,3.719625784990019,0,0.0
420,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.554346896568905e-97,3.728106733316134,0,0.0
421,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.2771734482844523e-97,3.2856868626524975,0,0.0
422,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.6385867241422262e-97,3.2670418663713154,0,0.0
423,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.192933620711131e-98,3.7823115938407863,0,0.0
424,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.0964668103555654e-98,3.373418559629484,0,0.0
425,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.0482334051777827e-98,2.890278938358969,0,0.0
426,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0241167025888914e-98,2.860900786293769,0,0.0
427,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.120583512944457e-99,3.131343677582386,0,0.0
428,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.5602917564722284e-99,3.2104036793451556,0,0.0
429,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2801458782361142e-99,3.16319700769558,0,0.0
430,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.400729391180571e-100,2.930862779380531,0,0.0
431,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.2003646955902855e-100,2.772312198503301,0,0.0
432,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.6001823477951427e-100,2.7344689726249864,0,0.0
433,0,STOP,-0.010000000000000002,66.63999999999996,55.2,8.000911738975714e-101,2.2904839392536784,0,0.0
434,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.000455869487857e-101,2.5764665873391404,0,0.0
435,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.0002279347439284e-101,2.3402037996191827,0,0.0
436,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.0001139673719642e-101,2.399977246145706,0,0.0
437,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.000569836859821e-102,2.294880130387318,0,0.0
438,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.5002849184299105e-102,2.2719660746985393,0,0.0
439,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2501424592149553e-102,1.9291194793387707,0,0.0
440,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.250712296074776e-103,1.8592062984852311,0,0.0
441,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.125356148037388e-103,1.8237150213168307,0,0.0
442,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.562678074018694e-103,1.7916198986269838,0,0.0
443,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.81339037009347e-104,1.7886812896142152,0,0.0
444,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.906695185046735e-104,1.6331792692583964,0,0.0
445,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.9533475925233676e-104,1.5522561485315622,0,0.0
446,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.766737962616838e-105,1.543439822029028,0,0.0
447,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.883368981308419e-105,1.3772790709195695,0,0.0
448,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.4416844906542095e-105,1.5345321050759642,0,0.0
449,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.2208422453271048e-105,1.2921254105776945,0,0.0
450,0,STOP,-0.010000000000000002,66.63999999999996,55.2,6.104211226635524e-106,1.2581634552086691,0,0.0
451,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.052105613317762e-106,1.2128087563495975,0,0.0
452,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.526052806658881e-106,1.2439127364504239,0,0.0
453,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.630264033294405e-107,1.1587956120150522,0,0.0
454,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.8151320166472024e-107,0.9581204079762924,0,0.0
455,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.9075660083236012e-107,0.9440289078680019,0,0.0
456,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.537830041618006e-108,0.7879655508359679,0,0.0
457,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.768915020809003e-108,0.8370567610073323,0,0.0
458,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.3844575104045015e-108,0.7485427804102314,0,0.0
459,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.1922287552022507e-108,0.6620975742874416,0,0.0
460,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.961143776011254e-109,0.6546664005922511,0,0.0
461,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.980571888005627e-109,0.5859185246377877,0,0.0
462,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4902859440028134e-109,0.4987190575398306,0,0.0
463,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.451429720014067e-110,0.4568175980647878,0,0.0
464,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.7257148600070336e-110,0.4473737735837432,0,0.0
465,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.8628574300035168e-110,0.3503425822568374,0,0.0
466,0,STOP,-0.010000000000000002,66.63999999999996,55.2,9.314287150017584e-111,0.30651366740975466,0,0.0
467,0,STOP,-0.010000000000000002,66.63999999999996,55.2,4.657143575008792e-111,0.23756952663780487,0,0.0
468,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.328571787504396e-111,0.21967917765732034,0,0.0
469,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.164285893752198e-111,0.20338404645191493,0,0.0
470,0,STOP,-0.010000000000000002,66.63999999999996,55.2,5.82142946876099e-112,0.13610378258744432,0,0.0
471,0,STOP,-0.010000000000000002,66.63999999999996,55.2,2.910714734380495e-112,0.11430659194038531,0,0.0
472,0,STOP,-0.010000000000000002,66.63999999999996,55.2,1.4553573671902475e-112,0.06688098835557234,0,0.0
473,0,STOP,-0.010000000000000002,66.63999999999996,55.2,7.276786835951237e-113,0.040304525821281766,0,0.0
474,0,STOP,-0.010000000000000002,66.63999999999996,55.2,3.6383934179756187e-113,0.012472406302827744,0,0.0
475,0,STOP,-20.01,66.63999999999996,55.2,1.8191967089878094e-113,0.0,1,0.0
