step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,0.23289067104935057,54.8,40.27744808269746,0.7322266776233859,13.469242175213232,0,9.722551917302539
253,1,CREEP,0.24289067104934375,54.8,40.353170750459796,0.7572266776233859,12.924552996078589,0,9.646829249540204
254,2,YIELD,0.23289067104935057,54.8,40.42639341822213,0.7322266776233859,13.265828209753609,0,9.573606581777867
255,3,GO,0.3128906710493599,54.8,40.519616085984474,0.9322266776233858,10.319779325306204,0,9.480383914015526
256,0,STOP,0.2128906710493642,54.8,40.587838753746816,0.6822266776233858,14.001427323397564,0,9.412161246253184
257,3,GO,0.29289067104935224,54.8,40.676061421509154,0.8822266776233858,10.727319963465806,0,9.323938578490846
258,4,ABORT,-0.3671093289506452,54.8,40.72428408927149,0.4822266776233858,19.527664289543626,0,9.275715910728508
259,1,CREEP,0.142890671049348,54.8,40.77500675703383,0.5072266776233858,18.46366333796419,0,9.224993242966171
260,3,GO,0.2228906710493574,54.8,40.84572942479617,0.7072266776233858,13.141836595589439,0,9.154270575203832
261,0,STOP,0.12289067104936162,54.8,40.89145209255851,0.45722667762338576,20.232627357611317,0,9.10854790744149
262,1,CREEP,0.1328906710493548,54.8,40.93967476032085,0.4822266776233858,19.081049099398655,0,9.060325239679152
263,3,GO,0.2128906710493642,54.8,41.00789742808319,0.6822266776233858,13.38571106310209,0,8.99210257191681
264,3,GO,0.3428906710493522,54.8,41.09612009584553,0.8822266776233858,10.251185871336732,0,8.903879904154472
265,0,STOP,0.19289067104935653,54.8,41.15934276360787,0.6322266776233858,14.204783425731366,0,8.840657236392133
266,0,STOP,0.1428906710493608,54.8,41.19756543137021,0.3822266776233858,23.420405101503672,0,8.802434568629792
267,1,CREEP,0.10289067104935397,54.8,41.23828809913255,0.4072266776233858,21.875633915753827,0,8.761711900867454
268,0,STOP,0.02144533552467698,54.8,41.258649433013716,0.2036133388116929,43.83998730062985,0,8.741350566986284
269,0,STOP,0.03072266776233849,54.8,41.2688300999543,0.10180666940584646,87.78334980725873,0,8.7311699000457
270,2,YIELD,-0.02927733223765469,54.8,41.27651076689489,0.07680666940584646,116.52181315168944,0,8.723489233105113
271,4,ABORT,-0.5446386661188274,54.8,41.28035110036518,0.03840333470292323,233.33288686980765,0,8.71964889963482
272,3,GO,0.03536133388116071,54.8,41.30419143383547,0.23840333470292324,37.21433593359284,0,8.69580856616453
273,1,CREEP,0.045361333881175206,54.8,41.330531767305764,0.2634033347029232,33.56030623326322,0,8.669468232694236
274,3,GO,0.12536133388116327,54.8,41.376872100776055,0.4634033347029232,18.914836529175847,0,8.623127899223945
275,3,GO,0.25536133388117266,54.8,41.44321243424635,0.6634033347029232,13.109331837045081,0,8.556787565753652
276,2,YIELD,0.1953613338811795,54.8,41.507052767716644,0.6384033347029232,13.522695199589803,0,8.492947232283356
277,0,STOP,0.09536133388116243,54.8,41.545893101186934,0.3884033347029232,22.149906118892336,0,8.454106898813066
278,1,CREEP,0.10536133388117692,54.8,41.58723343465723,0.41340333470292323,20.703645124306544,0,8.412766565342771
279,0,STOP,0.0226806669405778,54.8,41.60790360139237,0.20670166735146162,41.49823184028577,0,8.392096398607627
280,1,CREEP,0.032680666940592296,54.8,41.63107376812752,0.2317016673514616,36.892153762491056,0,8.368926231872479
281,2,YIELD,0.0226806669405778,54.8,41.651743934862665,0.20670166735146162,41.28705824535788,0,8.348256065137335
282,0,STOP,-0.0186596665297111,54.8,41.66207901823024,0.10335083367573081,82.79781886708945,0,8.337920981769763
283,3,GO,0.06134033347029828,54.8,41.69241410159781,0.3033508336757308,27.923003417025363,0,8.307585898402188
284,0,STOP,0.0006701667351491358,54.8,41.7075816432816,0.1516754168378654,56.00944678452421,0,8.2924183567184
285,0,STOP,0.02033508336756391,54.8,41.71516541412349,0.0758377084189327,112.27899500486897,0,8.28483458587651
286,3,GO,0.050335083367573294,54.8,41.74274918496538,0.27583770841893274,30.547121078291656,0,8.257250815034617
287,3,GO,0.18033508336758267,54.8,41.79033295580728,0.47583770841893275,17.550364482285815,0,8.20966704419272
288,3,GO,0.2603350833675707,54.8,41.85791672664917,0.6758377084189328,12.254526368765045,0,8.142083273350828
289,3,GO,0.3403350833675801,54.8,41.94550049749107,0.8758377084189328,9.35617417195722,0,8.054499502508932
290,2,YIELD,0.28033508336756563,54.8,42.03058426833296,0.8508377084189328,9.531084624413749,0,7.969415731667041
291,1,CREEP,0.2903350833675801,54.8,42.118168039174854,0.8758377084189328,9.159028807149724,0,7.881831960825146
292,3,GO,0.3703350833675682,54.8,42.225751810016746,1.0758377084189328,7.356351958756522,0,7.774248189983254
293,4,ABORT,-0.28966491663242927,54.8,42.29333558085864,0.6758377084189328,11.61026191811225,0,7.706664419141362
294,1,CREEP,0.2203350833675639,54.8,42.36341935170053,0.7008377084189328,11.096106072457427,0,7.636580648299471
295,1,CREEP,0.2803350833675784,54.8,42.436003122542424,0.7258377084189328,10.613923986280518,0,7.563996877457576
296,0,STOP,0.1303350833675827,54.8,42.48358689338432,0.4758377084189328,16.09367759061141,0,7.51641310661568
297,1,CREEP,0.14033508336757589,54.8,42.533670664226214,0.5008377084189328,15.188218112694202,0,7.466329335773786
298,0,STOP,0.04033508336758011,54.8,42.55875443506811,0.2508377084189328,30.37352688561377,0,7.44124556493189
299,0,STOP,0.0401675416837794,54.8,42.571296320489054,0.1254188542094664,60.97065042352141,0,7.428703679510946
300,3,GO,0.07016754168378879,54.8,42.60383820591,0.3254188542094664,23.221352233883394,0,7.396161794089998
301,2,YIELD,0.06016754168379561,54.8,42.63388009133095,0.30041885420946646,25.07135976618646,0,7.366119908669049
302,0,STOP,8.377084188714023e-05,54.8,42.64890103404142,0.15020942710473323,50.33416397805849,0,7.3510989659585775
303,3,GO,0.08008377084189654,54.8,42.6839219767519,0.35020942710473324,21.336190651217077,0,7.316078023248103
304,3,GO,0.2100837708418846,54.8,42.73894291946237,0.5502094271047333,13.451321014551832,0,7.261057080537633
305,4,ABORT,-0.4499581145790577,54.8,42.7664533908176,0.27510471355236665,26.91944731252797,0,7.2335466091823974
306,3,GO,0.1300418854209517,54.8,42.81396386217284,0.47510471355236666,15.42333645958733,0,7.186036137827159
307,2,YIELD,0.12004188542093717,54.8,42.858974333528074,0.4501047135523667,16.183855188147007,0,7.141025666471926
308,3,GO,0.20004188542094659,54.8,42.92398480488331,0.6501047135523668,11.099756616024186,0,7.076015195116689
309,0,STOP,0.10004188542095084,54.8,42.96399527623855,0.40010471355236676,17.957267817506555,0,7.036004723761451
310,3,GO,0.1800418854209389,54.8,43.02400574759378,0.6001047135523667,11.857901185916338,0,6.975994252406217
311,0,STOP,0.08004188542094316,54.8,43.05901621894902,0.3501047135523667,20.273145814417873,0,6.940983781050981
312,0,STOP,0.06002094271047158,54.8,43.076521454626636,0.17505235677618336,40.71478439478677,0,6.923478545373364
313,2,YIELD,2.0942710478394355e-05,54.8,43.091526690304256,0.15005235677618337,47.45997774599558,0,6.908473309695744
314,0,STOP,-0.029989528644760805,54.8,43.099029308143066,0.07502617838809168,95.23569157847675,0,6.900970691856934
315,4,ABORT,-0.5449947643223805,54.8,43.10278061706247,0.03751308919404584,190.83995179565198,0,6.897219382937529
316,3,GO,0.035005235677628976,54.8,43.12653192598188,0.23751308919404585,29.713089055873613,0,6.87346807401812
317,4,ABORT,-0.5124973821611962,54.8,43.13840758044158,0.11875654459702292,59.679765007536005,0,6.86159241955842
318,4,ABORT,-0.4862486910805981,54.8,43.14434540767143,0.05937827229851146,119.69986532731279,0,6.85565459232857
319,3,GO,0.0437513089194113,54.8,43.170283234901284,0.25937827229851146,27.01642298984175,0,6.829716765098716
320,2,YIELD,0.0337513089193968,54.8,43.19372106213113,0.23437827229851146,29.829221209043148,0,6.806278937868868
321,3,GO,0.11375130891940617,54.8,43.237158889360984,0.43437827229851145,15.902844440639504,0,6.762841110639016
322,3,GO,0.24375130891939423,54.8,43.30059671659083,0.6343782722985114,10.78125276481651,0,6.699403283409168
323,3,GO,0.3237513089194036,54.8,43.38403454382068,0.8343782722985114,8.096995791337342,0,6.6159654561793175
324,1,CREEP,0.2837513089193968,54.8,43.46997237105053,0.8593782722985114,7.761448110227855,0,6.530027628949469
325,2,YIELD,0.27375130891940364,54.8,43.55341019828038,0.8343782722985114,7.893999791696682,0,6.446589801719618
326,3,GO,0.35375130891941303,54.8,43.656848025510236,1.0343782722985113,6.2676739065778175,0,6.343151974489764
327,3,GO,0.48375130891940105,54.8,43.780285852740086,1.2343782722985113,5.15215565424882,0,6.219714147259914
328,1,CREEP,0.4137513089194147,54.8,43.89872367996994,1.1843782722985112,5.269660205989701,0,6.10127632003006
329,2,YIELD,0.4037513089194002,54.8,44.01466150719979,1.159378272298511,5.283291360433742,0,5.98533849280021
330,0,STOP,0.30375130891940444,54.8,44.10559933442964,0.9093782722985111,6.635735879836825,0,5.894400665570359
331,2,YIELD,0.29375130891941126,54.8,44.194037161659494,0.8843782722985111,6.723317726440729,0,5.8059628383405055
332,4,ABORT,-0.36624869108058616,54.8,44.24247498888935,0.48437827229851105,12.17833588601305,0,5.757525011110651
333,4,ABORT,-0.41312434554030375,54.8,44.26669390250427,0.24218913614925552,24.451280047866614,0,5.733306097495728
334,3,GO,0.11687565445970562,54.8,44.3109128161192,0.44218913614925554,13.193286179854445,0,5.689087183880801
335,0,STOP,0.028437827229852816,54.8,44.33302227292666,0.22109456807462777,26.519058735379883,0,5.666977727073338
336,0,STOP,0.03421891361491575,54.8,44.34407700133039,0.11054728403731388,53.35945119481594,0,5.65592299866961
337,1,CREEP,-0.005781086385069759,54.8,44.35763172973412,0.1355472840373139,43.33275321038237,0,5.642368270265877
338,1,CREEP,0.054218913614923425,54.8,44.373686458137854,0.1605472840373139,36.41739475428622,0,5.626313541862146
339,2,YIELD,-0.005781086385069759,54.8,44.38724118654159,0.1355472840373139,43.11685388146974,0,5.612758813458413
340,4,ABORT,-0.5328905431925349,54.8,44.39401855074345,0.06777364201865695,86.62973918634644,0,5.6059814492565465
341,3,GO,0.04710945680745318,54.8,44.420795914945316,0.26777364201865694,21.51227864756317,0,5.579204085054684
342,1,CREEP,0.05710945680746768,54.8,44.45007327914718,0.29277364201865697,19.55063812113262,0,5.549926720852817
343,0,STOP,-0.0014452715962768176,54.8,44.46471196124811,0.14638682100932848,39.36748318133507,0,5.535288038751887
344,0,STOP,0.019277364201872246,54.8,44.47203130229858,0.07319341050466424,79.12679824210355,0,5.527968697701418
345,1,CREEP,-0.020722635798134575,54.8,44.48185064334905,0.09819341050466424,58.750803628029466,0,5.518149356650952
346,4,ABORT,-0.5403613178990567,54.8,44.486760313874285,0.04909670525233212,117.93467645774487,0,5.513239686125715
347,1,CREEP,-0.030361317899063454,54.8,44.49416998439952,0.07409670525233211,77.86167255346611,0,5.5058300156004805
348,4,ABORT,-0.5451806589495318,54.8,44.49787481966214,0.037048352626166056,156.17667244708664,0,5.502125180337863
349,4,ABORT,-0.5025903294747766,54.8,44.49972723729344,0.018524176313083028,312.831707305542,0,5.500272762706558
350,0,STOP,-0.056295164737377605,54.8,44.5006534461091,0.009262088156541514,626.1320342466945,0,5.499346553890902
351,3,GO,0.023704835262610455,54.8,44.52157965492475,0.20926208815654151,27.14522920115574,0,5.47842034507525
352,1,CREEP,0.03370483526262495,54.8,44.54500586374041,0.2342620881565415,24.109965755001518,0,5.454994136259593
353,3,GO,0.11370483526261303,54.8,44.58843207255606,0.43426208815654155,12.797553529129708,0,5.41156792744394
354,0,STOP,0.02685241763131717,54.8,44.61014517696389,0.21713104407827077,25.743133829326823,0,5.38985482303611
355,4,ABORT,-0.5165737911843521,54.8,44.6210017291678,0.10856552203913539,51.82629597353281,0,5.378998270832199
356,4,ABORT,-0.4882868955921654,54.8,44.62643000526976,0.054282761019567694,104.08659415679723,0,5.373569994730239
357,3,GO,0.04171310440782268,54.8,44.651858281371716,0.2542827610195677,21.767206938597727,0,5.348141718628284
358,2,YIELD,0.0317131044078295,54.8,44.674786557473674,0.2292827610195677,24.079386019094674,0,5.3252134425263264
359,1,CREEP,0.04171310440782268,54.8,44.70021483357563,0.2542827610195677,21.578230673557663,0,5.299785166424371
360,3,GO,0.12171310440783205,54.8,44.74564310967759,0.4542827610195677,11.88295347346447,0,5.254356890322413
361,1,CREEP,0.13171310440782524,54.8,44.79357138577954,0.4792827610195677,11.158877791703814,0,5.2064286142204566
362,3,GO,0.21171310440783464,54.8,44.8614996618815,0.6792827610195677,7.770685302703669,0,5.138500338118497
363,3,GO,0.34171310440782265,54.8,44.94942793798346,0.8792827610195677,5.90318198984907,0,5.050572062016542
364,4,ABORT,-0.36828689559217476,54.8,44.997356214085414,0.4792827610195677,10.733801138954076,0,5.002643785914586
365,2,YIELD,0.12171310440783205,54.8,45.04278449018737,0.45428276101956766,11.229222870167007,0,4.957215509812627
366,2,YIELD,0.16171310440781755,54.8,45.085712766289326,0.42928276101956764,11.790084982653694,0,4.914287233710674
367,1,CREEP,0.12171310440783205,54.8,45.131141042391285,0.45428276101956766,11.034838471095382,0,4.868858957608715
368,0,STOP,0.03085655220391602,54.8,45.153855180442264,0.22714138050978383,22.2176733944954,0,4.846144819557736
369,3,GO,0.1108565522039041,54.8,45.19656931849324,0.42714138050978384,11.59061009798516,0,4.803430681506761
370,3,GO,0.24085655220391347,54.8,45.25928345654422,0.6271413805097839,7.782469651453476,0,4.7407165434557825
371,0,STOP,0.09085655220391774,54.8,45.2969975945952,0.37714138050978385,12.884215518465384,0,4.703002405404803
372,3,GO,0.17085655220390578,54.8,45.35471173264617,0.5771413805097838,8.291347904704736,0,4.645288267353827
373,1,CREEP,0.18085655220392027,54.8,45.414925870697154,0.6021413805097838,7.847104409599313,0,4.585074129302846
374,3,GO,0.2608565522039084,54.8,45.49514000874813,0.8021413805097839,5.790567989065897,0,4.50485999125187
375,2,YIELD,0.2508565522039152,54.8,45.57285414679911,0.7771413805097839,5.87684569487288,0,4.427145853200891
376,1,CREEP,0.2608565522039084,54.8,45.653068284850086,0.8021413805097839,5.593684892075611,0,4.346931715149914
377,3,GO,0.34085655220391775,54.8,45.753282422901066,1.0021413805097839,4.377339649948981,0,4.246717577098934
378,2,YIELD,0.33085655220390325,54.8,45.85099656095204,0.9771413805097838,4.389333145913909,0,4.149003439047959
379,3,GO,0.41085655220391265,54.8,45.96871069900302,1.177141380509784,3.5435724429453694,0,4.031289300996981
380,4,ABORT,-0.24914344779608483,54.8,46.046424837054,0.7771413805097839,5.267471271174435,0,3.9535751629460023
381,0,STOP,0.15085655220391947,54.8,46.09913897510498,0.5271413805097839,7.665665345271106,0,3.900861024895022
382,0,STOP,0.1008565522039237,54.8,46.12685311315596,0.2771413805097839,14.658015815976334,0,3.87314688684404
383,2,YIELD,0.0408565522039092,54.8,46.15206725120694,0.25214138050978385,16.051972545283732,0,3.8479327487930632
384,4,ABORT,-0.5095717238980347,54.8,46.16467432023243,0.12607069025489193,32.516559809534826,0,3.835325679767571
385,0,STOP,-0.03478586194901737,54.8,46.170977854745175,0.06303534512744596,65.58169457929263,0,3.829022145254825
386,4,ABORT,-0.5473929309745194,54.8,46.174129622001544,0.03151767256372298,131.77730660559794,0,3.8258703779984558
387,0,STOP,-0.053696465487259676,54.8,46.17570550562973,0.01575883628186149,264.19532838641237,0,3.824294494370271
388,4,ABORT,-0.5568482327436193,54.8,46.176493447443825,0.007879418140930745,529.0226200122113,0,3.823506552556175
389,1,CREEP,-0.046848232743626005,54.8,46.17978138925792,0.03287941814093075,126.12266165902767,0,3.8202186107420815
390,3,GO,0.033151767256362055,54.8,46.20306933107201,0.23287941814093077,17.198996124116945,0,3.796930668927992
391,1,CREEP,0.04315176725637655,54.8,46.2288572728861,0.25787941814093074,15.390633372490207,0,3.7711427271138973
392,1,CREEP,0.10315176725636974,54.8,46.257145214700195,0.28287941814093076,13.896098148410301,0,3.742854785299805
393,4,ABORT,-0.5034241163718045,54.8,46.271289185607245,0.14143970907046538,28.179764772866402,0,3.7287108143927554
394,3,GO,0.07657588362818359,54.8,46.30543315651429,0.3414397090704654,11.314187706920407,0,3.6945668434857097
395,3,GO,0.20657588362819299,54.8,46.35957712742134,0.5414397090704655,6.982154849552862,0,3.640422872578661
396,4,ABORT,-0.4517120581859035,54.8,46.38664911287486,0.27071985453523273,14.063763166639328,0,3.6133508871251365
397,0,STOP,-0.005856029092962414,54.8,46.40018510560162,0.13535992726761636,28.539547185438302,0,3.599814894398378
398,0,STOP,0.01707198545351879,54.8,46.406953101965,0.06767996363380818,57.64300106187934,0,3.5930468980349985
399,1,CREEP,-0.022928014546466716,54.8,46.416221098328386,0.09267996363380818,41.80979424918943,0,3.5837789016716144
400,0,STOP,-0.04146400727324402,54.8,46.420855096510074,0.04633998181690409,84.23151794462947,0,3.579144903489926
401,0,STOP,-0.0007320036366220087,54.8,46.42317209560092,0.023169990908452044,169.12292344561988,0,3.5768279043990816
402,3,GO,0.029267996363387366,54.8,46.445489094691766,0.22316999090845205,16.89467900028885,0,3.554510905308234
403,3,GO,0.15926799636337544,54.8,46.48780609378261,0.4231699909084521,8.653670074860333,0,3.512193906217391
404,4,ABORT,-0.4753660018183123,54.8,46.50896459332803,0.21158499545422604,17.55103621148843,0,3.491035406671969
405,2,YIELD,0.014633998181694544,54.8,46.527623092873455,0.18658499545422605,19.874939720403656,0,3.472376907126545
406,4,ABORT,-0.5226830009091528,54.8,46.53695234264617,0.09329249772711302,40.27064939759955,0,3.463047657353833
407,2,YIELD,-0.032683000909145915,54.8,46.54378159241888,0.06829249772711302,55.17440408187346,0,3.456218407581119
408,2,YIELD,0.007316999090839594,54.8,46.54811084219159,0.043292497727113015,87.36864061607608,0,3.4518891578084094
409,2,YIELD,-0.001341500454580204,54.8,46.550275467077945,0.021646248863556507,175.4164012183541,0,3.4497245329220547
410,2,YIELD,-0.005670750227279444,54.8,46.551357779521126,0.010823124431778254,351.52361210325955,0,3.448642220478874
411,4,ABORT,-0.5578353751136504,54.8,46.55189893574271,0.005411562215889127,703.7011186656086,0,3.448101064257287
412,1,CREEP,-0.04783537511363589,54.8,46.554940091964305,0.03041156221588913,124.48348827623855,0,3.445059908035695
413,3,GO,0.032164624886352175,54.8,46.57798124818589,0.23041156221588915,15.754324618002117,0,3.4220187518141074
414,2,YIELD,0.022164624886358994,54.8,46.59852240440748,0.20541156221588916,17.66439776436061,0,3.4014775955925174
415,3,GO,0.10216462488634707,54.8,46.63906356062907,0.40541156221588914,8.668830254798172,0,3.3609364393709313
416,1,CREEP,0.11216462488636157,54.8,46.68210471685066,0.43041156221588917,8.054459843986393,0,3.3178952831493405
417,0,STOP,0.02608231244318078,54.8,46.703625294961455,0.21520578110794458,16.355779303979737,0,3.296374705038545
418,2,YIELD,0.0160823124431876,54.8,46.72264587307225,0.1902057811079446,18.478192423671242,0,3.2773541269277473
419,3,GO,0.09608231244317565,54.8,46.761666451183046,0.39020578110794457,8.702086900148014,0,3.2383335488169536
420,0,STOP,0.01804115622158782,54.8,46.78117674023844,0.19510289055397229,17.705606997489433,0,3.2188232597615567
421,4,ABORT,-0.5209794218891954,54.8,46.790931884766145,0.09755144527698614,35.949996197362196,0,3.2090681152338547
422,1,CREEP,-0.01097942188920225,54.8,46.803187029293845,0.12255144527698615,28.37739846520663,0,3.196812970706155
423,3,GO,0.06902057811078581,54.8,46.83544217382154,0.32255144527698615,10.362232275780057,0,3.1645578261784593
424,3,GO,0.1990205781107952,54.8,46.88769731834924,0.5225514452769862,6.2240940891608805,0,3.1123026816507604
425,3,GO,0.27902057811080455,54.8,46.95995246287694,0.7225514452769861,4.401130406396874,0,3.0400475371230584
426,3,GO,0.35902057811079263,54.8,47.05220760740464,0.9225514452769861,3.3470101438726028,0,2.9477923925953604
427,0,STOP,0.20902057811079688,54.8,47.11946275193234,0.6725514452769861,4.491154956437538,0,2.880537248067661
428,1,CREEP,0.21902057811079007,54.8,47.189217896460036,0.6975514452769861,4.230193906596357,0,2.810782103539964
429,4,ABORT,-0.4204897109445943,54.8,47.22409546872389,0.34877572263849305,8.450164691348256,0,2.7759045312761117
430,3,GO,0.15951028905539377,54.8,47.27897304098774,0.5487757226384931,5.213462672505651,0,2.7210269590122635
431,3,GO,0.2895102890554031,54.8,47.35385061325159,0.748775722638493,3.7209348294544538,0,2.6461493867484123
432,2,YIELD,0.22951028905538867,54.8,47.426228185515434,0.723775722638493,3.7494599226591894,0,2.573771814484566
433,0,STOP,0.1295102890553929,54.8,47.47360575777928,0.473775722638493,5.6353426425121995,0,2.526394242220718
434,3,GO,0.2095102890554023,54.8,47.54098333004313,0.6737757226384931,3.857385662985864,0,2.459016669956867
435,3,GO,-2.6604897109446095,54.8,47.62836090230698,0.873775722638493,2.874463272619874,0,2.37163909769302
436,0,STOP,0.18951028905539463,54.8,47.69073847457083,0.623775722638493,3.9265035653656413,0,2.3092615254291715
437,3,GO,-2.730489710944596,54.8,47.77311604683468,0.823775722638493,2.8732105291663337,0,2.22688395316532
438,0,STOP,0.16951028905538695,54.8,47.830493619098526,0.573775722638493,4.025095982083249,0,2.169506380901474
439,3,GO,-2.7504897109446036,54.8,47.907871191362375,0.7737757226384929,2.8847195105951746,0,2.092128808637625
440,3,GO,-2.6204897109445944,54.8,48.00524876362623,0.9737757226384929,2.1922389257681942,0,1.994751236373773
441,0,STOP,-2.770489710944611,54.8,48.07762633589007,0.7237757226384929,2.84946116613706,0,1.9223736641099265
442,1,CREEP,-2.7604897109445967,54.8,48.152503908153925,0.7487757226384929,2.654324088554672,0,1.8474960918460752
443,1,CREEP,-2.7004897109446038,54.8,48.229881480417774,0.7737757226384929,2.4685654966087984,0,1.7701185195822262
444,3,GO,-2.670489710944594,54.8,48.327259052681626,0.9737757226384929,1.8615570748169963,0,1.672740947318374
445,3,GO,-2.5404897109446063,54.8,48.444636624945474,1.1737757226384928,1.4443661578537568,0,1.555363375054526
446,4,ABORT,-3.2504897109446036,54.8,48.52201419720932,0.7737757226384928,2.0910241358461845,0,1.477985802790677
447,4,ABORT,-0.3552448554722912,54.8,48.56070298334125,0.3868878613192464,4.15213484179826,0,1.4392970166587489
448,1,CREEP,0.10475514452770197,54.8,48.60189176947318,0.4118878613192464,3.7802249051739394,0,1.398108230526823
449,2,YIELD,0.09475514452770879,54.8,48.640580555605105,0.38688786131924635,3.9472610237907206,0,1.359419444394895
450,1,CREEP,0.10475514452770197,54.8,48.68176934173703,0.4118878613192464,3.5873503804069813,0,1.3182306582629693
451,0,STOP,0.022377572263850995,54.8,48.702363734802994,0.2059439306596232,7.651402340480418,0,1.2976362651970064
452,3,GO,0.10237757226383905,54.8,48.74295812786895,0.4059439306596232,3.4948236105908053,0,1.2570418721310475
453,1,CREEP,0.11237757226385355,54.8,48.786052520934916,0.4309439306596232,3.1748267793132667,0,1.2139474790650837
454,1,CREEP,0.17237757226384673,54.8,48.83164691400088,0.45594393065962324,2.887709755112983,0,1.1683530859991222
455,0,STOP,0.03118878613193403,54.8,48.85444411053386,0.22797196532981162,6.191262993899398,0,1.145555889466138
456,3,GO,0.11118878613192208,54.8,48.89724130706684,0.42797196532981163,2.9402113336834033,0,1.1027586929331576
457,3,GO,-2.7588112138680687,54.8,48.960038503599826,0.6279719653298117,1.8790004690481412,0,1.0399614964001742
458,3,GO,-2.6788112138680806,54.8,49.042835700132805,0.8279719653298117,1.3251209227979714,0,0.9571642998671948
459,4,ABORT,-0.3888112138680779,54.8,49.085632896665786,0.42797196532981163,2.5022488057624694,0,0.9143671033342144
460,1,CREEP,11.038398506535634,54.80435770135028,49.130618585803305,0.45297196532981165,2.245976982941278,0,0.0
461,0,STOP,-0.03735140173350942,54.80754863345041,49.15303908240157,0.22648598266490583,4.957305055463448,0,0.0
462,3,GO,-0.017351401733509415,54.81355734002168,49.19525815225763,0.42648598266490584,0.0,0,0.0
463,1,CREEP,-0.01485140173350942,54.81991826840185,49.23995204377092,0.4514859826649058,0.0,0,0.0
464,2,YIELD,-0.017351401733509422,54.82592697497312,49.28217111362698,0.4264859826649058,0.0,0,0.0
465,3,GO,-2.9973514017335092,54.83475345601555,49.34418875674083,0.6264859826649058,0.0,0,0.0
466,1,CREEP,-2.9948514017335093,54.84393215886686,49.408681221511905,0.6514859826649059,0.0,0,0.0
467,1,CREEP,-2.9423514017335095,54.85346308352707,49.47564850794021,0.6764859826649059,0.0,0,0.0
468,0,STOP,-0.017351401733509415,54.85947179009834,49.51786757779627,0.4264859826649059,0.0,0,0.0
469,3,GO,-2.9973514017335092,54.868298271140766,49.57988522091012,0.6264859826649058,0.0,0,0.0
470,3,GO,-2.9273514017335094,54.87994252665433,49.661701437281764,0.8264859826649058,0.0,0,0.0
471,1,CREEP,-2.9748514017335093,54.891939003976795,49.74599247531063,0.8514859826649058,0.0,0,0.0
472,1,CREEP,-2.9223514017335095,54.904287703108146,49.832758334996726,0.8764859826649058,0.0,0,0.0
473,3,GO,-2.9523514017335093,54.919454176710644,49.9393227679406,1.0764859826649058,0.0,0,0.0
474,2,YIELD,-2.9548514017335092,54.934268428504254,50.04341237922726,1.051485982664906,0.0,0,0.0
475,3,GO,-22.93485140173351,54.951900454769,50.16730056377171,1.2514859826649058,0.0,1,0.0
