step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,0,STOP,-0.009824059451129019,61.25140020217415,55.2,0.0004398513721753289,4.878798770515494,0,0.0
257,0,STOP,-0.009912029725553852,61.251422194742766,55.2,0.00021992568608766446,4.313469568503666,0,0.0
258,4,ABORT,-0.5599560148627877,61.25143319102707,55.2,0.00010996284304383223,4.379847899533713,0,0.0
259,4,ABORT,-0.5099780074313938,61.25143868916922,55.2,5.4981421521916114e-05,3.6454716447518702,0,0.0
260,0,STOP,-0.059989003715686245,61.2514414382403,55.2,2.7490710760958057e-05,3.6347241450641294,0,0.0
261,0,STOP,-0.009994501857853779,61.251442812775835,55.2,1.3745355380479029e-05,4.146400101177631,0,0.0
262,1,CREEP,-0.04999450185783928,61.253944187311376,55.2,0.02501374535538048,4.563165157337404,0,0.0
263,4,ABORT,-0.554997250928941,61.25519487457914,55.2,0.01250687267769024,3.756588182853508,0,0.0
264,0,STOP,-0.05749862546445983,61.255820218213024,55.2,0.00625343633884512,3.2926493743315555,0,0.0
265,0,STOP,-0.008749312732229913,61.25613289002997,55.2,0.00312671816942256,3.766865355361895,0,0.0
266,0,STOP,-0.009374656366114956,61.25628922593844,55.2,0.00156335908471128,3.1195940788061365,0,0.0
267,3,GO,0.020625343633894413,61.27644556184691,55.2,0.2015633590847113,3.806756356933985,0,0.0
268,0,STOP,-0.01968732818306345,61.28652372980115,55.2,0.10078167954235565,3.68642651053613,0,0.0
269,0,STOP,0.010156335908468275,61.29156281377826,55.2,0.05039083977117782,3.293246497776725,0,0.0
270,0,STOP,7.816795424479481e-05,61.294082355766825,55.2,0.02519541988558891,3.1345080892990964,0,0.0
271,0,STOP,-0.00496091602289892,61.2953421267611,55.2,0.012597709942794456,2.8271230048928486,0,0.0
272,1,CREEP,-0.04496091602286311,61.299101897755385,55.2,0.03759770994279446,3.281093314766071,0,0.0
273,3,GO,0.03503908397710363,61.32286166874966,55.2,0.23759770994279447,3.514476487638568,0,0.0
274,0,STOP,-0.012480458011426866,61.334741554246804,55.2,0.11879885497139724,3.8610260755125867,0,0.0
275,3,GO,0.06751954198853989,61.36662143974394,55.2,0.31879885497139726,4.880378629984705,0,0.0
276,1,CREEP,0.0775195419885757,61.40100132524108,55.2,0.3437988549713973,4.581129034380317,0,0.0
277,4,ABORT,-0.49124022900573344,61.41819126798965,55.2,0.17189942748569864,3.0146987267526724,0,0.0
278,0,STOP,-0.02562011450285608,61.426786239363935,55.2,0.08594971374284932,2.8350108444635462,0,0.0
279,0,STOP,0.007189942748582619,61.43108372505108,55.2,0.04297485687142466,2.2492219466854264,0,0.0
280,4,ABORT,-0.55140502862573,61.43323246789465,55.2,0.02148742843571233,2.385458158335,0,0.0
281,0,STOP,-0.05570251431285435,61.434306839316434,55.2,0.010743714217856165,2.5133545797350285,0,0.0
282,0,STOP,-0.007851257156437832,61.434844025027324,55.2,0.0053718571089280825,0.7949103519092869,0,0.0
283,0,STOP,-0.008925628578208259,61.43511261788277,55.2,0.0026859285544640413,0.626000087204062,0,0.0
284,0,STOP,-0.009462814289104131,61.4352469143105,55.2,0.0013429642772320206,0.6230985605449807,0,0.0
285,0,STOP,-0.009731407144562724,61.435314062524355,55.2,0.0006714821386160103,0.6559360815785513,0,0.0
286,0,STOP,-0.009865703572260047,61.43534763663129,55.2,0.00033574106930800516,0.6492261417656182,0,0.0
287,0,STOP,-0.009932851786151341,61.43536442368475,55.2,0.00016787053465400258,0.7260139332105822,0,0.0
288,2,YIELD,-0.059966425893065015,61.43537281721149,55.2,8.393526732700129e-05,0.4723622565232268,0,0.0
289,4,ABORT,-0.5599832129465219,61.43537701397486,55.2,4.1967633663500645e-05,0.2067691818211887,0,0.0
290,2,YIELD,-0.05999160647328224,61.435379112356536,55.2,2.0983816831750322e-05,0.09187435366442291,0,0.0
291,4,ABORT,-0.5599958032366306,61.43538016154738,55.2,1.0491908415875161e-05,0.00638590950853548,0,0.0
292,0,STOP,-0.05999790161831524,61.4353806861428,55.2,5.245954207937581e-06,0.0,0,0.0
293,2,YIELD,-0.05999895080915762,61.43538094844051,55.2,2.6229771039687903e-06,0.012902119667281229,0,0.0
294,0,STOP,-0.05999947540458947,61.43538107958936,55.2,1.3114885519843952e-06,0.0,0,0.0
295,2,YIELD,-0.05999973770227342,61.435381145163795,55.2,6.557442759921976e-07,0.0,0,0.0
296,0,STOP,-0.05999986885114737,61.43538117795101,55.2,3.278721379960988e-07,0.0,0,0.0
297,0,STOP,-0.009999934425573686,61.435381194344615,55.2,1.639360689980494e-07,0.0,0,0.0
298,0,STOP,-0.009999967212797502,61.435381202541414,55.2,8.19680344990247e-08,0.0,0,0.0
299,1,CREEP,-0.049999967212783006,61.43788121073822,55.2,0.0250000819680345,0.0,0,0.0
300,0,STOP,-0.05499998360639151,61.43913121483662,55.2,0.01250004098401725,0.0,0,0.0
301,4,ABORT,-0.5574999918031851,61.439756216885826,55.2,0.006250020492008625,0.0,0,0.0
302,0,STOP,-0.058749995901613866,61.44006871791042,55.2,0.0031250102460043125,0.0,0,0.0
303,0,STOP,-0.009374997950785616,61.440224968422726,55.2,0.0015625051230021563,0.0,0,0.0
304,2,YIELD,-0.05968749897541413,61.44030309367887,55.2,0.0007812525615010781,0.0,0,0.0
305,3,GO,0.02031250102461657,61.46038121893503,55.2,0.2007812525615011,0.5495641932545129,0,0.0
306,0,STOP,-0.019843749487702376,61.4704202815631,55.2,0.10039062628075054,0.0,0,0.0
307,0,STOP,0.010078125256138154,61.475439812877134,55.2,0.05019531314037527,0.0,0,0.0
308,0,STOP,3.9062628090392494e-05,61.47794957853416,55.2,0.025097656570187636,0.0,0,0.0
309,1,CREEP,-0.039960937371937746,61.48295934419117,55.2,0.05009765657018764,0.0,0,0.0
310,4,ABORT,-0.5499804686859583,61.48546422701968,55.2,0.02504882828509382,0.0,0,0.0
311,0,STOP,-0.05499023434298977,61.486716668433935,55.2,0.01252441414254691,0.0,0,0.0
312,0,STOP,-0.007495117171473569,61.48734288914107,55.2,0.006262207071273455,0.0,0,0.0
313,4,ABORT,-0.5587475585857582,61.48765599949463,55.2,0.0031311035356367273,0.0,0,0.0
314,0,STOP,-0.05937377929285774,61.487812554671414,55.2,0.0015655517678183637,0.0,0,0.0
315,0,STOP,-0.009686889646450186,61.4878908322598,55.2,0.0007827758839091818,0.0,0,0.0
316,3,GO,0.02031311035355919,61.50796910984819,55.2,0.2007827758839092,0.0,0,0.0
317,2,YIELD,0.01031311035356601,61.52554738743658,55.2,0.1757827758839092,0.0,0,0.0
318,0,STOP,-0.024843444823206336,61.53433652623078,55.2,0.0878913879419546,0.0,0,0.0
319,0,STOP,0.007578277588375515,61.538731095627874,55.2,0.0439456939709773,0.0,0,0.0
320,0,STOP,-0.0012108612057909265,61.54092838032643,55.2,0.02197284698548865,0.0,0,0.0
321,0,STOP,-0.0056054306029167805,61.5420270226757,55.2,0.010986423492744325,0.0,0,0.0
322,0,STOP,-0.007802715301447733,61.542576343850335,55.2,0.0054932117463721624,0.0,0,0.0
323,0,STOP,-0.00890135765071321,61.54285100443766,55.2,0.0027466058731860812,0.0,0,0.0
324,3,GO,0.021098642349274846,61.56312566502498,55.2,0.2027466058731861,0.0,0,0.0
325,0,STOP,-0.019450678825362576,61.573262995318636,55.2,0.10137330293659305,0.0,0,0.0
326,3,GO,0.060549321174625484,61.60340032561229,55.2,0.30137330293659303,0.0,0,0.0
327,4,ABORT,-0.49972533941266595,61.618468990759126,55.2,0.15068665146829652,0.0,0,0.0
328,0,STOP,-0.02986266970634363,61.62600332333254,55.2,0.07534332573414826,0.0,0,0.0
329,3,GO,0.050137330293644436,61.65353765590595,55.2,0.27534332573414827,0.0,0,0.0
330,0,STOP,-0.004931334853156472,61.66730482219266,55.2,0.13767166286707413,0.0,0,0.0
331,4,ABORT,-0.5324656674265996,61.67418840533601,55.2,0.06883583143353707,0.0,0,0.0
332,0,STOP,-0.046232833713278465,61.67763019690769,55.2,0.034417915716768534,0.0,0,0.0
333,0,STOP,-0.0031164168566498885,61.67935109269353,55.2,0.017208957858384267,0.0,0,0.0
334,4,ABORT,-0.556558208428325,61.68021154058645,55.2,0.008604478929192133,0.0,0,0.0
335,2,YIELD,-0.05827910421416248,61.68064176453291,55.2,0.004302239464596067,0.0,0,0.0
336,0,STOP,-0.059139552107070587,61.68085687650614,55.2,0.0021511197322980334,0.0,0,0.0
337,4,ABORT,-0.5595697760535566,61.68096443249275,55.2,0.0010755598661490167,0.0,0,0.0
338,4,ABORT,-0.5097848880267677,61.68101821048606,55.2,0.0005377799330745083,0.0,0,0.0
339,1,CREEP,-0.04978488802677447,61.683571988479365,55.2,0.02553777993307451,0.0,0,0.0
340,0,STOP,-0.054892444013376576,61.68484887747602,55.2,0.012768889966537255,0.047954817310032094,0,0.0
341,0,STOP,-0.007446222006688289,61.68548732197435,55.2,0.0063844449832686275,0.007340819043894161,0,0.0
342,4,ABORT,-0.5587231110033548,61.68580654422351,55.2,0.0031922224916343138,0.035944567986552926,0,0.0
343,4,ABORT,-0.5093615555016774,61.68596615534809,55.2,0.0015961112458171569,0.29416766384114895,0,0.0
344,4,ABORT,-0.5096807777508281,61.686045960910384,55.2,0.0007980556229085784,0.26841694350499173,0,0.0
345,0,STOP,-0.05984038887541403,61.68608586369153,55.2,0.0003990278114542892,0.4327950198542926,0,0.0
346,4,ABORT,-0.5599201944377177,61.6861058150821,55.2,0.0001995139057271446,0.5567084850448455,0,0.0
347,0,STOP,-0.05996009721885884,61.686115790777386,55.2,9.97569528635723e-05,0.6601969283979916,0,0.0
348,0,STOP,-0.00998004860941876,61.68612077862503,55.2,4.987847643178615e-05,0.5689639359122564,0,0.0
349,0,STOP,-0.009990024304709381,61.686123272548855,55.2,2.4939238215893076e-05,0.6875942363243701,0,0.0
350,0,STOP,-0.00999501215236535,61.68612451951076,55.2,1.2469619107946538e-05,0.8659673958415538,0,0.0
351,0,STOP,-0.009997506076172018,61.68612514299172,55.2,6.234809553973269e-06,0.8556153908146256,0,0.0
352,4,ABORT,-0.5599987530380861,61.6861254547322,55.2,3.1174047769866345e-06,0.9914331802438683,0,0.0
353,2,YIELD,-0.05999937651904301,61.68612561060244,55.2,1.5587023884933173e-06,1.1629031681747413,0,0.0
354,2,YIELD,-0.009999688259521505,61.68612568853756,55.2,7.793511942466586e-07,1.1581472068710865,0,0.0
355,3,GO,0.020000311740466556,61.706125766472674,55.2,0.20000077935119426,2.152686014805221,0,0.0
356,0,STOP,-0.019999844129756063,61.716125805440235,55.2,0.10000038967559713,1.6395779594613034,0,0.0
357,3,GO,0.06000015587023201,61.74612584440779,55.2,0.30000038967559717,2.2660822691890803,0,0.0
358,0,STOP,7.793511599962777e-08,61.76112586389157,55.2,0.15000019483779858,1.7435503294491694,0,0.0
359,0,STOP,0.020000038967558,61.76862587363346,55.2,0.07500009741889929,1.774927455814776,0,0.0
360,4,ABORT,-0.5449999805161997,61.77237587850441,55.2,0.037500048709449646,2.01137909035628,0,0.0
361,0,STOP,-0.05249999025812116,61.77425088093988,55.2,0.018750024354724823,1.9306523871569858,0,0.0
362,0,STOP,-0.006249995129060581,61.775188382157616,55.2,0.009375012177362411,2.310632331170666,0,0.0
363,3,GO,0.02375000487094879,61.79612588337535,55.2,0.20937501217736243,2.231864188273841,0,0.0
364,0,STOP,-0.018124997564514946,61.806594633984226,55.2,0.10468750608868121,2.3786594277571345,0,0.0
365,2,YIELD,-0.02812499756452944,61.81456338459309,55.2,0.07968750608868122,2.516211817524038,0,0.0
366,4,ABORT,-0.5440624987822648,61.81854775989753,55.2,0.03984375304434061,2.238110565946487,0,0.0
367,1,CREEP,-0.03406249878227154,61.82503213520196,55.2,0.06484375304434062,2.560983318959452,0,0.0
368,0,STOP,-0.047031249391125116,61.82827432285418,55.2,0.03242187652217031,2.3669852423251094,0,0.0
369,0,STOP,-0.0035156246955625574,61.82989541668029,55.2,0.016210938261085155,2.612721947501538,0,0.0
370,4,ABORT,-0.556757812347792,61.83070596359334,55.2,0.008105469130542577,2.8159376143777464,0,0.0
371,4,ABORT,-0.5083789061738853,61.83111123704987,55.2,0.004052734565271289,3.2051712810438535,0,0.0
372,0,STOP,-0.059189453086953316,61.83131387377813,55.2,0.0020263672826356443,2.902480127317024,0,0.0
373,0,STOP,-0.009594726543476659,61.83141519214226,55.2,0.0010131836413178222,2.824397138531064,0,0.0
374,0,STOP,-0.00979736327173833,61.831465851324324,55.2,0.0005065918206589111,3.513889460303243,0,0.0
375,1,CREEP,-0.049797363271723835,61.834016510506395,55.2,0.02550659182065891,2.9976881758273994,0,0.0
376,0,STOP,-0.05489868163587258,61.835291840097426,55.2,0.012753295910329455,3.809048682578617,0,0.0
377,4,ABORT,-0.5574493408179256,61.835929504892945,55.2,0.006376647955164728,3.326578245620883,0,0.0
378,0,STOP,-0.05872467040898414,61.8362483372907,55.2,0.003188323977582364,3.333262061786315,0,0.0
379,0,STOP,-0.00936233520447075,61.83640775348958,55.2,0.001594161988791182,3.578506410165932,0,0.0
380,0,STOP,-0.009681167602256693,61.836487461589016,55.2,0.000797080994395591,3.8270469509024037,0,0.0
381,0,STOP,-0.009840583801107031,61.83652731563874,55.2,0.0003985404971977955,4.256588327881853,0,0.0
382,3,GO,0.020159416198881022,61.85656716968846,55.2,0.2003985404971978,3.2557989560473963,0,0.0
383,1,CREEP,0.030159416198874203,61.87910702373818,55.2,0.2253985404971978,3.130218728662413,0,0.0
384,0,STOP,-0.01492029190055224,61.89037695076304,55.2,0.1126992702485989,3.306410886900204,0,0.0
385,2,YIELD,-0.024920291900566736,61.8991468777879,55.2,0.08769927024859889,3.375956663196034,0,0.0
386,0,STOP,-0.04246014595028337,61.90353184130033,55.2,0.043849635124299444,4.198776795377525,0,0.0
387,0,STOP,-0.0012300729751310267,61.905724323056546,55.2,0.021924817562149722,4.003503039800857,0,0.0
388,0,STOP,-0.0056150364875761725,61.90682056393465,55.2,0.010962408781074861,4.13969527643124,0,0.0
389,0,STOP,-0.0078075182437987445,61.9073686843737,55.2,0.0054812043905374305,4.163188872655895,0,0.0
390,1,CREEP,-0.04780751824378425,61.910416804812755,55.2,0.030481204390537434,3.58222270974972,0,0.0
391,0,STOP,-0.05390375912188147,61.911940865032285,55.2,0.015240602195268717,3.470998199113809,0,0.0
392,4,ABORT,-0.5569518795609515,61.91270289514205,55.2,0.007620301097634358,3.914422675824546,0,0.0
393,1,CREEP,-0.046951879560936896,61.915964925251814,55.2,0.03262030109763436,3.5552351975889023,0,0.0
394,4,ABORT,-0.5534759397804685,61.9175959403067,55.2,0.01631015054881718,3.270687492546999,0,0.0
395,0,STOP,-0.05673796989025555,61.91841144783413,55.2,0.00815507527440859,3.440659219592518,0,0.0
396,0,STOP,-0.008368984945106456,61.918819201597856,55.2,0.004077537637204295,2.9545474936896294,0,0.0
397,2,YIELD,-0.05918449247255323,61.91902307847972,55.2,0.0020387688186021477,3.159268861992452,0,0.0
398,0,STOP,-0.059592246236287276,61.919125016920646,55.2,0.0010193844093010739,3.287598190198543,0,0.0
399,3,GO,0.0204077537637221,61.939226955361576,55.2,0.2010193844093011,2.3150735584347264,0,0.0
400,1,CREEP,0.03040775376371528,61.961828893802505,55.2,0.22601938440930108,1.9462607400462597,0,0.0
401,2,YIELD,0.0204077537637221,61.981930832243435,55.2,0.2010193844093011,2.0283421863195437,0,0.0
402,2,YIELD,0.06040775376372893,61.99953277068437,55.2,0.1760193844093011,1.8730220776848077,0,0.0
403,4,ABORT,-0.5247961231181569,62.00833373990483,55.2,0.08800969220465055,2.0335063234025785,0,0.0
404,0,STOP,-0.042398061559057114,62.012734224515064,55.2,0.044004846102325273,2.1760225611900466,0,0.0
405,0,STOP,-0.0011990307795392147,62.01493446682018,55.2,0.022002423051162637,2.41616844611791,0,0.0
406,0,STOP,-0.00559951538975895,62.01603458797274,55.2,0.011001211525581318,2.1127862113733458,0,0.0
407,4,ABORT,-0.5577997576949009,62.01658464854901,55.2,0.005500605762790659,1.9767974995742457,0,0.0
408,0,STOP,-0.05889987884742909,62.01685967883716,55.2,0.0027503028813953296,2.0866394906913457,0,0.0
409,0,STOP,-0.0094499394237252,62.016997193981226,55.2,0.0013751514406976648,2.1469553220540725,0,0.0
410,0,STOP,-0.009724969711851942,62.01706595155326,55.2,0.0006875757203488324,2.068759959503538,0,0.0
411,0,STOP,-0.009862484855947288,62.017100330339275,55.2,0.0003437878601744162,1.737981022045382,0,0.0
412,3,GO,0.020137515144083407,62.0371347091253,55.2,0.20034378786017443,1.2459328618955003,0,0.0
413,0,STOP,-0.019931242427979615,62.0471518985183,55.2,0.10017189393008721,1.3966493587081312,0,0.0
414,2,YIELD,-0.029931242427951477,62.054669087911314,55.2,0.07517189393008722,1.496107095517879,0,0.0
415,1,CREEP,-0.0199312424279583,62.064686277304325,55.2,0.10017189393008721,1.185866547140588,0,0.0
416,0,STOP,-0.03996562121400047,62.069694872000824,55.2,0.05008594696504361,1.264209626135035,0,0.0
417,0,STOP,1.718939301042447e-05,62.072199169349076,55.2,0.025042973482521803,1.3521705421544565,0,0.0
418,0,STOP,-0.004991405303494789,62.0734513180232,55.2,0.012521486741260902,1.3413520483365309,0,0.0
419,2,YIELD,-0.0574957026517474,62.074077392360266,55.2,0.006260743370630451,1.0839175502544593,0,0.0
420,0,STOP,-0.0587478513258737,62.0743904295288,55.2,0.0031303716853152254,1.0711144648175865,0,0.0
421,0,STOP,-0.009373925662926191,62.07454694811307,55.2,0.0015651858426576127,1.1285568611266006,0,0.0
422,4,ABORT,-0.5596869628314738,62.0746252074052,55.2,0.0007825929213288064,0.9246352847720674,0,0.0
423,0,STOP,-0.05984348141572622,62.07466433705127,55.2,0.0003912964606644032,0.9284023700774232,0,0.0
424,1,CREEP,-0.04984348141573304,62.077203466697334,55.2,0.025391296460664403,0.8628362590256224,0,0.0
425,0,STOP,-0.05492174070788784,62.07847303152036,55.2,0.012695648230332202,0.774639021539022,0,0.0
426,4,ABORT,-0.557460870353912,62.079107813931884,55.2,0.006347824115166101,0.6517505266256319,0,0.0
427,0,STOP,-0.05873043517697729,62.07942520513764,55.2,0.0031739120575830504,0.715126606754539,0,0.0
428,0,STOP,-0.009365217588488645,62.079583900740516,55.2,0.0015869560287915252,0.6244658815803065,0,0.0
429,0,STOP,-0.009682608794244324,62.079663248541955,55.2,0.0007934780143957626,0.5788247621500321,0,0.0
430,0,STOP,-0.009841304397111506,62.07970292244268,55.2,0.0003967390071978813,0.47300269877860895,0,0.0
431,0,STOP,-0.009920652198566412,62.079722759393036,55.2,0.00019836950359894065,0.470501434679622,0,0.0
432,0,STOP,-0.009960326099283207,62.079732677868215,55.2,9.918475179947032e-05,0.4422426207766405,0,0.0
433,0,STOP,-0.009980163049630945,62.07973763710581,55.2,4.959237589973516e-05,0.35175434423940216,0,0.0
434,4,ABORT,-0.5599900815248262,62.0797401167246,55.2,2.479618794986758e-05,0.32170266566927647,0,0.0
435,4,ABORT,-0.5099950407624024,62.079741356534,55.2,1.239809397493379e-05,0.260809691893042,0,0.0
436,0,STOP,-0.059997520381211866,62.0797419764387,55.2,6.199046987466895e-06,0.22665035958451482,0,0.0
437,0,STOP,-0.009998760190605933,62.079742286391046,55.2,3.0995234937334477e-06,0.18562218179587697,0,0.0
438,0,STOP,-0.00999938009529231,62.07974244136722,55.2,1.5497617468667238e-06,0.1398311458857685,0,0.0
439,2,YIELD,-0.05999969004764616,62.07974251885531,55.2,7.748808734333619e-07,0.09894124483168572,0,0.0
440,4,ABORT,-0.5599998450238338,62.07974255759935,55.2,3.8744043671668096e-07,0.08099822992213687,0,0.0
441,2,YIELD,-0.059999922511906216,62.07974257697138,55.2,1.9372021835834048e-07,0.0367109349333382,0,0.0
442,0,STOP,-0.05999996125595311,62.07974258665739,55.2,9.686010917917024e-08,0.011218067238751784,0,0.0
443,1,CREEP,-20.04999996125596,62.0822425963434,55.2,0.02500009686010918,0.0,1,0.0
