step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.852879827283699e-48,0.23586522882854577,0,0.0
248,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.9264399136418494e-48,0.0,0,0.0
249,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.4632199568209247e-48,0.0,0,0.0
250,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.2316099784104624e-48,0.03670459706092558,0,0.0
251,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.158049892052312e-49,0.0,0,0.0
252,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.079024946026156e-49,0.0,0,0.0
253,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.539512473013078e-49,0.0,0,0.0
254,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.69756236506539e-50,0.0,0,0.0
255,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.848781182532695e-50,0.0,0,0.0
256,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.9243905912663474e-50,0.0,0,0.0
257,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.621952956331737e-51,0.0,0,0.0
258,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.8109764781658686e-51,0.0,0,0.0
259,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.4054882390829343e-51,0.0,0,0.0
260,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.2027441195414672e-51,0.0,0,0.0
261,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.013720597707336e-52,0.0,0,0.0
262,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.006860298853668e-52,0.0,0,0.0
263,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.503430149426834e-52,0.0,0,0.0
264,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.51715074713417e-53,0.0,0,0.0
265,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.758575373567085e-53,0.0,0,0.0
266,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.8792876867835424e-53,0.0,0,0.0
267,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.396438433917712e-54,0.0,0,0.0
268,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.698219216958856e-54,0.0,0,0.0
269,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.349109608479428e-54,0.0,0,0.0
270,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.174554804239714e-54,0.0,0,0.0
271,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.87277402119857e-55,0.0,0,0.0
272,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.936387010599285e-55,0.0,0,0.0
273,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.4681935052996425e-55,0.0,0,0.0
274,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.340967526498213e-56,0.6302732543285994,0,0.0
275,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.6704837632491063e-56,1.7974048747062945,0,0.0
276,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.8352418816245531e-56,2.0440055299056383,0,0.0
277,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.176209408122766e-57,1.7458265369672084,0,0.0
278,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.588104704061383e-57,1.7665538468979203,0,0.0
279,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.2940523520306914e-57,1.7579673532123048,0,0.0
280,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.1470261760153457e-57,2.1257940111954388,0,0.0
281,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.7351308800767286e-58,1.8714170455637047,0,0.0
282,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.8675654400383643e-58,1.9625468084600788,0,0.0
283,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.4337827200191821e-58,1.8536813314352245,0,0.0
284,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.168913600095911e-59,1.8987946887765348,0,0.0
285,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.5844568000479554e-59,1.6461652167248786,0,0.0
286,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.7922284000239777e-59,1.8245058583456124,0,0.0
287,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,8.961142000119888e-60,1.5782770384430216,0,0.0
288,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.480571000059944e-60,1.6194603274864943,0,0.0
289,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.240285500029972e-60,1.5418875087259916,0,0.0
290,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.120142750014986e-60,1.6619269910339551,0,0.0
291,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.60071375007493e-61,1.76255721763571,0,0.0
292,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.800356875037465e-61,2.0473743694993867,0,0.0
293,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.4001784375187326e-61,2.0581064778027955,0,0.0
294,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.000892187593663e-62,1.910552490907452,0,0.0
295,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.5004460937968314e-62,2.003654336733294,0,0.0
296,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.7502230468984157e-62,1.9373046889774228,0,0.0
297,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,8.751115234492079e-63,1.3627562330278296,0,0.0
298,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.375557617246039e-63,1.2906495100658546,0,0.0
299,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.1877788086230196e-63,1.4328916069422901,0,0.0
300,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.0938894043115098e-63,1.606761028466688,0,0.0
301,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.469447021557549e-64,1.7544040285147557,0,0.0
302,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.7347235107787745e-64,1.6428207043914997,0,0.0
303,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.3673617553893873e-64,1.785721889968757,0,0.0
304,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.836808776946936e-65,1.8322370059454198,0,0.0
305,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.418404388473468e-65,1.870872316736126,0,0.0
306,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.709202194236734e-65,2.334652548248001,0,0.0
307,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,8.54601097118367e-66,2.321018581563587,0,0.0
308,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.273005485591835e-66,2.58836124408225,0,0.0
309,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.1365027427959176e-66,2.5712314005924526,0,0.0
310,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.0682513713979588e-66,2.415972750679077,0,0.0
311,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.341256856989794e-67,2.603098051606043,0,0.0
312,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.670628428494897e-67,2.4551435661177234,0,0.0
313,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.3353142142474485e-67,2.575821072541686,0,0.0
314,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.6765710712372425e-68,2.7088596553201727,0,0.0
315,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.3382855356186213e-68,2.8581583477025823,0,0.0
316,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.6691427678093106e-68,3.186663579872033,0,0.0
317,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,8.345713839046553e-69,2.936926137188538,0,0.0
318,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.1728569195232766e-69,3.257866568766993,0,0.0
319,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.0864284597616383e-69,3.400716963220979,0,0.0
320,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.0432142298808191e-69,3.933280765561183,0,0.0
321,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.216071149404096e-70,3.4301079843829023,0,0.0
322,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.608035574702048e-70,3.4200548942869875,0,0.0
323,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.304017787351024e-70,4.209377707351778,0,0.0
324,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.52008893675512e-71,3.929245791620131,0,0.0
325,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.26004446837756e-71,4.1873292961834006,0,0.0
326,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.63002223418878e-71,3.9840274716963444,0,0.0
327,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,8.1501111709439e-72,4.745256791716389,0,0.0
328,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.07505558547195e-72,4.089986599997816,0,0.0
329,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.037527792735975e-72,3.983305110270574,0,0.0
330,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.0187638963679874e-72,4.435891341674534,0,0.0
331,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.093819481839937e-73,4.496961543277752,0,0.0
332,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.5469097409199686e-73,3.777448079893797,0,0.0
333,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.2734548704599843e-73,3.800474043951238,0,0.0
334,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.3672743522999215e-74,4.276140802507828,0,0.0
335,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.1836371761499608e-74,3.6091532996325872,0,0.0
336,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.5918185880749804e-74,3.78307678586208,0,0.0
337,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.959092940374902e-75,3.2506767659623415,0,0.0
338,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.979546470187451e-75,3.673867640342919,0,0.0
339,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.9897732350937255e-75,3.2339948765762982,0,0.0
340,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.948866175468627e-76,3.2735536452981626,0,0.0
341,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.974433087734314e-76,2.873249482655473,0,0.0
342,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.487216543867157e-76,2.9722900437304416,0,0.0
343,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.2436082719335784e-76,3.3063955338865307,0,0.0
344,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.218041359667892e-77,2.8750183452003175,0,0.0
345,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.109020679833946e-77,2.4996600763503136,0,0.0
346,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.554510339916973e-77,2.8867464583440494,0,0.0
347,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.772551699584865e-78,2.5022698513588506,0,0.0
348,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.8862758497924326e-78,2.563051929264826,0,0.0
349,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.9431379248962163e-78,2.519315320953461,0,0.0
350,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.715689624481081e-79,2.435207130322651,0,0.0
351,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.857844812240541e-79,1.9792859032588055,0,0.0
352,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.4289224061202704e-79,1.9220818964774562,0,0.0
353,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.2144612030601352e-79,1.9531720061037898,0,0.0
354,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,6.072306015300676e-80,1.6919015461269362,0,0.0
355,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.036153007650338e-80,1.0889310764338387,0,0.0
356,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.518076503825169e-80,1.0782673295328318,0,0.0
357,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.590382519125845e-81,0.9411319916911248,0,0.0
358,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.7951912595629224e-81,1.0745753939393075,0,0.0
359,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.8975956297814612e-81,0.9070107415780317,0,0.0
360,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.487978148907306e-82,0.8360370593328393,0,0.0
361,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.743989074453653e-82,0.7241555474850474,0,0.0
362,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.3719945372268265e-82,0.6788906031383446,0,0.0
363,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.1859972686134133e-82,0.6710058194972288,0,0.0
364,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.929986343067066e-83,0.5696286165328104,0,0.0
365,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.964993171533533e-83,0.5729381442770916,0,0.0
366,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.4824965857667666e-83,0.4016565136642641,0,0.0
367,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,7.412482928833833e-84,0.37987989075954537,0,0.0
368,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,3.7062414644169164e-84,0.3339081250412499,0,0.0
369,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.8531207322084582e-84,0.24690775422591407,0,0.0
370,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,9.265603661042291e-85,0.2083145231004171,0,0.0
371,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,4.6328018305211456e-85,0.14181484818493686,0,0.0
372,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,2.3164009152605728e-85,0.10286640912344025,0,0.0
373,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,1.1582004576302864e-85,0.06146824188048626,0,0.0
374,0,STOP,-0.010000000000000002,56.492918614766,53.77411330208424,5.791002288151432e-86,0.02414737184681273,0,0.0
375,0,STOP,-20.01,56.492918614766,53.77411330208424,2.895501144075716e-86,0.0,1,0.0
