step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.191533379008657e-34,5.367764396263757,0,1.7641047668457261
249,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.5957666895043283e-34,6.503631338930116,0,1.7641047668457261
250,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.7978833447521642e-34,6.6102283138840665,0,1.7641047668457261
251,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.989416723760821e-35,5.557743129812893,0,1.7641047668457261
252,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.4947083618804104e-35,5.031564827832502,0,1.7641047668457261
253,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.2473541809402052e-35,5.135878399933334,0,1.7641047668457261
254,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.1236770904701026e-35,4.981430136905335,0,1.7641047668457261
255,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.618385452350513e-36,5.5463309979716575,0,1.7641047668457261
256,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.8091927261752565e-36,4.799526536061205,0,1.7641047668457261
257,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.4045963630876283e-36,4.98468607654522,0,1.7641047668457261
258,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.022981815438141e-37,5.579810636014508,0,1.7641047668457261
259,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.5114909077190706e-37,4.382179312467644,0,1.7641047668457261
260,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.7557454538595353e-37,4.396931514426979,0,1.7641047668457261
261,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.778727269297677e-38,5.053355303436745,0,1.7641047668457261
262,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.3893636346488383e-38,4.946200868310071,0,1.7641047668457261
263,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.1946818173244191e-38,4.676270558602479,0,1.7641047668457261
264,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0973409086622096e-38,4.2932523878023146,0,1.7641047668457261
265,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.486704543311048e-39,4.0542513992171845,0,1.7641047668457261
266,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.743352271655524e-39,4.331270015984495,0,1.7641047668457261
267,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.371676135827762e-39,4.386760251756025,0,1.7641047668457261
268,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.85838067913881e-40,4.371641087531998,0,1.7641047668457261
269,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.429190339569405e-40,3.5765346522807806,0,1.7641047668457261
270,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.7145951697847025e-40,3.9360271195148875,0,1.7641047668457261
271,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.572975848923512e-41,3.459023734783923,0,1.7641047668457261
272,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.286487924461756e-41,3.866647051774304,0,1.7641047668457261
273,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.143243962230878e-41,3.2135687186317616,0,1.7641047668457261
274,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.071621981115439e-41,3.171299060653425,0,1.7641047668457261
275,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.358109905577195e-42,3.073975508034106,0,1.7641047668457261
276,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.6790549527885976e-42,3.7473815362364835,0,1.7641047668457261
277,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.3395274763942988e-42,3.16915425449537,0,1.7641047668457261
278,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.697637381971494e-43,3.2933940557976302,0,1.7641047668457261
279,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.348818690985747e-43,1.580460774691544,0,1.7641047668457261
280,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.6744093454928735e-43,1.6084213704026489,0,1.7641047668457261
281,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.372046727464367e-44,1.009161185191826,0,1.7641047668457261
282,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.1860233637321837e-44,1.2987497656368416,0,1.7641047668457261
283,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.0930116818660919e-44,0.8889747707543585,0,1.7641047668457261
284,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0465058409330459e-44,1.0840564760159705,0,1.7641047668457261
285,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.2325292046652297e-45,0.6715810065887354,0,1.7641047668457261
286,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.6162646023326148e-45,0.6814629282663903,0,1.7641047668457261
287,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.3081323011663074e-45,0.6485250117431519,0,1.7641047668457261
288,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.540661505831537e-46,0.9475192241788757,0,1.7641047668457261
289,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.2703307529157685e-46,0.7542728847615096,0,1.7641047668457261
290,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.6351653764578843e-46,0.3137441847357187,0,1.7641047668457261
291,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.175826882289421e-47,0.25514858106161553,0,1.7641047668457261
292,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.0879134411447107e-47,0.0,0,1.7641047668457261
293,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.0439567205723553e-47,0.44886018208920747,0,1.7641047668457261
294,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0219783602861777e-47,0.0,0,1.7641047668457261
295,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.1098918014308883e-48,0.0,0,1.7641047668457261
296,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.5549459007154442e-48,0.0,0,1.7641047668457261
297,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.2774729503577221e-48,0.0,0,1.7641047668457261
298,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.3873647517886104e-49,0.0,0,1.7641047668457261
299,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.1936823758943052e-49,0.0,0,1.7641047668457261
300,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.5968411879471526e-49,0.0,0,1.7641047668457261
301,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.984205939735763e-50,0.655606282788294,0,1.7641047668457261
302,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.9921029698678815e-50,0.8272550586997371,0,1.7641047668457261
303,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.9960514849339408e-50,0.6452419422404297,0,1.7641047668457261
304,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.980257424669704e-51,0.6722552771233572,0,1.7641047668457261
305,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.990128712334852e-51,0.4988845334007768,0,1.7641047668457261
306,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.495064356167426e-51,0.2655632033858604,0,1.7641047668457261
307,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.247532178083713e-51,0.2077847834751622,0,1.7641047668457261
308,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.237660890418565e-52,0.024773748942380387,0,1.7641047668457261
309,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.1188304452092824e-52,0.0,0,1.7641047668457261
310,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.5594152226046412e-52,0.0,0,1.7641047668457261
311,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.797076113023206e-53,0.0,0,1.7641047668457261
312,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.898538056511603e-53,0.0,0,1.7641047668457261
313,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.9492690282558015e-53,0.0,0,1.7641047668457261
314,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.746345141279008e-54,0.0,0,1.7641047668457261
315,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.873172570639504e-54,0.0,0,1.7641047668457261
316,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.436586285319752e-54,0.0,0,1.7641047668457261
317,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.218293142659876e-54,0.0,0,1.7641047668457261
318,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.09146571329938e-55,0.0,0,1.7641047668457261
319,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.04573285664969e-55,0.0,0,1.7641047668457261
320,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.522866428324845e-55,0.0,0,1.7641047668457261
321,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.614332141624225e-56,0.0,0,1.7641047668457261
322,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.8071660708121123e-56,0.0,0,1.7641047668457261
323,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.9035830354060562e-56,0.0,0,1.7641047668457261
324,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.517915177030281e-57,0.0,0,1.7641047668457261
325,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.7589575885151404e-57,0.0,0,1.7641047668457261
326,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.3794787942575702e-57,0.0,0,1.7641047668457261
327,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.1897393971287851e-57,0.0,0,1.7641047668457261
328,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.9486969856439255e-58,0.0,0,1.7641047668457261
329,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.9743484928219628e-58,0.0,0,1.7641047668457261
330,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.4871742464109814e-58,0.0,0,1.7641047668457261
331,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.435871232054907e-59,0.0,0,1.7641047668457261
332,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.7179356160274535e-59,0.0,0,1.7641047668457261
333,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.8589678080137267e-59,0.0,0,1.7641047668457261
334,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.294839040068634e-60,0.0,0,1.7641047668457261
335,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.647419520034317e-60,0.0,0,1.7641047668457261
336,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.3237097600171584e-60,0.0,0,1.7641047668457261
337,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.1618548800085792e-60,0.0,0,1.7641047668457261
338,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.809274400042896e-61,0.0,0,1.7641047668457261
339,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.904637200021448e-61,0.0,0,1.7641047668457261
340,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.452318600010724e-61,0.0,0,1.7641047668457261
341,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.26159300005362e-62,0.0,0,1.7641047668457261
342,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.63079650002681e-62,0.0,0,1.7641047668457261
343,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.815398250013405e-62,0.043635271166614024,0,1.7641047668457261
344,0,STOP,-0.010000000000000002,54.8,48.235895233154274,9.076991250067025e-63,0.1054261505538051,0,1.7641047668457261
345,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.5384956250335125e-63,0.04229753585913511,0,1.7641047668457261
346,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.2692478125167563e-63,0.18359691253746852,0,1.7641047668457261
347,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.1346239062583781e-63,0.26766727669213497,0,1.7641047668457261
348,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.6731195312918907e-64,0.4325431441194533,0,1.7641047668457261
349,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.8365597656459453e-64,0.5177811561403926,0,1.7641047668457261
350,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.4182798828229727e-64,0.5268254816716126,0,1.7641047668457261
351,0,STOP,-0.010000000000000002,54.8,48.235895233154274,7.091399414114863e-65,0.7700120084614281,0,1.7641047668457261
352,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.5456997070574317e-65,0.7425460734895919,0,1.7641047668457261
353,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.7728498535287158e-65,0.8866962903889278,0,1.7641047668457261
354,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.864249267643579e-66,1.0918409766496278,0,1.7641047668457261
355,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.4321246338217896e-66,1.265915253685517,0,1.7641047668457261
356,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.2160623169108948e-66,1.1621257548545447,0,1.7641047668457261
357,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.1080311584554474e-66,1.1633978713375626,0,1.7641047668457261
358,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.540155792277237e-67,1.387398815665158,0,1.7641047668457261
359,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.7700778961386185e-67,1.4567534941261144,0,1.7641047668457261
360,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.3850389480693092e-67,1.6199128634365239,0,1.7641047668457261
361,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.925194740346546e-68,1.5360843400931734,0,1.7641047668457261
362,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.462597370173273e-68,1.6066337886196362,0,1.7641047668457261
363,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.7312986850866366e-68,1.2407719874897478,0,1.7641047668457261
364,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.656493425433183e-69,1.2780400527614388,0,1.7641047668457261
365,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.3282467127165914e-69,1.238743901663736,0,1.7641047668457261
366,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.1641233563582957e-69,1.0444317900510245,0,1.7641047668457261
367,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0820616781791478e-69,1.029961739843269,0,1.7641047668457261
368,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.410308390895739e-70,0.8770555386105184,0,1.7641047668457261
369,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.7051541954478696e-70,0.860176148795912,0,1.7641047668457261
370,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.3525770977239348e-70,0.8221927389963585,0,1.7641047668457261
371,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.762885488619674e-71,0.8258474643810333,0,1.7641047668457261
372,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.381442744309837e-71,0.6666353638489325,0,1.7641047668457261
373,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.6907213721549185e-71,0.5623597171327638,0,1.7641047668457261
374,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.453606860774593e-72,0.601508320761534,0,1.7641047668457261
375,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.2268034303872963e-72,0.4339115402959753,0,1.7641047668457261
376,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.1134017151936481e-72,0.46945833725150243,0,1.7641047668457261
377,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0567008575968241e-72,0.34991213535637744,0,1.7641047668457261
378,0,STOP,-0.010000000000000002,54.8,48.235895233154274,5.2835042879841203e-73,0.2875937155431254,0,1.7641047668457261
379,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.6417521439920602e-73,0.24903417291412816,0,1.7641047668457261
380,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.3208760719960301e-73,0.21175473492138847,0,1.7641047668457261
381,0,STOP,-0.010000000000000002,54.8,48.235895233154274,6.6043803599801504e-74,0.18506812415268004,0,1.7641047668457261
382,0,STOP,-0.010000000000000002,54.8,48.235895233154274,3.3021901799900752e-74,0.1203741424179637,0,1.7641047668457261
383,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.6510950899950376e-74,0.09635589545939054,0,1.7641047668457261
384,0,STOP,-0.010000000000000002,54.8,48.235895233154274,8.255475449975188e-75,0.060852298938059775,0,1.7641047668457261
385,0,STOP,-0.010000000000000002,54.8,48.235895233154274,4.127737724987594e-75,0.033106610358899356,0,1.7641047668457261
386,0,STOP,-0.010000000000000002,54.8,48.235895233154274,2.063868862493797e-75,0.013212841120713754,0,1.7641047668457261
387,0,STOP,-0.010000000000000002,54.8,48.235895233154274,1.0319344312468985e-75,0.00012471477048338965,0,1.7641047668457261
388,0,STOP,-20.01,54.8,48.235895233154274,5.1596721562344925e-76,0.0,1,1.7641047668457261
