step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.0024999999254598053,54.8,47.96112735351356,0.018750000186327047,6.0642073202249644,0,2.038872646486439
251,1,CREEP,-0.04249999992546663,54.8,47.965502353532194,0.04375000018632705,5.477769043314066,0,2.0344976464678055
252,0,STOP,-0.05124999996274397,54.8,47.96768985354151,0.021875000093163524,4.57659741842261,0,2.0323101464584923
253,2,YIELD,-0.05562499998137199,54.8,47.968783603546164,0.010937500046581762,5.6208738794495625,0,2.0312163964538357
254,0,STOP,-0.057812499990685995,54.8,47.96933047854849,0.005468750023290881,5.726226180728802,0,2.0306695214515074
255,2,YIELD,-0.058906249995343,54.8,47.96960391604966,0.0027343750116454405,4.773292875121896,0,2.030396083950343
256,0,STOP,-0.059453124997671504,54.8,47.96974063480024,0.0013671875058227203,4.293760032848438,0,2.030259365199761
257,2,YIELD,-0.059726562498835754,54.8,47.96980899417553,0.0006835937529113601,4.3811912509439415,0,2.03019100582447
258,2,YIELD,-0.009863281249417877,54.8,47.969843173863175,0.00034179687645568006,4.234658446893157,0,2.0301568261368246
259,2,YIELD,-0.00993164062470894,54.8,47.969860263707,0.00017089843822784003,4.737482726433508,0,2.030139736293002
260,0,STOP,-0.05996582031235447,54.8,47.96986880862891,8.544921911392002e-05,4.055992203845327,0,2.0301311913710904
261,0,STOP,-0.009982910156177235,54.8,47.969873081089865,4.272460955696001e-05,4.215024667329363,0,2.0301269189101347
262,4,ABORT,-0.5599914550780887,54.8,47.96987521732034,2.1362304778480004e-05,4.745692707496745,0,2.030124782679657
263,3,GO,0.020008544921920765,54.8,47.989877353550824,0.2000213623047785,3.1280137561347554,0,2.010122646449176
264,0,STOP,-0.01999572753905028,54.8,47.99987842166606,0.10001068115238924,3.3634891457257585,0,2.000121578333939
265,2,YIELD,-0.029995727539043462,54.8,48.0073794897813,0.07501068115238924,3.968729315053586,0,1.9926205102186998
266,3,GO,0.05000427246096592,54.8,48.03488055789654,0.27501068115238925,3.204372820609625,0,1.9651194421034575
267,4,ABORT,-0.504997863769517,54.8,48.048631091954164,0.13750534057619462,3.4246309784289046,0,1.9513689080458363
268,3,GO,0.07500213623047101,54.8,48.08238162601178,0.33750534057619463,2.4944658549097394,0,1.917618373988219
269,0,STOP,0.007501068115235508,54.8,48.09925689304059,0.16875267028809732,2.7941798169536356,0,1.9007431069594105
270,2,YIELD,-0.002498931884757666,54.8,48.1136321600694,0.14375267028809732,3.058360079061905,0,1.8863678399305996
271,2,YIELD,0.037501068115249156,54.8,48.12550742709821,0.11875267028809733,3.156632471524699,0,1.8744925729017865
272,4,ABORT,-0.5362494659423754,54.8,48.13144506061262,0.059376335144048664,3.3044877925342893,0,1.86855493938738
273,4,ABORT,-0.49812473297118776,54.8,48.13441387736982,0.029688167572024332,2.733442364877746,0,1.8655861226301766
274,2,YIELD,-0.05406236648559386,54.8,48.135898285748425,0.014844083786012166,1.6542217997363222,0,1.864101714251575
275,4,ABORT,-0.557031183242797,54.8,48.136640489937726,0.007422041893006083,1.2434499424388326,0,1.8633595100622742
276,4,ABORT,-0.5085155916214091,54.8,48.13701159203237,0.0037110209465030415,1.594831317790305,0,1.8629884079676273
277,0,STOP,-0.05925779581070457,54.8,48.137197143079696,0.0018555104732515208,1.0155496267999786,0,1.862802856920304
278,2,YIELD,-0.059628897905352286,54.8,48.13728991860336,0.0009277552366257604,0.9660884993618978,0,1.8627100813966422
279,0,STOP,-0.05981444895266549,54.8,48.13733630636519,0.0004638776183128802,0.8672063082020908,0,1.8626636936348078
280,2,YIELD,-0.059907224476343404,54.8,48.137359500246106,0.0002319388091564401,1.4243070282566868,0,1.8626404997538941
281,3,GO,0.02009277552366598,54.8,48.15738269412702,0.20023193880915646,0.42313018722952284,0,1.8426173058729773
282,4,ABORT,-0.519953612238167,54.8,48.16739429106748,0.10011596940457823,0.7194162925930232,0,1.832605708932519
283,3,GO,0.06004638776182104,54.8,48.197405888007935,0.30011596940457824,0.05968504368217971,0,1.8025941119920645
284,4,ABORT,-0.49997680611908946,54.8,48.21241168647816,0.15005798470228912,0.34243903632138123,0,1.7875883135218373
285,0,STOP,-0.02998840305954474,54.8,48.219914585713276,0.07502899235114456,0.0449068003385575,0,1.7800854142867237
286,4,ABORT,-0.5449942015297617,54.8,48.22366603533084,0.03751449617557228,0.3239723647841159,0,1.7763339646691634
287,1,CREEP,-0.03499420152976854,54.8,48.229917484948395,0.06251449617557228,0.0,0,1.7700825150516053
288,0,STOP,-0.047497100764894926,54.8,48.23304320975717,0.03125724808778614,0.1260952278659367,0,1.7669567902428298
289,3,GO,0.032502899235114444,54.8,48.25616893456595,0.23125724808778614,0.0,0,1.7438310654340512
290,0,STOP,-0.013748550382442777,54.8,48.26773179697034,0.11562862404389307,0.0,0,1.732268203029662
291,0,STOP,0.013125724808778612,54.8,48.27351322817253,0.057814312021946535,0.0,0,1.7264867718274672
292,4,ABORT,-0.5484371375956107,54.8,48.27640394377363,0.028907156010973267,0.0,0,1.72359605622637
293,0,STOP,-0.05421856879780535,54.8,48.27784930157418,0.014453578005486634,0.0,0,1.7221506984258212
294,0,STOP,-0.007109284398902675,54.8,48.27857198047445,0.007226789002743317,0.0,0,1.721428019525547
295,4,ABORT,-0.5585546421994514,54.8,48.27893331992459,0.0036133945013716584,0.0,0,1.7210666800754097
296,2,YIELD,-0.05927732109972567,54.8,48.27911398964966,0.0018066972506858292,0.0,0,1.7208860103503412
297,0,STOP,-0.05963866054986284,54.8,48.27920432451219,0.0009033486253429146,0.8497082711330031,0,1.7207956754878069
298,4,ABORT,-0.5598193302749315,54.8,48.27924949194346,0.0004516743126714573,0.5438378488941706,0,1.7207505080565397
299,0,STOP,-0.05990966513746571,54.8,48.279272075659094,0.00022583715633572865,0.48736717248425687,0,1.7207279243409062
300,1,CREEP,-0.04990966513747253,54.8,48.281794659374725,0.02522583715633573,0.3908903631267046,0,1.7182053406252749
301,2,YIELD,-0.05495483256873627,54.8,48.28305595123254,0.012612918578167865,0.37544942138012816,0,1.7169440487674592
302,0,STOP,-0.05747741628436814,54.8,48.28368659716145,0.0063064592890839325,0.1428744678161817,0,1.7163134028385514
303,0,STOP,-0.008738708142184068,54.8,48.2840019201259,0.0031532296445419663,0.07691779084038695,0,1.7159980798740975
304,0,STOP,-0.009369354071092035,54.8,48.28415958160813,0.0015766148222709831,0.0,0,1.7158404183918705
305,2,YIELD,-0.059684677035535365,54.8,48.28423841234925,0.0007883074111354916,0.0,0,1.7157615876507535
306,4,ABORT,-0.5598423385177678,54.8,48.284277827719805,0.0003941537055677458,0.0,0,1.715722172280195
307,0,STOP,-0.0599211692588945,54.8,48.28429753540508,0.0001970768527838729,0.5394211755768655,0,1.7157024645949193
308,0,STOP,-0.009960584629436593,54.8,48.28430738924772,9.853842639193645e-05,12.369215458948796,0,1.7156926107522779
309,1,CREEP,-0.049960584629443416,54.8,48.28681724309036,0.02509853842639194,12.02954860349916,0,1.7131827569096387
310,3,GO,0.030039415370565967,54.8,48.309327096933,0.22509853842639194,6.995587005439975,0,1.6906729030669965
311,4,ABORT,-0.5149802923147276,54.8,48.32058202385432,0.11254926921319597,11.4633847153041,0,1.679417976145679
312,1,CREEP,-0.004980292314713183,54.8,48.33433695077564,0.13754926921319596,11.269745225605778,0,1.6656630492243565
313,3,GO,0.07501970768527487,54.8,48.36809187769696,0.33754926921319595,5.3851712754669006,0,1.631908122303038
314,3,GO,0.20501970768528427,54.8,48.42184680461828,0.537549269213196,3.1962651565616955,0,1.5781531953817165
315,0,STOP,0.055019707685288535,54.8,48.45060173153961,0.287549269213196,6.130650623416799,0,1.5493982684603935
316,0,STOP,0.047509853842644265,54.8,48.46497919500027,0.143774634606598,9.021430639971427,0,1.535020804999732
317,4,ABORT,-0.531245073078678,54.8,48.4721679267306,0.071887317303299,9.68203451524194,0,1.5278320732694013
318,1,CREEP,-0.021245073078684694,54.8,48.48185665846093,0.096887317303299,10.155098822455946,0,1.5181433415390728
319,0,STOP,-0.04062253653933169,54.8,48.486701024326095,0.0484436586516495,9.418605152504744,0,1.513298975673905
320,0,STOP,-0.00031126826966584517,54.8,48.48912320725868,0.02422182932582475,10.300263609103444,0,1.5108767927413211
321,4,ABORT,-0.5551556341348436,54.8,48.49033429872497,0.012110914662912375,10.212202153970397,0,1.5096657012750327
322,2,YIELD,-0.057577817067421794,54.8,48.49093984445811,0.006055457331456187,9.858982752924602,0,1.5090601555418885
323,1,CREEP,-0.047577817067407296,54.8,48.49404539019126,0.03105545733145619,8.846463138285547,0,1.5059546098087395
324,4,ABORT,-0.5537889085337037,54.8,48.495598163057835,0.015527728665728095,9.475399772911642,0,1.504401836942165
325,0,STOP,-0.05689445426685183,54.8,48.49637454949112,0.007763864332864048,9.842074881864145,0,1.5036254505088777
326,1,CREEP,-0.04689445426685865,54.8,48.49965093592441,0.032763864332864046,9.77953463420461,0,1.5003490640755928
327,0,STOP,-0.05344722713342932,54.8,48.50128912914105,0.016381932166432023,8.731724739069225,0,1.4987108708589503
328,4,ABORT,-0.5567236135667041,54.8,48.502108225749375,0.008190966083216011,9.685534102743434,0,1.4978917742506255
329,1,CREEP,-0.04672361356671083,54.8,48.5054273223577,0.03319096608321601,9.352308624184246,0,1.494572677642303
330,3,GO,0.03327638643327724,54.8,48.528746418966016,0.23319096608321602,7.3863711490002215,0,1.4712535810339844
331,1,CREEP,0.04327638643329172,54.8,48.55456551557434,0.258190966083216,6.506017747668408,0,1.445434484425661
332,3,GO,0.1232763864332798,54.8,48.60038461218266,0.458190966083216,3.3762083229598367,0,1.3996153878173416
333,3,GO,-2.746723613566711,54.8,48.66620370879098,0.658190966083216,2.23915873659585,0,1.333796291209019
334,3,GO,-2.666723613566723,54.8,48.7520228053993,0.8581909660832161,1.617327182562056,0,1.2479771946007006
335,3,GO,-2.5867236135667135,54.8,48.85784190200762,1.058190966083216,1.2116498131615454,0,1.1421580979923789
336,0,STOP,-2.736723613566709,54.8,48.938660998615944,0.8081909660832161,1.4864525407356206,0,1.0613390013840558
337,3,GO,-2.656723613566721,54.8,49.03948009522426,1.008190966083216,1.0915777369788429,0,0.9605199047757367
338,4,ABORT,7.6923788109355415,54.80004215275539,49.10029617857078,0.608190966083216,1.7094716658006839,0,0.0
339,0,STOP,-0.0241809033916784,54.80508865955551,49.13575452898216,0.358190966083216,2.9259980779424315,0,0.0
340,0,STOP,0.0079095483041608,54.80761191295557,49.153483704187856,0.179095483041608,0.0,0,0.0
341,1,CREEP,-0.039590451695839204,54.810487388164525,49.173687701050774,0.204095483041608,0.0,0,0.0
342,0,STOP,-0.04979522584791961,54.811925125769,49.18378969948223,0.102047741520804,0.0,0,0.0
343,4,ABORT,-0.5548976129239599,54.812643994571246,49.188840698697966,0.051023870760402,0.0,0,0.0
344,3,GO,-0.034897612923959806,54.816180637844624,49.21369027117149,0.251023870760402,0.0,0,0.0
345,0,STOP,-0.0474488064619799,54.81794895948132,49.226115057408244,0.125511935380201,0.0,0,0.0
346,4,ABORT,-0.55372440323099,54.818833120299665,49.232327450526626,0.0627559676901005,0.0,0,0.0
347,4,ABORT,-0.506862201615495,54.81927520070884,49.23543364708581,0.03137798384505025,0.0,0,0.0
348,0,STOP,-0.058431100807747494,54.81949624091342,49.236986745365414,0.015688991922525125,0.0,0,0.0
349,0,STOP,-0.009215550403873746,54.81960676101572,49.23776329450521,0.007844495961262563,0.0,0,0.0
350,4,ABORT,-0.5596077752019369,54.81966202106687,49.23815156907511,0.003922247980631281,0.0,0,0.0
351,3,GO,-0.039607775201936875,54.82253505558916,49.258338416902795,0.2039222479806313,0.0,0,0.0
352,0,STOP,-0.04980388760096844,54.823971572850304,49.26843184081664,0.10196112399031565,0.0,0,0.0
353,0,STOP,-0.0049019438004842195,54.82468983148088,49.27347855277356,0.050980561995157825,0.0,0,0.0
354,0,STOP,-0.007450971900242111,54.82504896079617,49.27600190875203,0.025490280997578912,0.0,0,0.0
355,0,STOP,-0.008725485950121056,54.82522852545381,49.277263586741256,0.012745140498789456,0.0,0,0.0
356,4,ABORT,-0.5593627429750606,54.82531830778263,49.27789442573587,0.006372570249394728,0.0,0,0.0
357,0,STOP,-0.05968137148753027,54.82536319894704,49.27820984523318,0.003186285124697364,0.0,0,0.0
358,0,STOP,-0.009840685743765135,54.82538564452925,49.278367554981834,0.001593142562348682,0.0,0,0.0
359,1,CREEP,-0.057340685743765135,54.82576031192035,49.281000086387714,0.02659314256234868,0.0,0,0.0
360,2,YIELD,-0.058670342871882566,54.8259476456159,49.282316352090646,0.01329657128117434,0.0,0,0.0
361,4,ABORT,-0.5593351714359414,54.82604131246367,49.282974484942116,0.00664828564058717,0.0,0,0.0
362,4,ABORT,-0.5096675857179707,54.82608814588756,49.28330355136785,0.003324142820293585,0.0,0,0.0
363,2,YIELD,-0.059833792858985324,54.8261115625995,49.28346808458072,0.0016620714101467926,0.0,0,0.0
364,0,STOP,-0.05991689642949266,54.82612327095547,49.28355035118715,0.0008310357050733963,0.0,0,0.0
365,3,GO,-0.039916896429492664,54.82895275378259,49.30343119105138,0.2008310357050734,0.0,0,0.0
366,0,STOP,-0.049958448214746334,54.83036749519615,49.313371610983495,0.1004155178525367,0.0,0,0.0
367,0,STOP,-0.004979224107373167,54.83107486590293,49.31834182094955,0.05020775892626835,0.0,0,0.0
368,4,ABORT,-0.5574896120536866,54.831428551256316,49.32082692593258,0.025103879463134176,0.0,0,0.0
369,0,STOP,-0.058744806026843295,54.83160539393301,49.32206947842409,0.012551939731567088,0.0,0,0.0
370,4,ABORT,-0.5593724030134217,54.831693815271365,49.32269075466985,0.006275969865783544,0.0,0,0.0
371,1,CREEP,-0.05687240301342165,54.8321344584186,49.325786852572826,0.03127596986578354,0.0,0,0.0
372,0,STOP,-0.058436201506710826,54.83235477999222,49.32733490152432,0.01563798493289177,0.0033784448299428145,0,0.0
373,0,STOP,-0.009218100753355413,54.83246494077903,49.32810892600006,0.007818992466445886,0.08544977722685011,0,0.0
374,2,YIELD,-0.059609050376677714,54.832520021172435,49.328495938237936,0.003909496233222943,0.1676969260769636,0,0.0
375,0,STOP,-0.059804525188338856,54.83254756136914,49.328689444356876,0.0019547481166114714,0.2491606826783944,0,0.0
376,2,YIELD,-0.059902262594169434,54.83256133146749,49.32878619741634,0.0009773740583057357,0.3890347593973852,0,0.0
377,1,CREEP,-0.05740226259416943,54.83292732337473,49.33135777213303,0.025977374058305736,0.5276427607604208,0,0.0
378,0,STOP,-0.05870113129708472,54.833110319328355,49.33264355949138,0.012988687029152868,0.5580683620278182,0,0.0
379,0,STOP,-0.009350565648542359,54.83320181730517,49.33328645317055,0.006494343514576434,0.7319019414501835,0,0.0
380,0,STOP,-0.00967528282427118,54.83324756629357,49.333607900010136,0.003247171757288217,0.7669685742501186,0,0.0
381,0,STOP,-0.00983764141213559,54.83327044078778,49.33376862342993,0.0016235858786441085,0.7999410063453725,0,0.0
382,1,CREEP,-0.05733764141213559,54.833645537090874,49.33640416850695,0.02662358587864411,1.0163312795337267,0,0.0
383,2,YIELD,-0.0586688207060678,54.833833085242425,49.33772194104546,0.013311792939322055,1.0369218503036641,0,0.0
384,4,ABORT,-0.559334410353034,54.8339268593182,49.338380827314715,0.006655896469661028,1.0895517409854825,0,0.0
385,0,STOP,-0.059667205176516955,54.83397374635608,49.33871027044934,0.003327948234830514,1.3814042646558908,0,0.0
386,4,ABORT,-0.5598336025882585,54.83399718987503,49.338874992016656,0.001663974117415257,1.3491791831621627,0,0.0
387,0,STOP,-0.05991680129412924,54.8340089116345,49.33895735280031,0.0008319870587076285,1.4888106991809011,0,0.0
388,0,STOP,-0.00995840064706462,54.83401477251424,49.33899853319214,0.00041599352935381423,1.4572823053058965,0,0.0
389,0,STOP,-0.009979200323532311,54.8340177029541,49.339019123388056,0.00020799676467690711,1.575733201671742,0,0.0
390,2,YIELD,-0.05998960016176616,54.83401916817404,49.33902941848601,0.00010399838233845356,1.998375297492305,0,0.0
391,0,STOP,-0.05999480008088308,54.834019900784,49.33903456603499,5.199919116922678e-05,1.9622765675973828,0,0.0
392,4,ABORT,-0.5599974000404416,54.83402026708899,49.33903713980948,2.599959558461339e-05,2.132499011932518,0,0.0
393,0,STOP,-0.05999870002022077,54.834020450241475,49.339038426696725,1.2999797792306695e-05,2.2673827393698396,0,0.0
394,0,STOP,-0.009999350010110387,54.83402054181772,49.339039070140345,6.499898896153347e-06,2.1882989639962713,0,0.0
395,0,STOP,-0.009999675005055194,54.83402058760585,49.33903939186216,3.2499494480766737e-06,2.2142587396267666,0,0.0
396,4,ABORT,-0.5599998375025277,54.834020610499906,49.33903955272306,1.6249747240383368e-06,2.623969494544413,0,0.0
397,0,STOP,-0.0599999187512638,54.83402062194694,49.33903963315351,8.124873620191684e-07,2.6597151213940644,0,0.0
398,0,STOP,-0.009999959375631902,54.834020627670455,49.33903967336874,4.062436810095842e-07,2.529052421210566,0,0.0
399,0,STOP,-0.009999979687815951,54.834020630532216,49.33903969347635,2.031218405047921e-07,2.790828371940618,0,0.0
400,0,STOP,-0.009999989843907977,54.83402063196309,49.33903970353016,1.0156092025239605e-07,2.544990489487374,0,0.0
401,0,STOP,-0.009999994921953989,54.83402063267853,49.33903970855706,5.0780460126198026e-08,2.886546972055095,0,0.0
402,4,ABORT,-0.5599999974609771,54.83402063303625,49.33903971107051,2.5390230063099013e-08,2.668932040386747,0,0.0
403,1,CREEP,-0.057499997460977,54.834372855202865,49.34151453524119,0.025000025390230066,2.4942598010534236,0,0.0
404,4,ABORT,-0.5587499987304886,54.83454896628617,49.342751947326526,0.012500012695115033,2.687584904460342,0,0.0
405,0,STOP,-0.05937499936524425,54.834637021827824,49.3433706533692,0.006250006347557516,2.5802059295115636,0,0.0
406,0,STOP,-0.009687499682622126,54.83468104959865,49.34368000639053,0.003125003173778758,2.482509730833649,0,0.0
407,4,ABORT,-0.5598437498413111,54.83470306348406,49.343834682901196,0.001562501586889379,2.0761086808431464,0,0.0
408,2,YIELD,-0.05992187492065554,54.83471407042677,49.343912021156534,0.0007812507934446896,2.16727206918156,0,0.0
409,0,STOP,-0.05996093746032777,54.83471957389812,49.343950690284196,0.0003906253967223448,2.0112502788998476,0,0.0
410,4,ABORT,-0.5599804687301639,54.8347223256338,49.34397002484803,0.0001953126983611724,1.7486551984674086,0,0.0
411,1,CREEP,-0.05748046873016389,54.83507729917837,49.34646418106909,0.025195312698361175,1.6598121489859767,0,0.0
412,0,STOP,-0.058740234365081946,54.83525478595065,49.34771125917962,0.012597656349180588,1.8322357658690889,0,0.0
413,1,CREEP,-0.056240234365081944,54.835784494531836,49.35143315894737,0.03759765634918059,1.7243105699423906,0,0.0
414,0,STOP,-0.058120117182540974,54.83604934882242,49.35329410883125,0.018798828174590294,1.7193524739456547,0,0.0
415,0,STOP,-0.009060058591270487,54.83618177596772,49.35422458377319,0.009399414087295147,1.2926658155408755,0,0.0
416,0,STOP,-0.009530029295635244,54.83624798954036,49.35468982124416,0.004699707043647573,1.3205080925192811,0,0.0
417,0,STOP,-0.009765014647817623,54.83628109632669,49.35492243997964,0.0023498535218237867,1.107936249284341,0,0.0
418,4,ABORT,-0.5598825073239089,54.836297649719846,49.35503874934738,0.0011749267609118934,1.1849080878799216,0,0.0
419,0,STOP,-0.05994125366195441,54.83630592641643,49.35509690403125,0.0005874633804559467,1.0285301452781959,0,0.0
420,0,STOP,-0.009970626830977205,54.83631006476472,49.355125981373185,0.00029373169022797334,0.9393603600634365,0,0.0
421,0,STOP,-0.009985313415488603,54.83631213393887,49.35514052004416,0.00014686584511398667,0.86798381635394,0,0.0
422,0,STOP,-0.009992656707744303,54.83631316852594,49.35514778937964,7.343292255699333e-05,0.6899933500817143,0,0.0
423,4,ABORT,-0.5599963283538723,54.836313685819476,49.355151424047385,3.671646127849667e-05,0.6094169055458825,0,0.0
424,0,STOP,-0.059998164176936084,54.83631394446624,49.35515324138125,1.8358230639248334e-05,0.627168214832669,0,0.0
425,3,GO,-0.03999816417693608,54.83913197758416,49.374953631972915,0.20001835823063926,0.4682337621680699,0,0.0
426,4,ABORT,-0.549999082088468,54.84054099414311,49.38485382726875,0.10000917911531963,0.32318679898748415,0,0.0
427,3,GO,-0.02999908208846804,54.84476778517322,49.41455259582237,0.30000917911531966,0.22462297989222546,0,0.0
428,3,GO,-2.959999082088468,54.85181235067447,49.46404993763378,0.5000091791153196,0.14142097699159492,0,0.0
429,4,ABORT,-0.5349995410442341,54.855334633425095,49.48879860853949,0.2500045895576598,0.06332242158600723,0,0.0
430,0,STOP,-20.04749977052212,54.857095774800406,49.501172943992344,0.1250022947788299,0.0,1,0.0
