step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,0.03639481604333157,54.8,37.76994506995439,0.24098704010834815,51.44206935818121,0,12.230054930045611
256,3,GO,0.11639481604334094,54.8,37.814043773965224,0.44098704010834816,27.956939407592788,0,12.185956226034776
257,3,GO,0.24639481604332902,54.8,37.878142477976056,0.6409870401083482,19.129619828713437,0,12.121857522023944
258,4,ABORT,-0.4318025919783355,54.8,37.91019182998147,0.3204935200541741,38.20415441354595,0,12.089808170018529
259,3,GO,0.14819740802167386,54.8,37.96224118198689,0.520493520054174,23.39662879079588,0,12.03775881801311
260,0,STOP,0.04819740802167814,54.8,37.98929053399231,0.27049352005417404,45.0019470584707,0,12.01070946600769
261,1,CREEP,0.058197408021671324,54.8,38.01883988599773,0.29549352005417406,41.081243883586474,0,11.981160114002272
262,3,GO,0.13819740802165936,54.8,38.06838923800314,0.4954935200541741,24.363712319273763,0,11.931610761996858
263,2,YIELD,0.12819740802166624,54.8,38.11543859000856,0.4704935200541741,25.560036499716247,0,11.884561409991441
264,1,CREEP,0.13819740802165942,54.8,38.16498794201397,0.49549352005417413,24.168764816021376,0,11.835012057986027
265,3,GO,0.21819740802166876,54.8,38.23453729401939,0.6954935200541741,17.117982043990832,0,11.76546270598061
266,2,YIELD,0.20819740802167558,54.8,38.30158664602481,0.6704935200541741,17.656241773638218,0,11.69841335397519
267,3,GO,0.28819740802166366,54.8,38.388635998030225,0.8704935200541741,13.499641561487298,0,11.611364001969775
268,4,ABORT,-0.37180259197833376,54.8,38.43568535003564,0.4704935200541741,24.879440932602048,0,11.56431464996436
269,4,ABORT,-0.4159012959891669,54.8,38.45921002603835,0.23524676002708705,49.77783692466575,0,11.540789973961651
270,3,GO,0.11409870401084247,54.8,38.50273470204106,0.43524676002708707,26.74450436819039,0,11.49726529795894
271,3,GO,0.24409870401083056,54.8,38.56625937804377,0.635246760027087,18.21925451805397,0,11.433740621956233
272,2,YIELD,0.1840987040108374,54.8,38.62728405404648,0.610246760027087,18.865642285099955,0,11.372715945953523
273,0,STOP,0.08409870401084162,54.8,38.66330873004919,0.360246760027087,31.88575852338122,0,11.336691269950812
274,0,STOP,0.06204935200542081,54.8,38.68132106805054,0.1801233800135435,63.847519001587976,0,11.318678931949457
275,4,ABORT,-0.5239753239972896,54.8,38.69032723705122,0.09006169000677175,127.86053423135257,0,11.309672762948779
276,1,CREEP,-0.013975323997296417,54.8,38.7018334060519,0.11506169000677176,99.91790078543153,0,11.298166593948103
277,1,CREEP,0.04602467600271808,54.8,38.71583957505258,0.14006169000677177,81.93539790934923,0,11.284160424947423
278,4,ABORT,-0.531987661998641,54.8,38.72284265955292,0.07003084500338588,164.05644785621297,0,11.277157340447083
279,1,CREEP,-0.021987661998647785,54.8,38.732345744053255,0.09503084500338588,120.71937375244838,0,11.267654255946745
280,3,GO,0.05801233800136159,54.8,38.761848828553596,0.2950308450033859,38.63092411059753,0,11.238151171446404
281,3,GO,0.18801233800134967,54.8,38.81135191305393,0.4950308450033859,22.88572337885224,0,11.188648086946067
282,0,STOP,0.03900616900068549,54.8,38.836103455304105,0.24751542250169295,45.78135287774698,0,11.163896544695895
283,1,CREEP,0.049006169000678654,54.8,38.863354997554275,0.2725154225016929,41.46468246358283,0,11.136645002445725
284,2,YIELD,0.03900616900068549,54.8,38.88810653980445,0.24751542250169292,45.57169222589242,0,11.111893460195553
285,3,GO,0.11900616900067355,54.8,38.932858082054615,0.44751542250169296,25.048673114705046,0,11.067141917945385
286,4,ABORT,-0.4704969154996632,54.8,38.9552338531797,0.22375771125084648,50.132504241794535,0,11.044766146820301
287,4,ABORT,-0.4652484577498316,54.8,38.96642173874224,0.11187885562542324,100.41412026932797,0,11.033578261257759
288,3,GO,0.06475154225017778,54.8,38.997609624304786,0.3118788556254233,35.7806989750571,0,11.002390375695214
289,1,CREEP,0.07475154225017096,54.8,39.03129750986733,0.3368788556254233,33.01485670711457,0,10.96870249013267
290,1,CREEP,0.13475154225016414,54.8,39.06748539542987,0.3618788556254233,30.625395417815447,0,10.93251460457013
291,2,YIELD,0.07475154225017096,54.8,39.10117328099241,0.3368788556254233,32.80764821452379,0,10.898826719007587
292,1,CREEP,0.08475154225016414,54.8,39.13736116655495,0.3618788556254233,30.43245567926767,0,10.862638833445047
293,2,YIELD,0.07475154225017096,54.8,39.171049052117496,0.3368788556254233,32.60044200241396,0,10.828950947882504
294,0,STOP,0.007375771125085473,54.8,39.18789299489877,0.16843942781271165,65.29586643664513,0,10.812107005101232
295,4,ABORT,-0.526312114437468,54.8,39.1963149662894,0.08421971390635583,130.7735317276819,0,10.8036850337106
296,3,GO,0.05368788556254146,54.8,39.224736937680035,0.2842197139063558,38.48062343148195,0,10.775263062319965
297,2,YIELD,0.04368788556254828,54.8,39.25065890907067,0.2592197139063558,42.10960759330745,0,10.749341090929327
298,3,GO,0.12368788556253633,54.8,39.296580880461306,0.4592197139063558,23.616923465593104,0,10.703419119538694
299,3,GO,0.25368788556254573,54.8,39.36250285185194,0.6592197139063558,16.34884481145105,0,10.637497148148057
300,4,ABORT,-0.4281560572187271,54.8,39.39546383754726,0.3296098569531779,32.64238391787105,0,10.604536162452739
301,0,STOP,0.005921971390625766,54.8,39.41194433039492,0.16480492847658895,65.38700516747264,0,10.588055669605083
302,3,GO,0.08592197139063516,54.8,39.448424823242576,0.36480492847658896,29.33539555641152,0,10.551575176757424
303,3,GO,0.21592197139064453,54.8,39.50490531609024,0.564804928476589,18.829644215308296,0,10.495094683909763
304,4,ABORT,-0.4470390143046884,54.8,39.533145562514065,0.2824024642382945,37.6391874954841,0,10.466854437485935
305,4,ABORT,-0.4535195071523335,54.8,39.54726568572598,0.14120123211914726,75.40788257155005,0,10.452734314274018
306,1,CREEP,0.006480492847659641,54.8,39.5638858089379,0.16620123211914725,63.92475398427929,0,10.436114191062103
307,0,STOP,-0.026759753576180843,54.8,39.57219587054385,0.08310061605957363,128.04088619791156,0,10.427804129456149
308,0,STOP,0.00662012321190958,54.8,39.57635090134683,0.04155030802978681,256.31504698025196,0,10.423649098653172
309,3,GO,0.03662012321191896,54.8,39.60050593214981,0.24155030802978683,43.759472875198256,0,10.399494067850192
310,0,STOP,-0.011689938394051178,54.8,39.612583447551295,0.12077515401489342,87.67141639537289,0,10.387416552448705
311,2,YIELD,-0.02168993839404436,54.8,39.62216096295278,0.09577515401489342,110.53585291828684,0,10.377839037047217
312,3,GO,0.05831006160596501,54.8,39.651738478354275,0.2957751540148934,35.52923831781888,0,10.348261521645725
313,0,STOP,-0.0008449691970281517,54.8,39.66652723605502,0.1478875770074467,71.18300077887665,0,10.333472763944982
314,3,GO,0.07915503080298124,54.8,39.70131599375576,0.3478875770074467,30.041843931945145,0,10.298684006244237
315,2,YIELD,0.06915503080298806,54.8,39.73360475145651,0.32288757700744675,32.27911260285282,0,10.266395248543489
316,2,YIELD,0.10915503080297356,54.8,39.763393509157254,0.2978875770074467,34.90186448864017,0,10.236606490842746
317,3,GO,0.13915503080298292,54.8,39.813182266858,0.49788757700744674,20.742180806812033,0,10.186817733142
318,3,GO,0.269155030802971,54.8,39.88297102455874,0.6978875770074467,14.697230064180676,0,10.117028975441258
319,3,GO,0.3491550308029804,54.8,39.97275978225949,0.8978875770074468,11.32349879272015,0,10.027240217740513
320,2,YIELD,0.2891550308029872,54.8,40.060048539960235,0.8728875770074468,11.547810024731632,0,9.939951460039765
321,3,GO,0.3691550308029753,54.8,40.16733729766098,1.0728875770074469,9.295152279611022,0,9.832662702339022
322,4,ABORT,-0.29084496919702213,54.8,40.23462605536172,0.6728875770074468,14.72067483845785,0,9.765373944638277
323,4,ABORT,-0.3754224845985004,54.8,40.2682704342121,0.3364437885037234,29.385268164208647,0,9.731729565787901
324,1,CREEP,0.08457751540149276,54.8,40.30441481306247,0.3614437885037234,27.243182015329452,0,9.695585186937528
325,4,ABORT,-0.48771124229926427,54.8,40.322487002487655,0.1807218942518617,54.58607588841511,0,9.677512997512345
326,0,STOP,-0.023855621149632147,54.8,40.33152309720025,0.09036094712593085,109.37410376882004,0,9.668476902799753
327,4,ABORT,-0.5419278105748054,54.8,40.336041144556546,0.04518047356296542,218.99944555345058,0,9.663958855443454
328,1,CREEP,-0.03192781057481224,54.8,40.34305919191284,0.07018047356296542,140.75984970983257,0,9.656940808087157
329,0,STOP,-0.04596390528740612,54.8,40.34656821559099,0.03509023678148271,281.78102024874755,0,9.653431784409008
330,3,GO,0.03403609471260326,54.8,40.37007723926914,0.23509023678148272,41.7031402822799,0,9.629922760730857
331,3,GO,0.16403609471259134,54.8,40.41358626294729,0.43509023678148273,22.363517612396286,0,9.586413737052709
332,3,GO,0.2440360947126007,54.8,40.47709528662544,0.6350902367814828,15.214986688125862,0,9.522904713374558
333,3,GO,0.32403609471258876,54.8,40.56060431030359,0.8350902367814828,11.471076773140268,0,9.439395689696411
334,4,ABORT,-0.38596390528740865,54.8,40.604113333981736,0.43509023678148273,21.925758752009855,0,9.395886666018264
335,0,STOP,0.02701804735630632,54.8,40.625867845820814,0.21754511839074137,43.91351434024371,0,9.374132154179186
336,3,GO,0.10701804735629437,54.8,40.66762235765989,0.4175451183907414,22.698569816649428,0,9.332377642340113
337,2,YIELD,0.09701804735630119,54.8,40.70687686949896,0.39254511839074135,24.050678795189995,0,9.293123130501037
338,3,GO,0.1770180473562893,54.8,40.766131381338035,0.5925451183907413,15.819643952982345,0,9.233868618661965
339,3,GO,0.3070180473562987,54.8,40.84538589317711,0.7925451183907413,11.727537226093865,0,9.15461410682289
340,3,GO,0.3870180473562867,54.8,40.94464040501618,0.9925451183907412,9.264415450934539,0,9.05535959498382
341,4,ABORT,-0.3229819526437107,54.8,41.00389491685525,0.5925451183907412,15.418386518096238,0,8.996105083144748
342,3,GO,0.2570180473562987,54.8,41.08314942869433,0.7925451183907413,11.42753760462076,0,8.916850571305673
343,3,GO,0.3870180473562867,54.8,41.1824039405334,0.9925451183907412,9.024866344740154,0,8.817596059466602
344,0,STOP,0.237018047356291,54.8,41.25665845237247,0.7425451183907412,11.963353288925024,0,8.74334154762753
345,1,CREEP,0.24701804735630545,54.8,41.33341296421155,0.7675451183907412,11.473691058790575,0,8.666587035788453
346,3,GO,0.32701804735629353,54.8,41.43016747605062,0.9675451183907413,9.001981774715203,0,8.56983252394938
347,3,GO,0.4570180473563029,54.8,41.5469219878897,1.1675451183907413,7.359947394587478,0,8.453078012110304
348,1,CREEP,0.38701804735629525,54.8,41.65867649972877,1.1175451183907412,7.589238028480355,0,8.34132350027123
349,3,GO,0.46701804735630464,54.8,41.79043101156785,1.3175451183907412,6.33721193655874,0,8.209568988432153
350,0,STOP,0.36701804735628757,54.8,41.89718552340692,1.0675451183907412,7.7212724908025985,0,8.102814476593082
351,0,STOP,0.3170180473562918,54.8,41.97894003524599,0.8175451183907412,9.982384823524093,0,8.02105996475401
352,0,STOP,0.21701804735629607,54.8,42.035694547085065,0.5675451183907412,14.27955401385884,0,7.964305452914935
353,3,GO,0.24701804735630545,54.8,42.11244905892414,0.7675451183907411,10.458721305121726,0,7.887550941075858
354,2,YIELD,0.23701804735629095,54.8,42.186703570763214,0.7425451183907411,10.71084506707037,0,7.813296429236786
355,3,GO,0.31701804735630035,54.8,42.28095808260229,0.9425451183907412,8.338098013513074,0,7.7190419173977105
356,2,YIELD,0.30701804735630717,54.8,42.37271259444137,0.9175451183907412,8.465282834155618,0,7.627287405558633
357,3,GO,0.38701804735629525,54.8,42.48446710628044,1.1175451183907412,6.850306012197421,0,7.515532893719559
358,4,ABORT,-0.27298195264370223,54.8,42.556221618119515,0.7175451183907412,10.569046626424315,0,7.443778381880485
359,1,CREEP,0.237018047356291,54.8,42.63047612995859,0.7425451183907412,10.113208707247923,0,7.369523870041412
360,0,STOP,0.13701804735629525,54.8,42.67973064179766,0.4925451183907412,15.14799958701513,0,7.320269358202339
361,2,YIELD,0.12701804735630207,54.8,42.72648515363674,0.4675451183907412,15.860742000172324,0,7.273514846363263
362,3,GO,0.20701804735629015,54.8,42.79323966547581,0.6675451183907413,11.005622131750712,0,7.206760334524191
363,1,CREEP,0.21701804735630464,54.8,42.862494177314886,0.6925451183907413,10.508333855941457,0,7.137505822685114
364,3,GO,0.2970180473562927,54.8,42.95174868915396,0.8925451183907414,8.05364693513781,0,7.048251310846041
365,0,STOP,0.19701804735629697,54.8,43.01600320099303,0.6425451183907414,11.08713693088739,0,6.983996799006967
366,4,ABORT,-0.4314909763218622,54.8,43.04813045691257,0.3212725591953707,22.143896784756745,0,6.951869543087433
367,4,ABORT,-0.44574548816093107,54.8,43.064194084872334,0.16063627959768534,44.477084900369874,0,6.935805915127666
368,3,GO,0.08425451183907827,54.8,43.100257712832104,0.36063627959768535,19.561755963109533,0,6.899742287167896
369,4,ABORT,-0.4878727440804715,54.8,43.118289526811985,0.18031813979884267,39.28537791212603,0,6.881710473188015
370,4,ABORT,-0.4739363720402251,54.8,43.12730543380193,0.09015906989942134,78.86573701138786,0,6.872694566198071
371,3,GO,0.056063627959762954,54.8,43.15632134079187,0.29015906989942136,24.170874735255854,0,6.8436786592081305
372,1,CREEP,0.06606362795977745,54.8,43.187837247781815,0.31515906989942133,22.13546009643696,0,6.812162752218185
373,2,YIELD,0.056063627959762954,54.8,43.216853154771755,0.2901590698994213,23.96295256181474,0,6.783146845228245
374,3,GO,0.13606362795977234,54.8,43.2658690617617,0.4901590698994213,14.026249352271536,0,6.734130938238302
375,0,STOP,0.03803181397987551,54.8,43.29037701525667,0.24507953494971066,28.121288675474823,0,6.7096229847433335
376,1,CREEP,0.048031813979889995,54.8,43.31738496875164,0.27007953494971065,25.392729883167377,0,6.6826150312483605
377,3,GO,0.12803181397987806,54.8,43.36439292224661,0.47007953494971066,14.418177688967189,0,6.6356070777533915
378,0,STOP,0.03401590698993903,54.8,43.38789689899409,0.23503976747485533,28.922429712325236,0,6.612103101005907
379,0,STOP,0.03700795349498018,54.8,43.39964888736784,0.11751988373742767,58.110703654899375,0,6.600351112632161
380,3,GO,0.06700795349496823,54.8,43.43140087574158,0.3175198837374277,21.204245050426138,0,6.568599124258419
381,4,ABORT,-0.49649602325251585,54.8,43.44727686992845,0.15875994186871384,42.61329680379703,0,6.5527231300715485
382,1,CREEP,0.01350397674747729,54.8,43.46565286411532,0.18375994186871383,36.66593601921807,0,6.53434713588468
383,3,GO,0.09350397674748669,54.8,43.50402885830219,0.38375994186871387,17.322584554265855,0,6.495971141697808
384,2,YIELD,0.0835039767474935,54.8,43.539904852489066,0.35875994186871385,18.441684881244388,0,6.460095147510934
385,0,STOP,0.011751988373736089,54.8,43.5578428495825,0.17937997093435692,37.0600068640066,0,6.442157150417501
386,2,YIELD,0.0017519883737429076,54.8,43.573280846675935,0.15437997093435693,43.0241106348076,0,6.426719153324065
387,1,CREEP,0.011751988373736089,54.8,43.59121884376937,0.17937997093435692,36.87536387586893,0,6.408781156230631
388,4,ABORT,-0.5241240058131214,54.8,43.60018784231609,0.08968998546717846,74.06797810706894,0,6.399812157683911
389,4,ABORT,-0.49206200290656066,54.8,43.60467234158945,0.04484499273358923,148.5211711014067,0,6.395327658410551
390,4,ABORT,-0.5010310014532803,54.8,43.60691459122613,0.022422496366794616,297.4569485932836,0,6.393085408773871
391,3,GO,0.028968998546707744,54.8,43.629156840862805,0.22242249636679462,29.502426711214337,0,6.370843159137195
392,0,STOP,-0.015515500726646134,54.8,43.64027796568114,0.11121124818339731,59.29072534586636,0,6.359722034318857
393,1,CREEP,-0.005515500726631636,54.8,43.653899090499486,0.1362112481833973,48.230732430168906,0,6.346100909500514
394,2,YIELD,-0.015515500726646134,54.8,43.665020215317824,0.11121124818339731,59.07069151430618,0,6.334979784682176
395,2,YIELD,0.024484499273360688,54.8,43.673641340136165,0.08621124818339732,76.23385742153181,0,6.3263586598638355
396,2,YIELD,0.01448449927336751,54.8,43.67976246495451,0.061211248183397314,107.46753229055518,0,6.320237535045493
397,3,GO,0.04448449927335557,54.8,43.705883589772846,0.2612112481833973,24.78344188723667,0,6.294116410227154
398,3,GO,0.17448449927336496,54.8,43.75200471459119,0.4612112481833973,13.856614679601252,0,6.2479952854088125
399,3,GO,0.25448449927335304,54.8,43.818125839409525,0.6612112481833974,9.561036078748527,0,6.181874160590475
400,3,GO,0.33448449927336243,54.8,43.904246964227866,0.8612112481833973,7.2406692414400675,0,6.095753035772134
401,3,GO,0.41448449927335046,54.8,44.0103680890462,1.0612112481833973,5.776065929739481,0,5.989631910953797
402,3,GO,0.4944844992733598,54.8,44.13648921386454,1.2612112481833972,4.760111388692183,0,5.863510786135457
403,3,GO,0.5744844992733692,54.8,44.282610338682886,1.4612112481833972,4.0085823730258365,0,5.717389661317114
404,2,YIELD,0.5144844992733546,54.8,44.426231463501225,1.436211248183397,3.978359426836944,0,5.5737685364987755
405,3,GO,0.594484499273364,54.8,44.589852588319566,1.636211248183397,3.39207056898806,0,5.410147411680434
406,0,STOP,0.4944844992733684,54.8,44.72847371313791,1.386211248183397,3.903822299906921,0,5.271526286862091
407,4,ABORT,-0.1655155007266504,54.8,44.827094837956245,0.986211248183397,5.387182294512006,0,5.1729051620437545
408,2,YIELD,0.3244844992733564,54.8,44.923215962774584,0.961211248183397,5.427296673638345,0,5.076784037225416
409,3,GO,0.40448449927336577,54.8,45.039337087592926,1.161211248183397,4.392532821098898,0,4.960662912407074
410,0,STOP,0.3044844992733487,54.8,45.13045821241126,0.9112112481833969,5.497667308112571,0,4.869541787588737
411,0,STOP,0.254484499273353,54.8,45.1965793372296,0.6612112481833969,7.476299291722982,0,4.8034206627703995
412,0,STOP,0.15448449927335725,54.8,45.23770046204794,0.41121124818339694,11.9454825673873,0,4.76229953795206
413,3,GO,0.18448449927336663,54.8,45.29882158686628,0.6112112481833969,7.920617473757023,0,4.701178413133718
414,3,GO,0.31448449927335465,54.8,45.37994271168462,0.8112112481833968,5.867832122821193,0,4.62005728831538
415,3,GO,0.39448449927336404,54.8,45.48106383650296,1.0112112481833968,4.607278216682392,0,4.518936163497038
416,0,STOP,0.2444844992733683,54.8,45.557184961321305,0.7612112481833968,6.020416841185556,0,4.442815038678695
417,3,GO,0.3244844992733564,54.8,45.653306086139644,0.9612112481833968,4.667745258490676,0,4.346693913860356
418,1,CREEP,0.33224224963666965,54.8,45.75136664854881,0.9806056240916984,4.47542698940777,0,4.24863335145119
419,3,GO,0.41224224963667905,54.8,45.86942721095798,1.1806056240916984,3.6172698864265476,0,4.13057278904202
420,1,CREEP,0.39224224963667137,54.8,45.98248777336715,1.1306056240916984,3.677240286800503,0,4.017512226632853
421,0,STOP,0.2922422496366756,54.8,46.070548335776316,0.8806056240916984,4.621191293470238,0,3.9294516642236843
422,4,ABORT,-0.3677577503633218,54.8,46.118608898185485,0.4806056240916984,8.371762762331278,0,3.881391101814515
423,3,GO,0.21224224963668759,54.8,46.18666946059466,0.6806056240916984,5.808539616673743,0,3.8133305394053423
424,2,YIELD,0.2022422496366731,54.8,46.252230023003825,0.6556056240916984,5.930034618525192,0,3.7477699769961745
425,4,ABORT,-0.4288788751816528,54.8,46.28501030420841,0.3278028120458492,11.85950130232793,0,3.714989695791587
426,3,GO,0.15112112481833528,54.8,46.337790585412996,0.5278028120458492,7.203888094610337,0,3.6622094145870037
427,3,GO,0.2811211248183446,54.8,46.41057086661758,0.7278028120458493,5.124223137689704,0,3.589429133382417
428,3,GO,0.3611211248183327,54.8,46.503351147822166,0.9278028120458492,3.919011366482834,0,3.4966488521778345
429,3,GO,0.4411211248183421,54.8,46.61613142902675,1.1278028120458492,3.1245403973069057,0,3.383868570973249
430,3,GO,-2.4788788751816697,54.8,46.74891171023133,1.3278028120458492,2.5539076322911725,0,3.251088289768667
431,3,GO,-2.3988788751816603,54.8,46.90169199143592,1.5278028120458491,2.1195836684215066,0,3.098308008564082
432,4,ABORT,-3.1088788751816576,54.8,47.0144722726405,1.1278028120458492,2.771339920983723,0,2.9855277273594965
433,1,CREEP,-2.628878875181665,54.8,47.12225255384509,1.0778028120458492,2.799904224153386,0,2.8777474461549133
434,1,CREEP,-2.59443943759082,54.8,47.22614269444738,1.0389014060229247,2.804745940196897,0,2.7738573055526174
435,3,GO,-2.5644394375908317,54.8,47.350032835049674,1.2389014060229246,2.2519668630778322,0,2.6499671649503256
436,0,STOP,-2.6644394375908274,54.8,47.44892297565197,0.9889014060229246,2.7212766476844505,0,2.5510770243480323
437,4,ABORT,-0.3244394375908251,54.8,47.50781311625426,0.5889014060229246,4.469648717391162,0,2.492186883745738
438,3,GO,0.255560562409163,54.8,47.58670325685655,0.7889014060229247,3.2365178806046933,0,2.413296743143448
439,0,STOP,0.1555605624091672,54.8,47.640593397458844,0.5389014060229247,4.637957772336911,0,2.3594066025411564
440,3,GO,0.2355605624091766,54.8,47.71448353806114,0.7389014060229246,3.282593806936033,0,2.2855164619388617
441,3,GO,-2.6344394375908355,54.8,47.80837367866343,0.9389014060229246,2.483353228600616,0,2.191626321336571
442,1,CREEP,-2.6744394375908205,54.8,47.904763819265725,0.9639014060229246,2.3189444976677644,0,2.0952361807342754
443,3,GO,-2.5944394375908324,54.8,48.021153959868016,1.1639014060229247,1.820467102025366,0,1.9788460401319838
444,4,ABORT,-3.25443943759083,54.8,48.09754410047031,0.7639014060229247,2.673713138521747,0,1.9024558995296914
445,1,CREEP,-2.7444394375908368,54.8,48.1764342410726,0.7889014060229247,2.488984371119314,0,1.8235657589274012
446,0,STOP,0.1555605624091672,54.8,48.23032438167489,0.5389014060229247,3.543639065230661,0,1.7696756183251097
447,2,YIELD,0.14556056240917403,54.8,48.281714522277184,0.5139014060229247,3.6169474601884244,0,1.7182854777228158
448,3,GO,-2.774439437590838,54.8,48.353104662879474,0.7139014060229247,2.5029966589940384,0,1.646895337120526
449,2,YIELD,-2.784439437590831,54.8,48.421994803481766,0.6889014060229247,2.493829578037463,0,1.5780051965182338
450,3,GO,-2.7044394375908216,54.8,48.51088494408406,0.8889014060229248,1.8327265680454399,0,1.4891150559159385
451,2,YIELD,-2.714439437590836,54.8,48.59727508468635,0.8639014060229248,1.7857629572045108,0,1.402724915313648
452,0,STOP,-2.8144394375908317,54.8,48.658665225288644,0.6139014060229248,2.41298089107009,0,1.3413347747113562
453,1,CREEP,-2.8044394375908386,54.8,48.72255536589093,0.6389014060229248,2.218562053845023,0,1.2774446341090666
454,3,GO,-2.724439437590829,54.8,48.806445506493226,0.8389014060229247,1.589641994032522,0,1.193554493506774
455,2,YIELD,-2.7344394375908223,54.8,48.88783564709552,0.8139014060229247,1.538469899635108,0,1.112164352904479
456,2,YIELD,-2.694439437590837,54.8,48.96672578769781,0.7889014060229247,1.4872235188375054,0,1.0332742123021887
457,3,GO,-2.6644394375908274,54.8,49.065615928300105,0.9889014060229246,1.0864409522699623,0,0.9343840716998955
458,4,ABORT,7.6120423557019885,54.80345262876706,49.12425926002123,0.5889014060229246,1.7224579925565608,0,0.0
459,1,CREEP,-2.9986098593977073,54.81210180731552,49.18503111982226,0.6139014060229246,1.5477116373352515,0,0.0
460,3,GO,-2.9786098593977073,54.823568760335135,49.26560155288108,0.8139014060229246,0.0,0,0.0
461,2,YIELD,-2.9811098593977072,54.834683491545846,49.34369716428268,0.7889014060229246,0.0,0,0.0
462,2,YIELD,-2.9336098593977074,54.84544600094767,49.41931795402705,0.7639014060229246,0.0,0,0.0
463,0,STOP,-3.0086098593977075,54.85268629226056,49.470190527199186,0.5139014060229246,0.0,0,0.0
464,3,GO,-2.9886098593977075,54.86274435804459,49.54086167362911,0.7139014060229245,0.0,0,0.0
465,3,GO,-2.9186098593977077,54.87562019829977,49.63133139331683,0.9139014060229245,0.0,0,0.0
466,0,STOP,-2.9936098593977074,54.884973820466016,49.697052896432304,0.6639014060229245,0.0,0,0.0
467,3,GO,-2.9736098593977074,54.897145217103414,49.782572972805575,0.8639014060229244,0.0,0,0.0
468,1,CREEP,-2.9711098593977074,54.9096688355497,49.87056787083606,0.8889014060229244,0.0,0,0.0
469,0,STOP,-2.9961098593977074,54.91867023590705,49.933814552294315,0.6389014060229244,0.0,0,0.0
470,1,CREEP,-2.9936098593977074,54.9280238580733,49.99953605540979,0.6639014060229245,0.0,0,0.0
471,3,GO,-2.9736098593977074,54.940195254710694,50.08505613178306,0.8639014060229244,0.0,0,0.0
472,1,CREEP,-22.971109859397707,54.95271887315698,50.17305102981356,0.8889014060229244,0.0,1,0.0
