iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7480.903897762299,87.66331219673157,19.28141736984253,13.509466171264648,13.443997144699097,489.5738968551159,-0.09982970356941223,299.3741760253906,0.8601272106170654,2.9038443565368652,0.0,187.3957061767578,23128.14453125,121.0,33,2,31,0,0,0.037841796875,0.112548828125,0.112060546875,0.720458984375,0.01708984375
88,360448,7570.51317024231,89.60181260108948,20.59171986579895,11.25546407699585,11.202851295471191,198.9197352025658,-0.013757696375250816,133.4354248046875,0.8206231594085693,2.8663389682769775,0.0,62.63172912597656,21824.421875,117.47058823529412,34,2,32,0,0,0.034423828125,0.112548828125,0.110595703125,0.72900390625,0.013427734375
89,364544,7675.387142419815,104.87129139900208,23.675849199295044,16.670347213745117,16.59394598007202,112.86354579031467,0.09224666655063629,80.82843780517578,0.84423828125,2.333078145980835,0.0,29.609783172607422,23028.921875,121.12121212121212,33,0,33,0,0,0.03173828125,0.09130859375,0.112548828125,0.739013671875,0.025390625
90,368640,7775.812326908112,100.41922998428345,22.03221821784973,14.783052921295166,14.747063159942627,141.4093853086233,-0.08853091299533844,104.50908660888672,0.7059634923934937,2.205378532409668,0.0,34.783451080322266,22375.568359375,120.05882352941177,34,0,34,0,0,0.03955078125,0.08642578125,0.107666015625,0.74169921875,0.024658203125
91,372736,7870.665808916092,94.83905005455017,20.885603666305542,11.259063959121704,11.231201648712158,71.34851163253188,-0.02174455299973488,35.28901290893555,0.7285875678062439,1.539029836654663,0.0,34.542213439941406,22473.1796875,116.62857142857143,35,0,35,0,0,0.039794921875,0.091064453125,0.099609375,0.75439453125,0.01513671875
92,376832,7985.891032218933,93.33147668838501,20.487210273742676,12.270145654678345,12.234926462173462,213.09785092435777,-0.006180876865983009,152.96490478515625,0.7197443842887878,2.2333805561065674,0.0,57.90574645996094,22000.552734375,111.08333333333333,36,1,35,0,0,0.034423828125,0.070068359375,0.0966796875,0.785400390625,0.013427734375
93,380928,8065.81641960144,79.91068029403687,18.93665051460266,8.539278030395508,8.508042097091675,119.8120713531971,-0.04756852984428406,87.85140991210938,0.754362940788269,2.355001211166382,0.0,29.653228759765625,22852.10546875,118.8529411764706,34,2,32,0,0,0.044921875,0.095458984375,0.105712890625,0.734130859375,0.019775390625
94,385024,8150.912939548492,85.04124522209167,19.203768014907837,6.6213014125823975,6.594184637069702,141.57975821197033,-0.0558139830827713,99.27770233154297,0.7046870589256287,2.8612191677093506,0.0,39.49665069580078,21900.671875,114.22857142857143,35,2,33,0,0,0.038330078125,0.08544921875,0.103271484375,0.7607421875,0.01220703125
95,389120,8239.261449337006,88.34563899040222,20.023428201675415,8.916903257369995,8.882704257965088,224.68944184668362,-0.02553112618625164,154.10496520996094,0.7924485802650452,2.144622325897217,0.0,68.46538543701172,21444.072265625,113.97142857142858,35,3,32,0,0,0.033935546875,0.086669921875,0.081787109375,0.780029296875,0.017578125
96,393216,8333.683323860168,94.37874269485474,20.632966995239258,10.174388647079468,10.137482166290283,413.7074114456773,0.027305997908115387,229.72093200683594,0.8278164267539978,2.444326639175415,0.0,181.5148468017578,21039.42578125,115.42857142857143,35,4,31,0,0,0.03466796875,0.094482421875,0.1025390625,0.750732421875,0.017578125
97,397312,8425.170705795288,91.46513295173645,21.156530141830444,10.462131261825562,10.430918455123901,618.5240890830755,0.20887206494808197,371.09637451171875,0.8361626863479614,3.0585641860961914,0.0,244.1602783203125,22934.734375,117.3529411764706,34,2,32,0,0,0.035888671875,0.094970703125,0.113037109375,0.745849609375,0.01025390625
98,401408,8513.07148385048,87.8982264995575,20.026466608047485,7.926614761352539,7.89601469039917,205.76846508681774,-0.05900140106678009,123.53608703613281,0.7678375840187073,2.7828726768493652,0.0,79.50850677490234,23745.396484375,118.73529411764706,34,1,33,0,0,0.0400390625,0.095703125,0.130615234375,0.721923828125,0.01171875
