iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3039,1b,stem_right,19.590000000000572,138,collision,0.0,4.71965239227843,1.9233818820605328,8.200000000000003,8
0,41,3040,1b,stem_right,10.230000000000498,127,collision,0.0,4.722498566701612,1.9714542620369895,9.0,7
0,42,3041,1b,stem_right,70.6249999999999,239,collision,0.0,6.869227339513273,1.904284868670082,8.600000000000001,160
0,43,3042,1b,stem_right,69.41000000000147,500,timeout,1.668543028272714,5.8926995228836505,3.846245709741297,9.399999999999999,415
0,44,3043,1b,stem_right,60.3200000000006,500,timeout,1.5834909535590713,16.902507299993097,3.2075152311900004,8.8,16
0,45,3044,1b,stem_right,71.33000000000135,500,timeout,0.16648961578215787,5.0219534831594155,3.0545914050963,9.949999999999996,409
0,46,3045,1b,stem_right,66.03000000000057,173,collision,0.0,4.652666841939438,1.9917059291216,9.599999999999998,37
0,47,3046,1b,stem_right,-27.339999999999918,105,collision,0.0,3.9917991182154986,1.882849990983113,8.8,23
0,48,3047,1b,stem_right,79.8200000000009,179,collision,0.0,5.8137550845783466,1.9507528717125118,7.0000000000000036,40
0,49,3048,1b,stem_right,294.254,156,success,0.6466940244518425,5.254628978915547,inf,13.89,5
0,50,3049,1b,stem_right,71.61499999999944,500,timeout,0.03007809235516758,5.3530252987081735,16.726114543868576,9.499999999999998,336
0,51,3050,1b,stem_right,75.20999999999948,246,collision,0.0,7.142560885601076,1.962348738038626,8.400000000000002,67
0,52,3051,1b,stem_right,91.67000000000083,174,collision,0.0,5.506987166891164,1.9501770464118877,7.000000000000017,40
0,53,3052,1b,stem_right,127.23000000000107,147,collision,0.0,5.6489073214847165,1.9365337761453767,7.800000000000004,11
0,54,3053,1b,stem_right,-45.169999999999895,115,collision,0.0,3.721568438690283,1.9886194522401448,8.200000000000003,21
0,55,3054,1b,stem_right,13.500000000000057,89,collision,0.0,4.379179729043014,1.792499130178597,9.599999999999998,20
0,56,3055,1b,stem_right,41.440000000000424,153,collision,0.0,4.591961200825954,1.9802395719183785,8.8,71
0,57,3056,1b,stem_right,44.70999999999965,162,collision,0.0,4.596762063828148,1.8901702714977593,8.8,2
0,58,3057,1b,stem_right,45.26999999999972,146,collision,0.0,4.64153227401163,1.978456355871417,11.399999999999991,20
0,59,3058,1b,stem_right,309.2609999999999,150,success,0.6585906138053508,4.687998755269143,inf,13.89,5
0,60,3059,1b,stem_right,46.569999999999226,268,collision,0.0,7.775060366179526,4.05812714380366,9.0,23
0,61,3060,1b,stem_right,112.32000000000082,162,collision,0.0,5.287051883401544,1.9200319192096713,7.200000000000004,27
0,62,3061,1b,stem_right,25.090000000000003,87,collision,0.0,4.360283452680392,1.7840117871738788,9.799999999999997,19
0,63,3062,1b,stem_right,66.44999999999798,500,timeout,1.3802922010223413,17.031483992452703,3.748478887431136,9.0,24
0,64,3063,1b,stem_right,135.81000000000108,149,collision,0.0,5.214669217335036,1.9265205930355207,8.000000000000004,11
0,65,3064,1b,stem_right,-3.81999999999913,183,collision,0.0,4.877787809554034,1.9601547779340878,7.200000000000004,48
0,66,3065,1b,stem_right,345.4690000000001,416,success,0.0,3.7767461324656253,inf,13.89,241
0,67,3066,1b,stem_right,68.44999999999798,500,timeout,1.0090207768410262,16.132576933425423,3.0010079597225423,8.8,20
0,68,3067,1b,stem_right,395.66299999999995,145,success,0.921514478745059,5.10269287714536,inf,13.89,8
0,69,3068,1b,stem_right,65.95000000000148,500,timeout,1.1631035642449177,5.285398705947966,10.638776369706305,9.999999999999996,413
0,70,3069,1b,stem_right,81.09499999999925,250,collision,0.0,7.196440273835177,1.9590608085157628,8.200000000000003,15
0,71,3070,1b,stem_right,24.260000000000044,87,collision,0.0,4.443693374664197,1.6905939674698929,9.0,17
0,72,3071,1b,stem_right,341.0929999999999,152,success,0.679558982179383,4.721595345344452,inf,13.89,7
0,73,3072,1b,stem_right,-74.7799999999991,179,collision,0.0,4.307135777786425,1.9804835317803282,8.600000000000001,44
0,74,3073,1b,stem_right,28.960000000000708,160,collision,0.0,4.8111449587267785,1.9898164295164638,8.600000000000001,25
0,75,3074,1b,stem_right,80.4999999999982,500,timeout,0.0,11.640359359838998,6.161426282983398,9.399999999999999,62
0,76,3075,1b,stem_right,47.279999999999646,161,collision,0.0,4.6143146146208025,1.9997155507104187,8.8,2
0,77,3076,1b,stem_right,86.09999999999802,500,timeout,0.0,13.708095456375803,5.268915803060212,9.799999999999997,72
0,78,3077,1b,stem_right,-30.079999999999355,146,collision,0.0,5.128445284411828,1.9266494959470937,8.8,11
0,79,3078,1b,stem_right,257.4239999999998,419,success,0.0,3.8407221913671665,inf,13.89,262
0,80,3079,1b,stem_right,57.83999999999919,245,collision,0.0,7.472543741909808,1.9730653943333383,9.0,2
0,81,3080,1b,stem_right,54.45000000000078,176,collision,0.0,5.304402391457508,1.9744590301347111,7.0000000000000036,40
0,82,3081,1b,stem_right,1.4800000000000466,114,collision,0.0,3.883877446124375,1.955020936910227,8.8,15
0,83,3082,1b,stem_right,135.3900000000007,159,collision,0.0,5.690835446405069,1.8649605750226539,6.800000000000003,25
0,84,3083,1b,stem_right,350.4989999999999,155,success,0.7519300169608844,5.487463220189612,inf,13.89,4
0,85,3084,1b,stem_right,68.58999999999799,500,timeout,1.202710574266643,16.499848819855202,3.096038635121093,8.700000000000001,21
0,86,3085,1b,stem_right,85.89999999999819,500,timeout,0.0,12.416378008913922,6.895846766120614,9.599999999999998,72
0,87,3086,1b,stem_right,121.3500000000009,161,collision,0.0,5.657425617628787,1.920006277103039,7.200000000000004,25
0,88,3087,1b,stem_right,-5.659999999999371,150,collision,0.0,4.613547256505147,1.9615348813832862,8.8,21
0,89,3088,1b,stem_right,107.58000000000085,158,collision,0.0,5.6990957394846475,1.9387060776404375,7.200000000000004,25
0,90,3089,1b,stem_right,-2.639999999999418,147,collision,0.0,4.487587631398203,1.9206408879756303,9.0,22
0,91,3090,1b,stem_right,61.31999999999965,280,collision,0.0,8.157234517818699,1.9392499152487186,8.9,158
0,92,3091,1b,stem_right,433.9299999999998,416,success,0.0,4.703656988050863,inf,13.149999999999984,211
0,93,3092,1b,stem_right,287.075,170,success,0.9586384740886893,4.777259223563196,inf,13.599999999999987,12
0,94,3093,1b,stem_right,67.95999999999792,500,timeout,0.3861346329586869,15.490324866222577,2.712722421992987,8.8,19
0,95,3094,1b,stem_right,44.420000000000414,152,collision,0.0,4.805270145910597,1.9724169558900955,8.8,70
0,96,3095,1b,stem_right,60.11999999999921,247,collision,0.0,7.420846043854339,1.9776800011692575,9.0,9
0,97,3096,1b,stem_right,25.120000000000026,87,collision,0.0,4.121928945259903,1.718170077615522,9.599999999999998,20
0,98,3097,1b,stem_right,70.3200000000014,500,timeout,1.3833811434416203,6.087594146769698,11.283789922147486,9.999999999999996,408
0,99,3098,1b,stem_right,17.160000000000508,129,collision,0.0,4.456226861206527,1.9921985137089901,9.0,8
0,0,2999,1b,stem_right,147.74500000000032,314,collision,0.0,8.076218213189295,1.9506543785706407,6.200000000000004,185
0,1,3000,1b,stem_right,438.5399999999999,234,success,0.0,5.254953710037884,inf,13.099999999999985,94
0,2,3001,1b,stem_right,148.57000000000124,500,timeout,3.3969005275195103,7.127733780036174,10.365476955968818,5.6000000000000085,361
0,3,3002,1b,stem_right,151.1900000000004,410,collision,0.0,9.574714220206847,1.9234880130185377,5.700000000000005,259
0,4,3003,1b,stem_right,130.77000000000152,500,timeout,2.372068549053345,7.830488180235447,8.080214721808563,5.800000000000004,377
0,5,3004,1b,stem_right,299.65700000000004,195,success,1.3440515511311995,5.263975971816449,inf,13.89,73
0,6,3005,1b,stem_right,146.88000000000136,500,timeout,2.9815531030961786,8.024689113126307,7.8430147201630005,7.100000000000006,362
0,7,3006,1b,stem_right,108.0500000000003,332,collision,0.0,9.374377409115773,1.9337926136259573,6.300000000000005,211
0,8,3007,1b,stem_right,298.4069999999998,236,success,0.0,4.433793339549958,inf,13.89,98
0,9,3008,1b,stem_right,23.019999999999804,415,collision,0.0,4.747973005213701,1.9802275545548218,6.150000000000006,307
0,10,3009,1b,stem_right,158.20000000000047,500,timeout,0.0,4.883318100949171,6.413067317378768,6.150000000000005,361
0,11,3010,1b,stem_right,154.56500000000102,458,collision,0.0,12.919304245073958,1.986212312674541,5.200000000000013,290
0,12,3011,1b,stem_right,44.21999999999978,253,collision,0.0,4.94161470542992,1.9201876166557101,7.2000000000000055,140
0,13,3012,1b,stem_right,394.7050000000001,208,success,1.242406435420426,6.355638644768708,inf,13.599999999999987,83
0,14,3013,1b,stem_right,94.76999999999924,409,collision,0.0,5.672194922629421,1.9873215976314176,9.2,255
0,15,3014,1b,stem_right,163.74500000000052,500,timeout,0.0,7.442522785234898,6.507815327124744,6.650000000000006,367
0,16,3015,1b,stem_right,149.96500000000088,477,collision,0.0,14.551732974977723,1.961364810950306,6.200000000000004,320
0,17,3016,1b,stem_right,-7.369999999998972,500,timeout,0.0,4.999407877180754,27.53725718586275,6.800000000000006,324
0,18,3017,1b,stem_right,19.20000000000058,156,collision,0.0,4.494814510093063,1.9973057713149671,8.350000000000005,89
0,19,3018,1b,stem_right,26.81000000000005,247,collision,0.0,3.6466266203519524,1.9317088598225922,7.30000000000001,169
0,20,3019,1b,stem_right,368.07000000000005,226,success,0.0,4.555861012021584,inf,12.69999999999999,112
0,21,3020,1b,stem_right,425.0600000000001,206,success,0.14180900070150804,4.8509711962544015,inf,13.599999999999985,82
0,22,3021,1b,stem_right,380.57999999999987,203,success,1.5212081027206164,7.228898034366015,inf,13.799999999999988,81
0,23,3022,1b,stem_right,397.2729999999999,192,success,1.4380613553258985,7.1922066787525525,inf,13.89,71
0,24,3023,1b,stem_right,538.0200000000004,425,success,2.948058809163106,7.559553508880003,inf,13.699999999999985,237
0,25,3024,1b,stem_right,155.77500000000063,360,collision,0.0,9.538507422547271,1.9935590879212137,6.000000000000007,232
0,26,3025,1b,stem_right,79.48000000000006,307,collision,0.0,6.867037599690347,1.9826777550041863,7.65000000000001,196
0,27,3026,1b,stem_right,324.3659999999998,226,success,0.0,5.126021056971915,inf,13.89,87
0,28,3027,1b,stem_right,115.15000000000055,500,timeout,0.4965567208614723,6.732822186045027,9.350031285972202,7.600000000000005,395
0,29,3028,1b,stem_right,374.595,242,success,0.7817323320258143,4.763552665238096,inf,13.399999999999988,114
0,30,3029,1b,stem_right,144.8150000000006,381,collision,0.0,9.685758149739266,1.918610521298926,4.800000000000003,226
0,31,3030,1b,stem_right,32.68000000000138,500,timeout,0.0,4.639297255276905,27.371415776449577,8.450000000000003,307
0,32,3031,1b,stem_right,416.03499999999997,255,success,0.0,5.021807048107816,inf,12.799999999999986,113
0,33,3032,1b,stem_right,393.7249999999999,257,success,1.7570344100267246,5.745577127911447,inf,12.749999999999991,124
0,34,3033,1b,stem_right,321.26399999999984,215,success,0.0,4.986512825549198,inf,13.89,82
0,35,3034,1b,stem_right,25.910000000000018,208,collision,0.0,5.16656591178319,1.9111621983671967,8.100000000000007,117
0,36,3035,1b,stem_right,26.43499999999999,329,collision,0.0,3.7186837836381472,1.947527442644326,7.750000000000008,221
0,37,3036,1b,stem_right,455.52599999999995,204,success,1.5246451011242543,6.5436109899283075,inf,13.89,70
0,38,3037,1b,stem_right,178.29000000000096,285,collision,0.0,5.890019557870675,1.9835878143028598,7.050000000000006,169
0,39,3038,1b,stem_right,379.68500000000006,253,success,0.0,5.228884363994671,inf,13.449999999999985,96
0,40,3039,1b,stem_right,95.87000000000013,270,collision,0.0,5.2416049189278295,1.9777110950251235,7.500000000000006,154
0,41,3040,1b,stem_right,159.67500000000075,342,collision,0.0,4.856986246371562,1.9756391440480765,7.300000000000005,205
0,42,3041,1b,stem_right,123.50000000000074,242,collision,0.0,6.586759788796264,1.9167884571968163,6.200000000000003,160
0,43,3042,1b,stem_right,62.309999999999505,421,collision,0.0,5.339981147577765,1.9638728092671947,6.050000000000009,323
0,44,3043,1b,stem_right,155.7750000000015,500,timeout,0.0,13.631879190110308,2.7465138578426487,6.150000000000011,297
0,45,3044,1b,stem_right,110.81000000000068,448,collision,0.0,6.743419675913736,1.9863511300996133,6.950000000000007,323
0,46,3045,1b,stem_right,154.71000000000126,500,timeout,0.0,12.019858824426711,4.964153254384717,8.150000000000007,312
0,47,3046,1b,stem_right,356.8599999999999,284,success,1.2382626388567761,5.036118142075466,inf,12.69999999999999,125
0,48,3047,1b,stem_right,154.93000000000046,265,collision,0.0,6.044024873143535,1.9856956679219575,6.300000000000008,153
0,49,3048,1b,stem_right,423.63,248,success,0.9783524445914314,6.128235964233492,inf,12.59999999999999,99
0,50,3049,1b,stem_right,118.74999999999912,500,timeout,1.9487738604247165,6.2934583360545435,17.473868185763017,6.550000000000004,353
0,51,3050,1b,stem_right,136.66000000000062,266,collision,0.0,6.777204524147636,1.9979971857102226,6.750000000000005,186
0,52,3051,1b,stem_right,157.75000000000057,282,collision,0.0,6.092750324694255,1.9423011534232957,5.900000000000011,173
0,53,3052,1b,stem_right,157.18500000000088,364,collision,0.0,9.53309770890141,1.971917666385786,5.200000000000005,216
0,54,3053,1b,stem_right,136.97499999999985,275,success,1.4584533351626265,4.192705736427638,inf,13.049999999999988,125
0,55,3054,1b,stem_right,280.88000000000005,209,success,0.0,4.401698231499268,inf,12.749999999999991,84
0,56,3055,1b,stem_right,341.4299999999996,428,success,0.42193201378946465,3.954996525697738,inf,13.749999999999986,266
0,57,3056,1b,stem_right,535.8900000000004,447,success,3.18634244318653,7.30986959610444,inf,13.649999999999983,265
0,58,3057,1b,stem_right,186.78000000000105,500,timeout,1.6469963704518225,16.6037297869311,3.220486766800228,6.500000000000005,325
0,59,3058,1b,stem_right,296.41899999999987,224,success,0.0,5.700707201866946,inf,13.89,80
0,60,3059,1b,stem_right,146.71000000000055,500,timeout,0.2849884542008149,7.571606605281219,6.247730295625173,7.300000000000005,348
0,61,3060,1b,stem_right,141.9750000000003,319,collision,0.0,7.191588297328334,1.997047064573238,6.000000000000007,208
0,62,3061,1b,stem_right,75.39499999999995,153,collision,0.0,6.04617692050432,1.7562119308100224,5.6500000000000075,80
0,63,3062,1b,stem_right,159.65000000000018,242,collision,0.0,6.787657758051541,1.9270012890461337,5.500000000000003,156
0,64,3063,1b,stem_right,157.51000000000099,373,collision,0.0,10.028211950621762,1.993416957560861,5.500000000000008,224
0,65,3064,1b,stem_right,131.0700000000004,283,collision,0.0,7.132303559561777,1.9294879132492968,5.600000000000013,186
0,66,3065,1b,stem_right,301.4849999999999,458,success,0.05151974298099659,4.118950410423397,inf,12.599999999999985,270
0,67,3066,1b,stem_right,144.14000000000067,262,collision,0.0,7.518882132503007,1.9736580700174982,7.150000000000006,184
0,68,3067,1b,stem_right,99.50999999999992,171,collision,0.0,7.189543697408795,1.8457828243603833,7.900000000000005,79
0,69,3068,1b,stem_right,126.47000000000037,500,timeout,2.601592809767998,6.8506033340597785,10.929067960315356,5.950000000000009,365
0,70,3069,1b,stem_right,157.70000000000053,500,timeout,0.0,4.825286461152749,5.378306620134642,6.600000000000006,361
0,71,3070,1b,stem_right,337.90999999999997,245,success,0.0,4.752564166079414,inf,13.099999999999985,104
0,72,3071,1b,stem_right,293.735,238,success,0.0,4.980205411082711,inf,13.749999999999986,100
0,73,3072,1b,stem_right,160.53000000000094,500,timeout,0.0,6.569736685563024,3.888901130163083,6.150000000000006,330
0,74,3073,1b,stem_right,177.98000000000118,284,collision,0.0,5.773187495054733,1.9816448606376778,6.450000000000004,177
0,75,3074,1b,stem_right,151.31500000000096,480,collision,0.0,13.914886472257255,4.073688195514433,5.950000000000004,320
0,76,3075,1b,stem_right,535.6850000000001,425,success,3.9716538442761538,7.238812468208861,inf,13.349999999999989,258
0,77,3076,1b,stem_right,183.13000000000122,500,timeout,0.0,12.069468908407053,4.058716107285792,6.000000000000003,310
0,78,3077,1b,stem_right,152.04500000000104,467,collision,0.0,11.307574394728523,1.9928324149921606,6.600000000000003,280
0,79,3078,1b,stem_right,79.12999999999933,500,timeout,1.6184393629180454,7.406944737843236,25.049190091566985,5.800000000000005,364
0,80,3079,1b,stem_right,154.57999999999998,500,timeout,5.862805629866962,11.817748150968066,25.770573018949637,5.650000000000004,358
0,81,3080,1b,stem_right,150.10000000000045,413,collision,0.0,5.936352525922133,1.9722823412049417,6.200000000000003,266
0,82,3081,1b,stem_right,239.49000000000004,276,success,0.4296571405828209,5.605797716045328,inf,12.749999999999993,136
0,83,3082,1b,stem_right,139.08000000000132,500,timeout,2.064771518470245,9.534108878234093,5.890099167834392,5.4500000000000055,352
0,84,3083,1b,stem_right,465.2450000000002,248,success,0.5391207818568668,5.181209392005729,inf,13.399999999999983,108
0,85,3084,1b,stem_right,86.73999999999873,500,timeout,0.0,5.612205114060145,2.0937783412357738,7.050000000000008,308
0,86,3085,1b,stem_right,176.04500000000104,500,timeout,0.0,10.324398610522278,8.310435158566476,6.850000000000007,307
0,87,3086,1b,stem_right,155.9100000000005,315,collision,0.0,7.769360417518799,1.9580108313628461,5.6500000000000075,184
0,88,3087,1b,stem_right,154.65000000000106,453,collision,0.0,11.63865155290055,1.9797042676744467,7.350000000000008,283
0,89,3088,1b,stem_right,125.75500000000041,305,collision,0.0,7.777516849762242,1.9369806832542698,6.000000000000005,179
0,90,3089,1b,stem_right,174.27000000000143,500,timeout,0.0,10.695307797020819,4.314943136893275,6.400000000000006,291
0,91,3090,1b,stem_right,39.45499999999976,278,collision,0.0,7.250927160122756,1.9895401319921462,7.750000000000009,163
0,92,3091,1b,stem_right,423.2249999999999,422,success,0.0,5.207021299294638,inf,13.449999999999985,279
0,93,3092,1b,stem_right,376.71500000000003,246,success,0.8895373389803862,6.344207116005404,inf,13.89,104
0,94,3093,1b,stem_right,138.80000000000018,277,collision,0.0,8.064732117793923,1.9910222174904952,7.300000000000006,192
0,95,3094,1b,stem_right,420.4250000000003,439,success,1.7494486817154922,5.281157085707854,inf,13.149999999999986,281
0,96,3095,1b,stem_right,73.58999999999968,246,collision,0.0,6.739557722964898,1.9855139574649012,6.700000000000007,155
0,97,3096,1b,stem_right,334.07499999999993,283,success,0.0,4.139076410883459,inf,11.84999999999999,134
0,98,3097,1b,stem_right,52.23999999999962,500,timeout,0.3565471652483977,4.722122404483082,10.523520926068267,5.650000000000007,338
0,99,3098,1b,stem_right,157.6150000000005,270,collision,0.0,7.497641698227765,1.8481528518296195,6.700000000000005,156
0,0,3999,1b,stem_right,-22.959999999999383,133,collision,0.0,4.4044742657231835,1.9299072338263148,8.400000000000002,12
0,1,4000,1b,stem_right,-11.149999999999332,153,collision,0.0,5.212988692044723,1.9969291857822784,8.8,27
0,2,4001,1b,stem_right,60.76999999999971,239,collision,0.0,6.884504679411242,1.9329902008406408,9.399999999999999,117
0,3,4002,1b,stem_right,261.7489999999998,443,success,0.0,4.644824934373699,inf,13.89,299
0,4,4003,1b,stem_right,60.72999999999945,238,collision,0.0,6.930890653102131,1.9302904714070381,9.2,58
0,5,4004,1b,stem_right,62.63000000000099,164,collision,0.0,4.696145613593011,1.9811673600597717,7.400000000000004,34
0,6,4005,1b,stem_right,34.00999999999982,90,collision,0.0,4.244552950796841,1.995942064537239,11.79999999999999,2
0,7,4006,1b,stem_right,132.47000000000105,171,collision,0.0,5.973456513206228,1.9680230843021027,7.400000000000004,35
0,8,4007,1b,stem_right,67.74000000000147,500,timeout,1.5079364361022751,6.046398773029621,4.847335386611988,9.749999999999996,420
0,9,4008,1b,stem_right,374.12999999999994,197,success,0.7457105005233547,5.0022624466706,inf,12.749999999999991,9
0,10,4009,1b,stem_right,72.11000000000149,500,timeout,1.587236915740278,6.496218128137958,5.330868230045665,9.599999999999998,419
0,11,4010,1b,stem_right,386.6429999999999,148,success,0.7114012165804879,6.312347542914912,inf,13.89,4
0,12,4011,1b,stem_right,71.86000000000146,500,timeout,1.0077431763897462,5.595109042378029,10.768216928278834,9.899999999999997,414
0,13,4012,1b,stem_right,347.5849999999999,150,success,0.8859886541672821,5.953267624728109,inf,13.89,4
0,14,4013,1b,stem_right,-45.659999999999876,118,collision,0.0,3.653273140807186,1.8151392557819943,8.200000000000003,21
0,15,4014,1b,stem_right,-23.04999999999942,130,collision,0.0,4.366690065190417,1.9266798331846804,8.600000000000001,12
0,16,4015,1b,stem_right,311.88,150,success,0.8420144107864515,4.893231260442038,inf,13.89,7
0,17,4016,1b,stem_right,78.00999999999793,500,timeout,1.1731400962852339,17.24523221560094,4.357571914134386,9.399999999999999,10
0,18,4017,1b,stem_right,60.85999999999922,242,collision,0.0,7.456453836056045,1.9222416944575347,9.1,4
0,19,4018,1b,stem_right,83.32999999999826,500,timeout,0.0,11.775974622883762,6.726486296062036,9.399999999999999,68
0,20,4019,1b,stem_right,294.5199999999997,431,success,0.0,3.2346813731620627,inf,13.799999999999983,238
0,21,4020,1b,stem_right,59.224999999999966,77,collision,0.0,4.3788763802156305,1.9699648721532061,11.79999999999999,6
0,22,4021,1b,stem_right,58.96999999999977,136,collision,0.0,5.0271058761943985,1.942846485845523,11.399999999999991,16
0,23,4022,1b,stem_right,350.5689999999999,156,success,0.7616104683861221,5.429107714857527,inf,13.89,4
0,24,4023,1b,stem_right,65.36000000000145,500,timeout,1.1840277226102593,5.553599487438195,10.22146492785506,9.999999999999996,412
0,25,4024,1b,stem_right,-15.419999999999954,102,collision,0.0,4.09949632075452,1.9271779210199471,9.2,26
0,26,4025,1b,stem_right,-4.909999999999476,128,collision,0.0,5.107511012335627,1.9212644479721048,8.8,8
0,27,4026,1b,stem_right,299.97,159,success,0.8752580852737131,5.490188911730448,inf,13.799999999999986,6
0,28,4027,1b,stem_right,94.12,69,collision,0.0,7.4448462689198385,1.7683792986978444,13.099999999999984,2
0,29,4028,1b,stem_right,11.35000000000058,153,collision,0.0,4.960812186559674,1.9322672738136912,8.8,29
0,30,4029,1b,stem_right,96.7600000000009,173,collision,0.0,5.501488827447365,1.9604037117363031,7.0000000000000036,36
0,31,4030,1b,stem_right,58.740000000000634,148,collision,0.0,5.213019915437238,1.921374171196248,8.000000000000004,7
0,32,4031,1b,stem_right,93.16000000000085,173,collision,0.0,5.581871821075889,1.945074274825668,7.0000000000000036,36
0,33,4032,1b,stem_right,-13.809999999999937,97,collision,0.0,3.810755323176731,1.6563089236667854,9.2,24
0,34,4033,1b,stem_right,44.670000000001195,187,collision,0.0,4.767439463567106,1.9559941553279825,7.600000000000004,45
0,35,4034,1b,stem_right,70.54999999999806,500,timeout,0.0,6.763171754641226,3.7925867807269085,9.2,30
0,36,4035,1b,stem_right,122.20000000000084,160,collision,0.0,5.918736816693317,1.9322391065978815,7.200000000000004,29
0,37,4036,1b,stem_right,113.66000000000099,163,collision,0.0,5.370695093230966,1.9202332241944748,7.200000000000004,32
0,38,4037,1b,stem_right,413.675,165,success,0.9213232320478217,4.94042530637353,inf,13.249999999999986,8
0,39,4038,1b,stem_right,59.23499999999983,239,collision,0.0,7.187177136211954,1.9892838853996757,8.9,148
0,40,4039,1b,stem_right,125.94000000000061,154,collision,0.0,5.5575068158389165,1.8847214101567402,6.700000000000004,34
0,41,4040,1b,stem_right,46.49999999999973,148,collision,0.0,4.505881666159565,1.8924551613922438,8.600000000000001,2
0,42,4041,1b,stem_right,32.90000000000036,142,collision,0.0,4.403467460836892,1.9406228794145235,8.600000000000001,60
0,43,4042,1b,stem_right,20.440000000000552,137,collision,0.0,4.585659102516303,1.920013103079859,8.200000000000003,8
0,44,4043,1b,stem_right,104.28000000000074,164,collision,0.0,5.359525370566043,1.9345662251847042,7.0000000000000036,33
0,45,4044,1b,stem_right,255.55999999999983,397,success,0.0,3.093955342945236,inf,13.699999999999985,229
0,46,4045,1b,stem_right,317.8349999999997,120,success,0.0,3.5565513066194483,inf,13.049999999999955,3
0,47,4046,1b,stem_right,62.28999999999943,500,timeout,0.2466693604317865,5.9182718816849516,16.727614976917582,9.399999999999999,352
0,48,4047,1b,stem_right,-34.84999999999991,106,collision,0.0,3.819592949810788,1.938476093303264,8.600000000000001,25
0,49,4048,1b,stem_right,323.0609999999999,151,success,0.8933237982552162,5.609392982586938,inf,13.89,8
0,50,4049,1b,stem_right,300.055,161,success,0.7123958752564311,4.869092328988643,inf,13.799999999999986,6
0,51,4050,1b,stem_right,41.80000000000007,141,collision,0.0,4.420843505888819,1.9580297808946134,8.600000000000001,36
0,52,4051,1b,stem_right,122.090000000001,147,collision,0.0,5.512802804997274,1.9347711861981598,7.800000000000004,13
0,53,4052,1b,stem_right,32.200000000000024,83,collision,0.0,4.317299401813211,1.4291926740621503,9.799999999999997,18
0,54,4053,1b,stem_right,47.32999999999967,156,collision,0.0,4.775066939578219,1.9217654409110674,8.8,2
0,55,4054,1b,stem_right,-11.059999999999935,97,collision,0.0,3.7701150540011032,1.9850685613627161,9.2,21
0,56,4055,1b,stem_right,356.268,148,success,0.8924971888218343,5.7149361484384515,inf,13.89,5
0,57,4056,1b,stem_right,85.37999999999812,500,timeout,0.0,16.598772536472396,4.365545580760398,9.599999999999998,70
0,58,4057,1b,stem_right,64.11499999999967,325,collision,0.0,6.637245630234072,1.9767779714319926,9.599999999999998,213
0,59,4058,1b,stem_right,65.06499999999953,331,collision,0.0,6.716200887352415,1.9876532148841188,9.2,193
0,60,4059,1b,stem_right,42.51499999999943,500,timeout,0.07788951555582035,4.936481386816771,14.009299014667484,9.499999999999998,325
0,61,4060,1b,stem_right,-27.669999999999405,131,collision,0.0,4.965223846875955,1.9731123786030114,8.400000000000002,9
0,62,4061,1b,stem_right,-26.019999999999918,106,collision,0.0,3.5388641620066457,1.9375523474061203,8.8,25
0,63,4062,1b,stem_right,80.00999999999817,500,timeout,0.0,12.379514962295397,6.139900219259088,9.399999999999999,62
0,64,4063,1b,stem_right,70.14000000000142,500,timeout,1.2641879539283347,5.978974181479441,11.031655974267501,9.799999999999997,414
0,65,4064,1b,stem_right,56.780000000000896,291,collision,0.0,8.380442453756585,1.956139178307643,8.600000000000001,207
0,66,4065,1b,stem_right,-1.419999999999952,97,collision,0.0,4.293379739982401,1.904670029396078,9.2,22
0,67,4066,1b,stem_right,49.62999999999978,137,collision,0.0,4.689702349978743,1.9900903398780319,8.8,2
0,68,4067,1b,stem_right,75.35999999999792,500,timeout,1.067218376617099,16.917166045891804,4.095065238035899,9.799999999999997,12
0,69,4068,1b,stem_right,64.65999999999886,411,collision,0.0,11.102539332584241,1.9861489684540776,9.2,36
0,70,4069,1b,stem_right,57.70999999999949,500,timeout,0.0,5.595006468189805,15.702607121932582,9.499999999999998,361
0,71,4070,1b,stem_right,50.01000000000062,147,collision,0.0,4.96753288340421,1.9727028564380045,8.000000000000004,5
0,72,4071,1b,stem_right,68.73999999999798,500,timeout,1.4534963861625392,16.5448956536705,3.302451761782248,9.0,18
0,73,4072,1b,stem_right,-87.50999999999907,180,collision,0.0,4.748433060416795,1.9531135106648503,8.000000000000004,46
0,74,4073,1b,stem_right,269.53499999999985,386,success,0.0,2.9496750742989377,inf,13.799999999999983,207
0,75,4074,1b,stem_right,122.15000000000083,159,collision,0.0,5.469745692409027,1.9202077910082103,7.200000000000004,31
0,76,4075,1b,stem_right,284.46999999999997,168,success,0.9258707434814663,4.727135402495871,inf,13.649999999999988,13
0,77,4076,1b,stem_right,67.55000000000089,171,collision,0.0,4.990858749917135,1.943267452527573,7.200000000000004,39
0,78,4077,1b,stem_right,-7.634999999999929,96,collision,0.0,3.7519862154194215,1.744702348250296,8.8,19
0,79,4078,1b,stem_right,34.150000000000645,145,collision,0.0,5.05619778725676,1.9381529326049833,8.000000000000004,5
0,80,4079,1b,stem_right,58.000000000000625,148,collision,0.0,5.355796970994245,1.9238017914385304,8.000000000000004,5
