iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,125572.20353126526,1835.5038006305695,1789.1231999397278,24.819237232208252,24.766600131988525,89.56473242864013,-0.03720355033874512,88.0832290649414,1.3575191497802734,0.0,1.485033392906189,0.033673521131277084,11730.5009765625,370.6363636363636,11,6,2,3,0,0.152587890625,0.20849609375,0.174072265625,0.36962890625,0.09521484375
87,356352,127093.75896644592,1521.5194561481476,1493.9299428462982,8.662680387496948,8.628941535949707,50.03670024685562,0.0844162181019783,48.134361267089844,1.343092679977417,0.0,1.7869282960891724,0.030994465574622154,16291.3212890625,425.77777777777777,9,3,2,4,0,0.17919921875,0.180419921875,0.185791015625,0.377197265625,0.077392578125
88,360448,128572.30696749687,1478.5217337608337,1454.238938331604,5.983718633651733,5.9473137855529785,48.097132517024875,-0.07154039293527603,46.946502685546875,1.327920913696289,0.0,1.1920791864395142,0.03009103797376156,24736.466796875,468.125,8,0,2,6,0,0.177734375,0.1748046875,0.176025390625,0.3935546875,0.077880859375
89,364544,130488.72002029419,1916.3949558734894,1873.2608556747437,24.335299015045166,24.299938440322876,25.01666491664946,-0.0714341402053833,23.655794143676758,1.4095265865325928,0.0,1.408740758895874,0.023564154282212257,12470.3662109375,491.125,8,1,0,7,0,0.17529296875,0.184814453125,0.195556640625,0.349365234375,0.094970703125
90,368640,132184.15948534012,1695.428748369217,1646.8846006393433,30.258424043655396,30.199914693832397,38.13819527812302,-0.08863528817892075,36.73769760131836,1.354854941368103,0.0,1.4629753828048706,0.02615758217871189,11017.169921875,480.0,8,1,0,7,0,0.181640625,0.2109375,0.183837890625,0.33349609375,0.090087890625
91,372736,133619.14925312996,1434.9758999347687,1405.2964081764221,10.122674942016602,10.092326641082764,132.29489194229245,-0.1433967798948288,130.88218688964844,1.3842451572418213,0.0,1.518778681755066,0.03732315078377724,13788.2783203125,454.3333333333333,9,2,2,5,0,0.168212890625,0.191650390625,0.167236328125,0.380615234375,0.09228515625
92,376832,136272.24498605728,1402.1745128631592,1367.5683012008667,15.829704999923706,15.795650720596313,80.92130131646991,0.04422815889120102,79.15565490722656,1.4132964611053467,0.0,1.6996320486068726,0.021786201745271683,11891.703125,406.77777777777777,9,3,1,5,0,0.188232421875,0.18701171875,0.177490234375,0.351806640625,0.095458984375
93,380928,137886.8867378235,1614.6189577579498,1576.3413860797882,20.289273738861084,20.240403413772583,36.78327357489616,0.00360735971480608,35.29922103881836,1.365971565246582,0.0,1.446448802947998,0.033996373414993286,13829.5283203125,486.25,8,0,1,7,0,0.1796875,0.181396484375,0.1923828125,0.351318359375,0.09521484375
94,385024,139369.28606414795,1482.3783178329468,1458.5429935455322,6.0321431159973145,5.998682737350464,36.278340596705675,0.10619436204433441,34.650604248046875,1.3582584857940674,0.0,1.4949589967727661,0.0265829898416996,17504.5859375,440.0,9,1,3,5,0,0.1767578125,0.195068359375,0.1689453125,0.372314453125,0.0869140625
95,389120,140891.00703835487,1521.6948301792145,1480.2593684196472,24.411909818649292,24.36462426185608,37.10091917775571,0.037387363612651825,35.70055389404297,1.394110918045044,0.0,1.3348190784454346,0.028158841654658318,16256.02734375,473.625,8,0,2,6,0,0.170654296875,0.2041015625,0.187744140625,0.351318359375,0.086181640625
96,393216,142295.5150527954,1404.5022513866425,1376.3882863521576,11.56295919418335,11.530689001083374,23.25117277354002,0.10713440179824829,21.57794189453125,1.3739259243011475,0.0,1.5186100006103516,0.047486476600170135,15529.955078125,500.0,8,0,0,8,0,0.177490234375,0.198974609375,0.19384765625,0.334228515625,0.095458984375
97,397312,143622.9431502819,1327.4044196605682,1297.910880804062,12.660821199417114,12.629269361495972,63.273531856015325,-0.010617094114422798,61.92965316772461,1.3926078081130981,0.0,1.30507493019104,0.04942085221409798,16582.234375,472.75,8,1,1,6,0,0.180419921875,0.192626953125,0.218994140625,0.330810546875,0.0771484375
98,401408,145369.61714959145,1746.6644201278687,1700.0789167881012,28.940142154693604,28.89005208015442,48.63839835487306,0.034883663058280945,46.93400192260742,1.452027440071106,0.0,1.6454277038574219,0.024085065349936485,9322.423828125,493.5,8,1,0,7,0,0.2119140625,0.197265625,0.2275390625,0.27392578125,0.08935546875
