iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,40711.74907255173,299.71391248703003,279.8518371582031,5.870490312576294,5.830198764801025,12.52392304316163,0.052825458347797394,11.290130615234375,1.3504362106323242,0.0,1.1356492042541504,0.045317765325307846,4056.35498046875,434.8888888888889,9,4,0,5,0,0.137451171875,0.18505859375,0.21240234375,0.35400390625,0.111083984375
87,356352,41027.26712179184,315.50674748420715,296.59563970565796,5.636579751968384,5.601278066635132,11.435712143778801,-0.19330614805221558,10.2011137008667,1.3348082304000854,0.0,1.3786189556121826,0.049285635352134705,4304.6494140625,491.375,8,1,0,7,0,0.176513671875,0.222900390625,0.218017578125,0.309326171875,0.0732421875
88,360448,41344.03578257561,316.7637069225311,297.6257514953613,5.907329559326172,5.869011878967285,10.664333518594503,0.09304728358983994,9.481182098388672,1.3558876514434814,0.0,1.0472455024719238,0.042858634144067764,3923.698486328125,452.625,8,4,0,4,0,0.1708984375,0.22265625,0.1982421875,0.314453125,0.09375
89,364544,41655.5739941597,311.5260999202728,291.42986273765564,5.8607258796691895,5.8231213092803955,11.97690875083208,0.24962322413921356,10.173392295837402,1.3851850032806396,0.0,1.4751275777816772,0.07876565307378769,2571.309814453125,452.44444444444446,9,3,0,6,0,0.177001953125,0.198974609375,0.184326171875,0.3271484375,0.112548828125
90,368640,42004.808101415634,349.2184257507324,330.35050868988037,5.724038124084473,5.692557096481323,13.099455684423447,-0.01597999781370163,12.001742362976074,1.4113202095031738,0.0,1.0470482110977173,0.06664510816335678,1077.3602294921875,452.0,8,5,0,3,0,0.230224609375,0.193115234375,0.172119140625,0.292236328125,0.1123046875
91,372736,42319.95801639557,315.13428354263306,296.2700662612915,5.947168588638306,5.907118082046509,35.13506414368749,0.023090261965990067,34.12953567504883,1.3564953804016113,0.0,0.9177819490432739,0.06465625762939453,5749.9453125,480.0,8,1,0,7,0,0.14990234375,0.256103515625,0.213623046875,0.295654296875,0.084716796875
92,376832,42812.21909046173,343.4735953807831,323.53394389152527,5.57085657119751,5.539264917373657,13.98226361349225,0.045742325484752655,12.914649963378906,1.4423307180404663,0.0,0.9656992554664612,0.056172069162130356,1243.338134765625,431.3333333333333,9,5,0,4,0,0.218505859375,0.20751953125,0.185791015625,0.291259765625,0.096923828125
93,380928,43135.01435828209,322.7201588153839,303.54801082611084,4.678376913070679,4.645877838134766,44.738105081021786,0.10966521501541138,43.15672302246094,1.3761464357376099,0.0,1.3816704750061035,0.09004636853933334,4639.5869140625,432.0,9,3,0,6,0,0.15283203125,0.211181640625,0.2197265625,0.32763671875,0.088623046875
94,385024,43470.06188392639,334.8478937149048,314.2624876499176,6.127336263656616,6.089398384094238,10.659416375681758,0.02254478447139263,9.472487449645996,1.3438564538955688,0.0,1.0646629333496094,0.09972120821475983,4059.346435546875,453.3333333333333,9,2,0,7,0,0.16162109375,0.22314453125,0.1708984375,0.333740234375,0.110595703125
95,389120,43807.27727007866,337.19127368927,318.4645447731018,4.506532430648804,4.477314472198486,21.189106214791536,0.059070196002721786,19.643024444580078,1.3887195587158203,0.0,1.4166641235351562,0.07034745067358017,3026.8056640625,419.55555555555554,9,6,0,3,0,0.142333984375,0.21337890625,0.201904296875,0.3359375,0.1064453125
96,393216,44134.639664173126,327.29065990448,306.4445345401764,5.649801969528198,5.614186763763428,36.90734313800931,0.03223695978522301,35.28431701660156,1.3602935075759888,0.0,1.51362943649292,0.07715972512960434,4286.1015625,397.6,10,5,0,5,0,0.1533203125,0.19580078125,0.197021484375,0.34619140625,0.107666015625
97,397312,44450.12610220909,315.44234251976013,294.08660340309143,5.738735198974609,5.70366907119751,36.71653079241514,0.1379089057445526,35.084930419921875,1.400989294052124,0.0,1.4159983396530151,0.07769312709569931,4271.11865234375,390.3,10,4,0,6,0,0.18408203125,0.2041015625,0.198974609375,0.3037109375,0.109130859375
98,401408,44772.91658782959,322.7287838459015,303.75837302207947,5.622880697250366,5.588108777999878,27.306064426898956,0.12654507160186768,25.557466506958008,1.4171156883239746,0.0,1.5444228649139404,0.07762998342514038,5603.556640625,484.5,8,1,0,7,0,0.16455078125,0.23388671875,0.204345703125,0.29052734375,0.106689453125
