iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,114663.12064671516,1480.5154941082,1435.162799835205,28.349537134170532,28.313945531845093,37.423191737383604,0.14148740470409393,35.634212493896484,1.3463441133499146,0.0,1.6030603647232056,0.044431474059820175,5652.943359375,453.5,8,1,1,6,0,0.168701171875,0.24267578125,0.138671875,0.36083984375,0.089111328125
87,356352,115995.44641208649,1332.3219010829926,1303.6446278095245,10.630594491958618,10.578181505203247,52.09043859317899,-0.0700659528374672,50.95967102050781,1.2727402448654175,0.0,1.157785415649414,0.043048109859228134,6717.4384765625,405.77777777777777,9,4,0,5,0,0.18310546875,0.172607421875,0.154052734375,0.400390625,0.08984375
88,360448,117973.22547197342,1977.758264541626,1907.277275800705,51.2793493270874,51.25157070159912,103.63307245075703,-0.013413190841674805,102.43294525146484,1.382570505142212,0.0,1.1840914487838745,0.029448941349983215,7782.44189453125,440.3333333333333,9,2,2,5,0,0.1572265625,0.2119140625,0.142578125,0.39990234375,0.08837890625
89,364544,120363.44172668457,2390.1951048374176,2281.717124223709,91.74605774879456,91.71666741371155,53.07574135623872,0.08370429277420044,51.65886306762695,1.3876546621322632,0.0,1.3051406145095825,0.028033381327986717,8026.2646484375,500.0,8,0,0,8,0,0.1396484375,0.239990234375,0.154541015625,0.356201171875,0.109619140625
90,368640,121943.81090116501,1580.3469686508179,1550.7351536750793,12.671104907989502,12.632298231124878,55.867697317153215,0.04626226797699928,54.50756072998047,1.3735629320144653,0.0,1.283156156539917,0.030718162655830383,8435.30078125,465.875,8,1,1,6,0,0.1376953125,0.212158203125,0.175537109375,0.390625,0.083984375
91,372736,123410.64380526543,1466.8128833770752,1431.6331059932709,19.036073684692383,18.99634623527527,21.739217575639486,-0.08197522163391113,20.731426239013672,1.3179733753204346,0.0,1.0434119701385498,0.046354588121175766,8693.71484375,500.0,8,0,0,8,0,0.145263671875,0.2294921875,0.16650390625,0.376953125,0.081787109375
92,376832,125387.10162734985,1189.1285173892975,1164.2523527145386,6.754156112670898,6.713666200637817,56.84742873162031,0.16468524932861328,55.241493225097656,1.3676371574401855,0.0,1.4019384384155273,0.03931181877851486,6576.80322265625,409.0,10,4,1,5,0,0.163330078125,0.17919921875,0.17333984375,0.4033203125,0.080810546875
93,380928,127074.21761083603,1687.075838804245,1659.776671886444,10.596401453018188,10.569201707839966,17.5526777561754,-0.11279503256082535,16.299001693725586,1.4096181392669678,0.0,1.3364040851593018,0.03006700985133648,5886.48681640625,466.125,8,3,0,5,0,0.142333984375,0.214111328125,0.1845703125,0.375244140625,0.083740234375
94,385024,128596.01824736595,1521.7528584003448,1495.1367127895355,9.919463872909546,9.886223793029785,16.505883682519197,-0.2051345705986023,15.497658729553223,1.3675007820129395,0.0,1.1783908605575562,0.03496866300702095,7611.81298828125,479.75,8,2,0,6,0,0.14111328125,0.206787109375,0.177978515625,0.3671875,0.10693359375
95,389120,129914.32271790504,1318.2695653438568,1272.8688752651215,26.217095136642456,26.18212914466858,19.272246081382036,-0.036590032279491425,18.09516716003418,1.3543685674667358,0.0,1.181775450706482,0.03189350292086601,9487.6552734375,495.875,8,1,0,7,0,0.15087890625,0.199462890625,0.163330078125,0.39453125,0.091796875
96,393216,131251.28558897972,1336.9340500831604,1292.1608877182007,28.08586359024048,28.053420305252075,16.56562084518373,-0.08313584327697754,15.40995979309082,1.3800171613693237,0.0,1.2130783796310425,0.02571851573884487,8204.9638671875,500.0,8,0,0,8,0,0.1484375,0.214111328125,0.175537109375,0.3837890625,0.078125
97,397312,132560.70387339592,1309.392159461975,1272.7943966388702,19.120599269866943,19.070491313934326,48.081342516466975,-0.023985957726836205,46.66022872924805,1.3483421802520752,0.0,1.4120285511016846,0.03307119384407997,8691.72265625,492.25,8,0,1,7,0,0.150390625,0.199951171875,0.18603515625,0.385986328125,0.07763671875
98,401408,133791.50806951523,1230.782173871994,1169.009160041809,44.38263726234436,44.269988775253296,12.54072274081409,-0.003674617037177086,11.579191207885742,1.3569916486740112,0.0,0.9369034767150879,0.028302673250436783,7678.9150390625,500.0,8,0,0,8,0,0.140869140625,0.182861328125,0.1845703125,0.3955078125,0.09619140625
