iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9304.095405340195,88.25104403495789,36.72901487350464,10.96154522895813,10.925387859344482,94.03224869072437,0.10874481499195099,59.499855041503906,1.181657075881958,0.0,0.0,34.423648834228516,11991.6689453125,500.0,8,0,0,8,0,0.158203125,0.114013671875,0.312744140625,0.36572265625,0.04931640625
90,368640,9387.171911716461,83.05483293533325,36.95194220542908,4.79746675491333,4.759186506271362,94.478729352355,-0.019908800721168518,65.75354766845703,1.150166392326355,0.0,0.0,28.74509048461914,14748.064453125,409.4,10,1,3,6,0,0.132568359375,0.110595703125,0.331298828125,0.38330078125,0.042236328125
91,372736,9481.970891237259,94.78381943702698,39.33611297607422,9.703871726989746,9.663318634033203,158.13610377162695,0.12009241431951523,87.028564453125,1.1400336027145386,0.0,0.4187670946121216,70.56867980957031,13858.775390625,409.0,10,4,3,3,0,0.144287109375,0.099609375,0.32080078125,0.396240234375,0.0390625
92,376832,9678.225282430649,100.47668743133545,41.437376737594604,11.447471141815186,11.411486625671387,123.9610506594181,-0.11035752296447754,74.04692077636719,1.1280920505523682,0.0,0.1736535131931305,49.850833892822266,17478.12109375,407.44444444444446,9,4,3,2,0,0.14306640625,0.111083984375,0.313720703125,0.401123046875,0.031005859375
93,380928,9773.427196502686,95.14746403694153,38.35540175437927,10.548770904541016,10.498487949371338,115.91299909353256,0.0776185393333435,54.82252502441406,1.1536645889282227,0.0,0.0,61.012855529785156,17651.236328125,425.77777777777777,9,0,3,6,0,0.14111328125,0.101318359375,0.324462890625,0.410888671875,0.022216796875
94,385024,9869.041642189026,95.61331176757812,37.49804615974426,15.839024782180786,15.767204761505127,83.07433134317398,-0.12739557027816772,55.8963623046875,1.1879663467407227,0.0,0.0,27.30536460876465,16673.462890625,454.625,8,1,1,6,0,0.149169921875,0.121337890625,0.301513671875,0.3876953125,0.040283203125
95,389120,9964.262156963348,95.2012767791748,42.667417764663696,5.342857599258423,5.296244859695435,200.15559396520257,-0.02098837122321129,120.19654846191406,1.1036462783813477,0.0,0.0,79.98003387451172,18035.087890625,325.9166666666667,12,5,5,2,0,0.134521484375,0.124267578125,0.31640625,0.401123046875,0.023681640625
96,393216,10062.16055393219,97.84137225151062,38.58190584182739,14.874904870986938,14.833313703536987,87.54550475627184,-0.07332687824964523,53.50018310546875,1.2135194540023804,0.0,0.0,34.118648529052734,14355.0859375,453.75,8,1,1,6,0,0.14599609375,0.135498046875,0.34326171875,0.327880859375,0.04736328125
97,397312,10157.463645458221,95.26977229118347,38.893030881881714,9.107419729232788,9.060917615890503,211.06535708904266,0.06793459504842758,118.21821594238281,1.1684033870697021,0.0,0.09763459116220474,92.68157196044922,16378.2265625,392.9,10,1,4,5,0,0.136474609375,0.154296875,0.29296875,0.3671875,0.049072265625
98,401408,10259.535238265991,102.02889013290405,43.52617597579956,7.740098476409912,7.699568510055542,161.7090814858675,0.13510723412036896,98.29824829101562,1.118290662765503,0.0,0.5289150476455688,62.74681091308594,15155.6279296875,336.0,12,5,5,2,0,0.119873046875,0.13330078125,0.3037109375,0.401611328125,0.04150390625
