iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,109748.83605098724,1095.6537883281708,1065.349630355835,13.727407455444336,13.677700281143188,27.5743078738451,0.11116661876440048,24.617151260375977,1.4264850616455078,0.0,2.743711471557617,0.10227852314710617,4668.4267578125,500.0,8,0,0,8,0,0.12451171875,0.320068359375,0.1806640625,0.28076171875,0.093994140625
88,360448,110804.58645510674,1055.7428531646729,1027.2850708961487,11.89541244506836,11.844199895858765,30.93266285955906,0.12607699632644653,28.000938415527344,1.390726089477539,0.0,2.700535774230957,0.10511167347431183,6998.9658203125,500.0,8,0,0,8,0,0.1201171875,0.2978515625,0.188720703125,0.295654296875,0.09765625
89,364544,111965.05391073227,1160.4534850120544,1130.911158323288,13.109313249588013,13.05821681022644,15.698550932109356,0.22760215401649475,12.824549674987793,1.3567770719528198,0.0,2.5533254146575928,0.09307368844747543,2460.66943359375,500.0,8,0,0,8,0,0.1455078125,0.28076171875,0.1943359375,0.298583984375,0.080810546875
90,368640,113134.07942152023,1169.024380683899,1139.91948056221,12.720848560333252,12.670092105865479,13.572165854275227,-0.10187608003616333,11.183931350708008,1.3947257995605469,0.0,2.4005773067474365,0.08953327685594559,3662.064697265625,500.0,8,0,0,8,0,0.1220703125,0.25146484375,0.234130859375,0.31884765625,0.073486328125
91,372736,114342.5258910656,1208.4257199764252,1179.3383083343506,12.639405488967896,12.588025093078613,15.82633762806654,0.1563020944595337,13.20236873626709,1.3645817041397095,0.0,2.3742406368255615,0.0934261605143547,4730.4931640625,500.0,8,0,0,8,0,0.13037109375,0.246337890625,0.21826171875,0.339599609375,0.0654296875
92,376832,116726.7422747612,1048.9150726795197,1022.2714517116547,10.597190618515015,10.551523685455322,17.3329990580678,0.13416656851768494,15.065474510192871,1.3792282342910767,0.0,2.053506374359131,0.07985160499811172,5171.1591796875,500.0,8,0,0,8,0,0.108642578125,0.230224609375,0.260009765625,0.335693359375,0.0654296875
93,380928,117766.05877518654,1039.2960929870605,1011.3069725036621,12.085709571838379,12.03996205329895,16.95683301985264,0.12503007054328918,14.475682258605957,1.3252809047698975,0.0,2.274404287338257,0.08171640336513519,5102.7021484375,500.0,8,0,0,8,0,0.119140625,0.224853515625,0.252685546875,0.343994140625,0.059326171875
94,385024,118786.06864571571,1019.9896602630615,992.5255477428436,11.753578186035156,11.700045347213745,66.95904756337404,0.029298454523086548,64.95095825195312,1.3902570009231567,0.0,1.8847001791000366,0.09409067779779434,9833.478515625,500.0,8,0,1,7,0,0.127197265625,0.220703125,0.24658203125,0.364013671875,0.04150390625
95,389120,120020.64701271057,1234.5713543891907,1201.91064453125,15.741185188293457,15.686163425445557,20.783216260373592,-0.02472018450498581,18.497859954833984,1.3435425758361816,0.0,2.2119712829589844,0.09810520708560944,7061.56591796875,481.5,8,0,1,7,0,0.125244140625,0.247314453125,0.220947265625,0.356689453125,0.0498046875
96,393216,121468.0774667263,1447.4174916744232,1414.8160321712494,14.165954828262329,14.09958291053772,23.969089053571224,0.09912416338920593,21.56023406982422,1.3604412078857422,0.0,2.2061750888824463,0.10355573147535324,6899.71923828125,500.0,8,0,0,8,0,0.1201171875,0.247314453125,0.240478515625,0.3388671875,0.05322265625
97,397312,122890.37991786003,1422.2766122817993,1389.6757335662842,14.771049976348877,14.718008279800415,237.18677359074354,-0.028053589165210724,234.80288696289062,1.4079720973968506,0.0,2.3262290954589844,0.08571112155914307,7923.9365234375,480.625,8,0,1,7,0,0.13720703125,0.249755859375,0.196044921875,0.34765625,0.0693359375
98,401408,124338.47287535667,1448.0786321163177,1411.401200056076,17.516905307769775,17.430306434631348,8.807248236611485,0.013309510424733162,6.41255521774292,1.4055708646774292,0.0,2.309091329574585,0.07229217886924744,7080.40185546875,500.0,8,0,0,8,0,0.11376953125,0.24560546875,0.201904296875,0.348876953125,0.08984375
