iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,2480,2_dense,right_left,10.280000000000138,500,timeout,0.15872096397346266,7.325088652055005,22.014993738068643,4.100000000000001,224
0,25,2481,2_dense,right_left,38.585000000000115,500,timeout,0.0,12.749456349784909,6.447103790870735,9.999999999999998,364
0,26,2482,2_dense,right_left,-20.965,500,timeout,0.0,9.133099307545836,15.704705705292795,8.8,101
0,27,2483,2_dense,right_left,-33.27000000000004,500,timeout,0.0,10.029094858703896,14.632697297224865,9.399999999999999,206
0,28,2484,2_dense,right_left,383.57499999999993,366,success,0.0,4.089750720531129,inf,9.849999999999998,160
0,29,2485,2_dense,right_left,82.45500000000021,500,timeout,0.0,13.203214629230745,12.504233343060092,7.850000000000005,268
0,30,2486,2_dense,right_left,-67.5750000000011,500,timeout,0.0,10.52812880785501,14.483850895574335,7.650000000000004,122
0,31,2487,2_dense,right_left,31.224999999999525,500,timeout,0.0,8.678662224268264,14.180154822426202,10.399999999999995,162
0,32,2488,2_dense,right_left,310.87,497,success,0.0,12.909665870086457,inf,7.850000000000005,164
0,33,2489,2_dense,right_left,10.010000000000208,500,timeout,0.23115891487494913,8.534541956651177,14.67290411173381,2.75,331
0,34,2490,2_dense,right_left,-82.0400000000002,500,timeout,0.0,7.6499437439438625,15.862900137471783,10.599999999999994,135
0,35,2491,2_dense,right_left,13.479999999999686,500,timeout,0.0,15.427279905171527,27.871695294159014,10.299999999999997,132
0,36,2492,2_dense,right_left,-36.58999999999989,500,timeout,0.0,7.6321826007789015,13.050613589258676,8.250000000000005,178
0,37,2493,2_dense,right_left,91.45000000000007,500,timeout,0.0,4.890889399778644,inf,8.850000000000001,316
0,38,2494,2_dense,right_left,-38.279999999999944,500,timeout,0.0,6.199738561362223,13.259106993266919,10.049999999999997,155
0,39,2495,2_dense,right_left,-79.7550000000001,500,timeout,0.0,18.64719944868825,15.482693810891945,10.499999999999996,139
0,40,2496,2_dense,right_left,-22.339999999999453,500,timeout,0.0,12.293490827724751,13.921446498750182,2.25,280
0,41,2497,2_dense,right_left,-56.61999999999962,500,timeout,0.0,12.370893741546295,23.337608824878423,9.2,140
0,42,2498,2_dense,right_left,51.74999999999973,500,timeout,0.0,12.649584806381426,14.429764088713569,10.099999999999998,211
0,43,2499,2_dense,right_left,50.16999999999954,500,timeout,0.2709821559030864,7.887632941092141,19.551185063668555,6.600000000000003,357
0,44,2500,2_dense,right_left,-94.76500000000024,500,timeout,0.0,14.022500586647624,14.553254880301,9.649999999999995,160
0,45,2501,2_dense,right_left,352.4250000000002,481,success,0.0,11.545405822364987,inf,10.899999999999995,139
0,46,2502,2_dense,right_left,6.9600000000009254,500,timeout,0.0,8.202115695065892,24.15879842121748,9.05,362
0,47,2503,2_dense,right_left,-35.61999999999961,500,timeout,0.25640879814158485,14.621091345932916,21.4296287170392,3.700000000000001,406
0,48,2504,2_dense,right_left,82.70000000000033,500,timeout,0.0,16.404681929971325,50.14205610838802,9.150000000000002,144
0,49,2505,2_dense,right_left,-39.039999999999694,500,timeout,0.14765596689640256,7.71219724096071,14.784831507522016,4.100000000000001,338
0,50,2506,2_dense,right_left,28.035000000000064,500,timeout,0.0767640434956707,10.585280196469,11.931017979566493,9.699999999999998,357
0,51,2507,2_dense,right_left,117.88999999999946,500,timeout,0.0,19.769455824449384,56.358480255711754,8.400000000000002,131
0,52,2508,2_dense,right_left,-46.059999999999825,500,timeout,0.0,9.764983930040172,17.335922871603728,10.599999999999996,180
0,53,2509,2_dense,right_left,-35.56999999999929,500,timeout,0.0,9.552591730676347,13.887855684359556,8.500000000000004,357
0,54,2510,2_dense,right_left,34.450000000000124,500,timeout,0.15711559771259,9.388869298051652,12.761719777943219,6.050000000000003,307
0,55,2511,2_dense,right_left,-108.17000000000003,500,timeout,0.0,5.347666845297876,12.437217562407726,7.200000000000008,359
0,56,2512,2_dense,right_left,-108.14500000000035,500,timeout,0.0,7.879346137500143,15.504286200070274,10.549999999999995,112
0,57,2513,2_dense,right_left,346.144,444,success,0.0,7.119436940911232,inf,13.89,279
0,58,2514,2_dense,right_left,43.09999999999987,500,timeout,0.0,9.570709151539605,13.828905649389847,9.949999999999998,234
0,59,2515,2_dense,right_left,0.8399999999999059,500,timeout,0.0,9.629100379120457,14.197326402886747,10.399999999999997,183
0,60,2516,2_dense,right_left,48.13,500,timeout,0.0,15.69088293160645,17.6385465240124,9.899999999999999,312
0,61,2517,2_dense,right_left,-83.89000000000061,500,timeout,0.0,8.92474236231281,15.934403410682622,10.499999999999996,182
0,62,2518,2_dense,right_left,-8.419999999999892,500,timeout,0.0,8.495554256163489,15.266157531493064,6.650000000000004,335
0,63,2519,2_dense,right_left,-70.84500000000027,500,timeout,0.0,9.265919646967944,12.366087992008213,10.099999999999998,116
0,64,2520,2_dense,right_left,11.850000000000108,500,timeout,0.0,10.694440850155456,13.02547377882225,7.800000000000007,125
0,65,2521,2_dense,right_left,-70.49500000000005,500,timeout,0.0,7.241529219370404,16.878094323652597,7.8500000000000085,238
0,66,2522,2_dense,right_left,45.720000000000205,500,timeout,0.20602433749679308,8.285366432678895,18.282750760192485,3.7500000000000013,380
0,67,2523,2_dense,right_left,400.33000000000004,489,success,0.0,5.062529715762768,inf,9.899999999999999,281
0,68,2524,2_dense,right_left,153.02500000000006,500,timeout,0.0,8.537463547598154,inf,12.29999999999999,251
0,69,2525,2_dense,right_left,56.00000000000001,500,timeout,0.0,10.291858923592622,14.214680296656203,9.3,329
0,70,2526,2_dense,right_left,-55.68500000000002,500,timeout,0.0,7.8414105063436885,12.431296484355679,8.000000000000005,230
0,71,2527,2_dense,right_left,1.090000000000175,500,timeout,0.19505609926864698,9.287457225359198,20.75263556454875,1.7499999999999998,425
0,72,2528,2_dense,right_left,-106.77000000000001,500,timeout,0.2623109216411453,5.263041856625889,21.90882520838612,4.099999999999996,353
0,73,2529,2_dense,right_left,-94.24000000000072,500,timeout,0.0,7.51257286804633,12.660061553466543,7.300000000000005,150
0,74,2530,2_dense,right_left,71.68999999999897,500,timeout,0.0,8.672218469544806,14.936167826470655,9.100000000000001,132
0,75,2531,2_dense,right_left,-49.76999999999917,500,timeout,0.0,8.514973043386126,20.267624186263095,8.950000000000001,349
0,76,2532,2_dense,right_left,-96.84000000000024,500,timeout,0.0,8.32433362122902,14.617118402435652,6.150000000000003,318
0,77,2533,2_dense,right_left,-12.80999999999936,500,timeout,0.0,7.441661768308855,38.812157666767924,6.850000000000005,139
0,78,2534,2_dense,right_left,30.58999999999964,500,timeout,0.0,16.34354000679508,25.505727689856645,9.749999999999998,135
0,79,2535,2_dense,right_left,-6.099999999999979,500,timeout,0.24480783672496328,11.241893179348283,12.93616199969884,7.800000000000004,373
0,80,2536,2_dense,right_left,-20.37000000000034,500,timeout,0.0,9.209675883488845,16.364434690739852,10.249999999999996,120
0,81,2537,2_dense,right_left,77.04000000000005,500,timeout,0.8718027184590172,10.282217576170357,17.470846392455385,6.300000000000003,368
0,82,2538,2_dense,right_left,45.100000000000435,500,timeout,0.0,9.610347372471441,21.60215523811422,10.449999999999996,144
0,83,2539,2_dense,right_left,-95.95000000000056,500,timeout,0.0,6.806069778968291,13.752667685899414,8.100000000000005,170
0,84,2540,2_dense,right_left,101.86499999999882,500,timeout,1.094305872814937,9.169490327984171,14.64203704449754,10.249999999999996,109
0,85,2541,2_dense,right_left,-39.64999999999893,500,timeout,0.0,7.517166603900598,15.73864916137915,9.000000000000002,367
0,86,2542,2_dense,right_left,-74.73999999999947,500,timeout,0.0,8.146599218772193,11.999650334115522,9.649999999999999,394
0,87,2543,2_dense,right_left,68.0300000000001,500,timeout,0.0,13.352924454294222,51.333320521975075,10.749999999999995,131
0,88,2544,2_dense,right_left,-63.42999999999942,500,timeout,0.0,6.952844524881305,24.375136317666325,5.850000000000004,151
0,89,2545,2_dense,right_left,-9.764999999999885,500,timeout,0.0,7.782227043264525,14.390927542069942,10.099999999999998,167
0,90,2546,2_dense,right_left,-91.3350000000002,500,timeout,0.0,10.162359196246125,13.091709572540923,10.599999999999994,149
0,91,2547,2_dense,right_left,-103.11500000000031,500,timeout,0.0,11.450484488678677,14.359198023360122,10.449999999999996,121
0,92,2548,2_dense,right_left,-31.589999999999794,500,timeout,0.0,15.241498853805227,13.755931499627032,5.750000000000003,429
0,93,2549,2_dense,right_left,-21.680000000000327,500,timeout,0.0,5.033979789793861,13.832081982534001,4.900000000000002,418
0,94,2550,2_dense,right_left,152.9099999999996,476,success,0.0,6.351488576912885,inf,8.800000000000017,239
0,95,2551,2_dense,right_left,48.29500000000015,500,timeout,0.5448662965023645,5.380745691041059,13.009674255074469,5.600000000000002,254
0,96,2552,2_dense,right_left,-61.69000000000026,500,timeout,0.0,7.712779134608165,13.33837256918046,8.250000000000004,322
0,97,2553,2_dense,right_left,43.19000000000084,500,timeout,0.0,10.263242979543422,36.94512898706743,7.400000000000004,161
0,98,2554,2_dense,right_left,-24.890000000000324,500,timeout,0.0,8.618953133649416,14.197938818831927,4.400000000000001,297
0,99,2555,2_dense,right_left,-30.14000000000006,500,timeout,0.0,10.731758023043964,16.613045528367817,6.450000000000004,384
0,0,2456,2_dense,right_left,-17.370000000000108,500,timeout,0.27119010209384387,9.824177784867599,13.535066785060446,2.6,383
0,1,2457,2_dense,right_left,10.65000000000002,500,timeout,0.2834937129090645,12.856018169233103,19.77775565382311,2.6,369
0,2,2458,2_dense,right_left,-28.179999999999932,500,timeout,0.0,8.53987425711218,12.128226562844588,5.600000000000004,354
0,3,2459,2_dense,right_left,-12.43000000000005,500,timeout,0.2695796237460707,11.748144875198541,14.13083352635446,1.25,393
0,4,2460,2_dense,right_left,-11.40999999999995,500,timeout,0.19479542153794915,11.845202446511568,20.069749110066926,1.15,385
0,5,2461,2_dense,right_left,-9.859999999999994,500,timeout,0.20258109389384601,9.10874572641421,23.10582512778255,1.2499999999999996,378
0,6,2462,2_dense,right_left,7.530000000000044,500,timeout,0.20620715690471633,10.439170859147879,26.918448243748422,4.100000000000001,367
0,7,2463,2_dense,right_left,20.459999999999994,500,timeout,0.21829949396524054,10.291673093282403,16.604465529595338,3.000000000000001,382
0,8,2464,2_dense,right_left,-2.8800000000000407,500,timeout,0.2464644252779745,16.764508200385254,32.561669168541144,1.1500000000000001,364
0,9,2465,2_dense,right_left,24.34000000000002,500,timeout,3.0938185236812243,13.05710707605074,14.546115944769825,2.750000000000001,362
0,10,2466,2_dense,right_left,-22.36999999999989,500,timeout,0.26851184161342984,13.257441223517752,17.52581500808517,0.95,391
0,11,2467,2_dense,right_left,250.65000000000043,500,timeout,0.17194510925153733,6.086854383395117,inf,10.249999999999998,335
0,12,2468,2_dense,right_left,-11.300000000000043,500,timeout,0.1993815511227245,16.469236178538182,19.263436112468693,1.2999999999999998,370
0,13,2469,2_dense,right_left,-2.019999999999991,500,timeout,0.21373207459581733,11.390523376901314,21.975996305003882,1.15,388
0,14,2470,2_dense,right_left,-10.770000000000053,500,timeout,0.26954338029686076,12.239270810696194,15.147369781303743,1.7499999999999998,385
0,15,2471,2_dense,right_left,-7.349999999999905,500,timeout,0.1786240607144174,8.393968470010936,18.630588330197856,1.8999999999999997,363
0,16,2472,2_dense,right_left,-109.62000000000022,500,timeout,0.29629930230779034,6.633965965589072,14.838614563027514,6.750000000000009,342
0,17,2473,2_dense,right_left,20.6500000000001,500,timeout,0.17763970994433603,16.226215750879252,17.942380901136417,3.0000000000000013,373
0,18,2474,2_dense,right_left,-51.85000000000001,500,timeout,0.17470162156359997,9.568423962990499,20.087084234908353,2.25,359
0,19,2475,2_dense,right_left,41.24999999999998,500,timeout,0.20102919195034993,12.924077001734947,14.644613625927652,3.7000000000000015,377
0,20,2476,2_dense,right_left,-23.829999999999906,500,timeout,0.21434976953682716,13.8791215562095,22.141436248218316,0.6000000000000001,381
0,21,2477,2_dense,right_left,38.320000000000455,500,timeout,0.0,6.879397653965712,25.71832253031219,7.050000000000011,364
0,22,2478,2_dense,right_left,-17.509999999999973,500,timeout,0.2094223662628161,13.137156679888053,22.20742492612104,1.0,375
0,23,2479,2_dense,right_left,75.565,500,timeout,0.17753725443551346,6.394977293082453,inf,7.000000000000011,347
0,24,2480,2_dense,right_left,0.8399999999999461,500,timeout,0.20097732230472612,12.188565397743739,13.495588759162388,1.5999999999999999,390
0,25,2481,2_dense,right_left,-33.330000000000126,500,timeout,0.26511834756731284,18.43905098225292,17.394451456384317,2.1999999999999993,361
0,26,2482,2_dense,right_left,65.66999999999948,500,timeout,2.8196308741990954,11.537826960571602,13.098554627792746,5.700000000000006,371
0,27,2483,2_dense,right_left,-9.849999999999957,500,timeout,0.20371256135517568,18.58108410269194,20.717285363972135,2.6500000000000004,369
0,28,2484,2_dense,right_left,115.9749999999997,500,timeout,0.19439088264500584,5.806058077140384,13.605404208603419,5.800000000000003,361
0,29,2485,2_dense,right_left,25.280000000000033,500,timeout,1.3021575934223095,59.65560260032262,19.39039580943435,1.9499999999999997,364
0,30,2486,2_dense,right_left,13.710000000000058,500,timeout,0.21579315529898482,15.68836446931116,18.356395409948956,3.600000000000001,357
0,31,2487,2_dense,right_left,-21.59999999999994,500,timeout,0.19891400722994387,13.19322383331904,15.513001962820079,1.5999999999999999,382
0,32,2488,2_dense,right_left,44.53999999999996,500,timeout,0.17480894943069336,13.7000035600992,20.967486658234908,2.7500000000000004,356
0,33,2489,2_dense,right_left,-39.650000000000034,500,timeout,0.258146947359902,13.044823124276995,17.51246050617054,0.95,387
0,34,2490,2_dense,right_left,13.729999999999945,500,timeout,0.2196410080371572,15.456571195335655,17.131497697688232,2.0999999999999996,367
0,35,2491,2_dense,right_left,45.21999999999981,500,timeout,0.19930534837940644,6.806410854468999,15.042129473152208,3.950000000000003,378
0,36,2492,2_dense,right_left,11.469999999999958,500,timeout,0.26720497328910153,11.19668613473476,19.81431845737917,2.0999999999999996,367
0,37,2493,2_dense,right_left,-5.999999999999941,500,timeout,0.2387969631927267,5.2529061289553525,inf,3.800000000000001,386
0,38,2494,2_dense,right_left,-5.169999999999932,500,timeout,0.20297177812420947,8.67305659990333,27.32527806422395,3.9500000000000024,367
0,39,2495,2_dense,right_left,2.999999999999887,500,timeout,0.1772485364455457,11.544115275640054,19.57038940330904,2.35,384
0,40,2496,2_dense,right_left,-38.43999999999996,500,timeout,0.273787714529083,7.139039234957539,17.978330202363185,3.3500000000000036,382
0,41,2497,2_dense,right_left,13.999999999999941,500,timeout,0.21303524980755595,12.253553850318037,15.074757382489564,3.0500000000000007,360
0,42,2498,2_dense,right_left,165.89000000000004,500,timeout,0.20029053425877863,10.904704780047071,14.039722653673955,4.3000000000000025,353
0,43,2499,2_dense,right_left,53.49999999999983,500,timeout,0.2717139745634412,6.972487579419862,18.62504062229331,4.750000000000005,376
0,44,2500,2_dense,right_left,-23.970000000000073,500,timeout,0.0,11.68611457068476,11.841305185389217,5.100000000000002,343
0,45,2501,2_dense,right_left,480.74100000000016,482,success,0.21824062265843552,36.577279233515426,inf,13.89,330
0,46,2502,2_dense,right_left,-104.99999999999999,500,timeout,0.0,13.205167738069969,22.532383735304478,5.000000000000004,342
0,47,2503,2_dense,right_left,10.779999999999948,500,timeout,0.2536948204828777,13.039389689546406,19.916713298495146,1.6999999999999997,384
0,48,2504,2_dense,right_left,3.900000000000132,500,timeout,5.025931638267743,13.491240772055455,13.54659044328653,2.1999999999999997,346
0,49,2505,2_dense,right_left,0.8599999999999977,500,timeout,0.14130174487435535,8.44284424464011,16.168986580396215,3.0500000000000016,358
0,50,2506,2_dense,right_left,15.41000000000001,500,timeout,0.25205336971225145,13.75540404490245,22.742061530128726,4.700000000000003,357
0,51,2507,2_dense,right_left,-3.2000000000000024,500,timeout,0.0,11.11833391570469,13.264017641753107,2.05,392
0,52,2508,2_dense,right_left,34.65999999999995,500,timeout,0.26524914035744734,8.28789853195047,13.659562318757727,3.9500000000000033,360
0,53,2509,2_dense,right_left,16.49999999999989,500,timeout,0.2716005376214551,13.979753396485423,25.438986597064158,2.3000000000000003,386
0,54,2510,2_dense,right_left,29.55000000000003,500,timeout,0.18301199663800355,60.598223520696685,20.161248652325202,2.900000000000001,371
0,55,2511,2_dense,right_left,-4.070000000000001,500,timeout,0.21328601492341492,8.770336178775008,20.982596387379477,1.7999999999999996,389
0,56,2512,2_dense,right_left,23.54,500,timeout,0.20101270924189626,10.928788376842785,14.608004142871426,3.8000000000000016,344
0,57,2513,2_dense,right_left,237.85000000000065,500,timeout,0.2081222596571277,13.49177406510009,inf,10.500000000000009,347
0,58,2514,2_dense,right_left,45.75000000000005,500,timeout,0.26596028883863004,10.624431451886496,17.19865780060834,4.5000000000000036,367
0,59,2515,2_dense,right_left,14.719999999999999,500,timeout,0.17690585173843743,9.637562781653585,21.244490705156934,2.9000000000000012,400
0,60,2516,2_dense,right_left,-11.359999999999886,500,timeout,0.18014120133035824,11.824863377642567,13.652646925706373,3.9500000000000015,364
0,61,2517,2_dense,right_left,38.05999999999985,500,timeout,0.27772875879872594,9.703355963977161,13.825714499472108,3.0500000000000034,372
0,62,2518,2_dense,right_left,42.1400000000001,500,timeout,0.8333090336844355,16.02164430800817,21.610453032499862,2.7,378
0,63,2519,2_dense,right_left,16.160000000000025,500,timeout,3.386725863068546,15.112378589485436,12.806976489117213,3.150000000000001,370
0,64,2520,2_dense,right_left,-7.940000000000005,500,timeout,0.20424334351645398,8.916116718599373,13.59717707192235,1.9499999999999995,380
0,65,2521,2_dense,right_left,1.4599999999999513,500,timeout,0.18578265925351312,10.998457599121288,14.28693947260873,1.7499999999999996,370
0,66,2522,2_dense,right_left,8.599999999999943,500,timeout,0.20012150387595704,7.506475532534631,22.323729748526745,2.25,378
0,67,2523,2_dense,right_left,-154.30000000000013,500,timeout,0.2705257570217148,5.69192006967026,16.022157900127795,5.300000000000004,346
0,68,2524,2_dense,right_left,50.390000000000086,500,timeout,0.0,10.70296613820802,inf,6.250000000000005,345
0,69,2525,2_dense,right_left,62.4799999999999,500,timeout,0.27036094331834687,11.16831955275519,16.597405362334207,3.7000000000000033,368
0,70,2526,2_dense,right_left,80.01999999999994,500,timeout,3.2858175484348493,15.172633100887435,18.30495035221784,3.650000000000004,362
0,71,2527,2_dense,right_left,-20.299999999999947,500,timeout,0.19979977490562467,10.617373165302881,21.629949313375956,0.95,402
0,72,2528,2_dense,right_left,-16.45999999999997,500,timeout,0.2734786317205064,8.233445485652656,14.783545080190434,1.5999999999999999,390
0,73,2529,2_dense,right_left,18.420000000000016,500,timeout,0.2175823608604989,10.575725186029937,16.920397503291902,3.9500000000000024,370
0,74,2530,2_dense,right_left,83.82999999999993,500,timeout,4.434649181915506,13.758824927146131,18.371627244969865,4.200000000000002,351
0,75,2531,2_dense,right_left,19.140000000000093,500,timeout,0.21878042454138694,9.594386301987578,15.11829220393181,3.200000000000001,370
0,76,2532,2_dense,right_left,-17.71999999999992,500,timeout,0.17903927475222936,14.538269243533245,11.705328742378354,3.750000000000002,332
0,77,2533,2_dense,right_left,29.299999999999947,500,timeout,0.19890763682364862,9.111721731909602,14.372791979842518,2.8500000000000005,374
0,78,2534,2_dense,right_left,160.0099999999999,500,timeout,0.2034210848551442,8.956706170690461,14.758015393952183,5.900000000000006,364
0,79,2535,2_dense,right_left,-4.530000000000015,500,timeout,2.816797849856604,14.214277813737894,13.757323061167575,1.4,359
0,80,2536,2_dense,right_left,48.99999999999995,500,timeout,1.651999283747541,12.126693917410892,13.690321372895562,4.950000000000003,370
0,81,2537,2_dense,right_left,67.07000000000012,500,timeout,0.7662726045835009,15.210540442867188,25.4040138625807,4.700000000000004,363
0,82,2538,2_dense,right_left,-19.90999999999998,500,timeout,1.032459206971445,7.725817658169057,15.27213126923628,3.9000000000000026,387
0,83,2539,2_dense,right_left,16.940000000000012,500,timeout,0.2694065724825708,10.740683047441799,15.961870735716703,4.600000000000002,366
0,84,2540,2_dense,right_left,34.034999999999926,500,timeout,0.0,9.856691476120854,15.972898495430886,8.750000000000002,353
0,85,2541,2_dense,right_left,7.109999999999925,500,timeout,0.26965056470944543,9.829562094174792,13.791755790459975,1.9499999999999997,373
0,86,2542,2_dense,right_left,6.600000000000028,500,timeout,0.18251353652086635,10.49667033112367,13.442473371917162,2.8500000000000005,368
0,87,2543,2_dense,right_left,115.98999999999977,500,timeout,0.18262047323479114,8.929472812344011,14.588572608438282,6.9000000000000075,357
0,88,2544,2_dense,right_left,10.470000000000018,500,timeout,0.25098708371289136,10.47526842136818,28.780680425290214,1.7499999999999993,383
0,89,2545,2_dense,right_left,-2.209999999999873,500,timeout,0.16500388838778182,14.504723390629456,13.240460820651553,2.8500000000000005,359
0,90,2546,2_dense,right_left,4.189999999999985,500,timeout,0.18087270259991803,16.41503571016132,22.692640789523253,2.4499999999999997,357
0,91,2547,2_dense,right_left,-22.549999999999997,500,timeout,0.0,16.266935957056234,15.495348184916738,2.850000000000001,349
0,92,2548,2_dense,right_left,2.2899999999999148,500,timeout,0.2011849072630062,11.814951180703599,13.827081061266922,2.1999999999999997,367
0,93,2549,2_dense,right_left,-17.869999999999973,500,timeout,0.20338156929026305,8.118829668272973,16.496146473763417,1.05,385
0,94,2550,2_dense,right_left,137.9900000000006,500,timeout,0.0,17.062100789915718,inf,8.650000000000023,347
0,95,2551,2_dense,right_left,44.1100000000001,500,timeout,0.11518466837388694,9.68527590020418,17.21288281817111,5.000000000000005,371
0,96,2552,2_dense,right_left,-4.260000000000027,500,timeout,0.17599333098534967,10.299250541724069,13.783771361474855,1.7999999999999994,376
0,97,2553,2_dense,right_left,-6.439999999999947,500,timeout,0.2628425341419874,10.030090883073706,18.347452370474063,1.3999999999999997,368
0,98,2554,2_dense,right_left,18.82999999999999,500,timeout,0.18000803608845944,10.4931795063982,14.118670564605955,3.650000000000001,367
0,99,2555,2_dense,right_left,-0.4199999999999252,500,timeout,0.6759939153948612,16.834307910451578,21.976458391004353,2.25,360
0,0,3456,2_dense,right_left,-93.49999999999996,500,timeout,0.26237171351697036,11.551156956352468,15.612169080573137,5.350000000000002,332
0,1,3457,2_dense,right_left,-46.10500000000009,500,timeout,0.0,7.52806441292339,15.143142649039524,9.55,154
0,2,3458,2_dense,right_left,15.289999999999951,500,timeout,0.0,9.037924884432966,19.604246354590572,9.150000000000002,213
0,3,3459,2_dense,right_left,64.13000000000038,500,timeout,0.0,10.79858640124164,23.88641241184347,8.650000000000006,287
0,4,3460,2_dense,right_left,28.29000000000052,500,timeout,0.0,24.86629324732129,51.19455915787595,8.100000000000005,99
0,5,3461,2_dense,right_left,-4.675000000000266,500,timeout,0.0,6.754504978378687,16.133495431329592,9.7,141
0,6,3462,2_dense,right_left,313.6399999999999,311,success,0.0,6.644493633187224,inf,10.499999999999993,102
0,7,3463,2_dense,right_left,103.25999999999986,500,timeout,0.0,6.559599345045033,16.08142559508546,11.249999999999986,338
0,8,3464,2_dense,right_left,-134.71499999999807,500,timeout,0.0,11.198091012603582,16.251715583374416,6.400000000000003,111
0,9,3465,2_dense,right_left,114.98000000000002,500,timeout,0.0,5.299264362889546,65.10145742396351,9.2,288
0,10,3466,2_dense,right_left,-65.01999999999997,500,timeout,0.0,7.7735956768104195,14.288884256331432,7.800000000000003,138
0,11,3467,2_dense,right_left,21.68999999999978,500,timeout,0.0,11.588891623994158,14.80911715141618,10.499999999999996,177
0,12,3468,2_dense,right_left,-39.37999999999904,500,timeout,0.0,7.710348884742739,18.002508501480634,8.850000000000001,376
0,13,3469,2_dense,right_left,52.790000000000056,500,timeout,0.0,12.88438630903154,13.496828877466372,9.0,309
0,14,3470,2_dense,right_left,-112.51000000000116,500,timeout,0.0,6.465589341878617,13.13788037614082,3.850000000000003,361
0,15,3471,2_dense,right_left,78.56999999999886,500,timeout,0.0,19.45644401412391,41.493054557623694,9.799999999999997,121
0,16,3472,2_dense,right_left,40.03500000000014,500,timeout,0.0,5.160033583560826,13.57322416994265,8.000000000000004,317
0,17,3473,2_dense,right_left,367.64999999999986,479,success,0.0,5.773292334749184,inf,10.399999999999986,302
0,18,3474,2_dense,right_left,4.97000000000018,500,timeout,0.2584218508482821,7.960760013695433,19.05664584385266,1.9999999999999998,393
0,19,3475,2_dense,right_left,-38.48999999999907,500,timeout,0.0,5.749061392087855,13.793017175219596,8.000000000000007,363
0,20,3476,2_dense,right_left,64.32999999999997,500,timeout,0.0,18.18414054692652,20.75731062928422,9.849999999999994,376
0,21,3477,2_dense,right_left,-34.739999999998844,500,timeout,0.0,7.885691727183439,16.297512986489444,9.100000000000001,384
0,22,3478,2_dense,right_left,-77.45999999999943,500,timeout,0.0,11.906399990546339,13.325059799696797,8.300000000000004,380
0,23,3479,2_dense,right_left,-68.53999999999995,500,timeout,0.0,5.574686150627148,30.58244630331314,9.35,236
0,24,3480,2_dense,right_left,58.420000000000186,500,timeout,0.0,10.923022493780358,12.66612537519048,7.700000000000005,286
0,25,3481,2_dense,right_left,69.03000000000073,500,timeout,0.0,13.931365501984338,22.31452804858925,2.5000000000000004,279
0,26,3482,2_dense,right_left,41.75999999999997,500,timeout,0.0,16.3015542088355,14.834600593778806,5.550000000000002,316
0,27,3483,2_dense,right_left,101.91000000000008,500,timeout,0.18054178553121825,7.486545679846893,13.96210981343871,3.450000000000003,287
0,28,3484,2_dense,right_left,-68.77000000000018,500,timeout,0.0,8.346079886749171,12.861182684724005,8.500000000000005,156
0,29,3485,2_dense,right_left,40.68000000000045,500,timeout,0.0,9.920087540791236,32.39738759454287,7.450000000000005,126
0,30,3486,2_dense,right_left,109.13999999999926,500,timeout,0.015278867795513462,7.933331198043311,15.235277136838606,10.349999999999996,133
0,31,3487,2_dense,right_left,339.27,403,success,0.0,5.786497869563718,inf,9.499999999999996,155
0,32,3488,2_dense,right_left,-10.549999999999057,500,timeout,0.0,6.962861330847374,18.314425937964458,7.7000000000000055,329
0,33,3489,2_dense,right_left,77.13999999999878,500,timeout,0.2032368575542783,11.471138000777273,13.772589716850723,4.600000000000002,356
0,34,3490,2_dense,right_left,350.29499999999996,489,success,0.0,7.1561339405857485,inf,8.600000000000001,258
0,35,3491,2_dense,right_left,73.09000000000005,500,timeout,0.0,9.364114866667496,35.74624077435788,8.8,319
0,36,3492,2_dense,right_left,94.93999999999946,500,timeout,0.0,16.92636064761484,58.30985317463062,9.949999999999998,132
0,37,3493,2_dense,right_left,-21.70999999999992,500,timeout,0.0,7.535636375618998,14.662502611651691,9.7,174
0,38,3494,2_dense,right_left,45.15000000000106,500,timeout,0.0,15.872467803126954,48.773130566181315,7.200000000000004,79
0,39,3495,2_dense,right_left,-26.229999999998803,500,timeout,0.0,7.3353483099204535,11.520005865827292,6.850000000000004,393
0,40,3496,2_dense,right_left,140.66999999999982,500,timeout,0.0,11.622202387204881,39.65785379652121,9.749999999999988,335
0,41,3497,2_dense,right_left,-43.10499999999998,500,timeout,0.0,6.6727708779279675,16.14974105664531,10.749999999999995,194
0,42,3498,2_dense,right_left,54.940000000000175,500,timeout,0.0,18.868345080448677,41.602335825581,11.149999999999993,114
0,43,3499,2_dense,right_left,-17.18999999999988,500,timeout,0.0,9.050561390947616,13.901403217968344,6.5000000000000036,317
0,44,3500,2_dense,right_left,-17.74999999999904,500,timeout,0.0,7.096344725704048,11.525651784377752,6.700000000000004,375
0,45,3501,2_dense,right_left,-12.209999999999052,500,timeout,0.1730085874963659,7.61039624709209,21.9463177432616,9.05,387
0,46,3502,2_dense,right_left,-83.83500000000008,500,timeout,0.0,7.918094348174687,15.02834385421003,10.699999999999996,130
0,47,3503,2_dense,right_left,368.6949999999999,373,success,0.0,5.47174981457135,inf,10.049999999999997,139
