iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9684.669362306595,132.0242280960083,46.620803356170654,24.48913550376892,24.450955629348755,438.9528123140335,0.15098559856414795,263.1353759765625,0.659238338470459,2.358360528945923,0.0,173.30809020996094,29833.123046875,252.0625,16,2,14,0,0,0.10302734375,0.325927734375,0.06884765625,0.473876953125,0.0283203125
89,364544,9792.807102918625,108.09718012809753,39.30482077598572,12.844473361968994,12.769906759262085,391.4051831662655,-0.221811443567276,194.45294189453125,0.6773182153701782,5.916377544403076,0.0,191.25767517089844,29869.296875,255.3125,16,1,15,0,0,0.111572265625,0.3046875,0.0791015625,0.481689453125,0.02294921875
90,368640,9918.018357515335,125.14064836502075,40.17175316810608,27.100367069244385,27.05221676826477,314.42688688635826,-0.11378434300422668,166.97250366210938,0.7914077043533325,1.7327793836593628,0.0,145.83538818359375,29878.439453125,251.5,16,1,15,0,0,0.102294921875,0.288330078125,0.07666015625,0.51220703125,0.0205078125
91,372736,10034.987111091614,116.91662931442261,39.938934087753296,18.173704385757446,18.134270906448364,359.58846091106534,-0.03021145984530449,211.94430541992188,0.646756649017334,2.6951189041137695,0.0,144.979248046875,31007.494140625,252.625,16,1,15,0,0,0.107177734375,0.285888671875,0.07568359375,0.5087890625,0.0224609375
92,376832,10229.043443441391,123.99398422241211,39.7617392539978,25.54620122909546,25.50984811782837,307.20784101076424,-0.0015939753502607346,121.95283508300781,0.5951085090637207,7.7545552253723145,0.0,177.50204467773438,33003.8125,240.0,16,0,16,0,0,0.09423828125,0.279052734375,0.070556640625,0.53564453125,0.0205078125
93,380928,10331.388225317001,102.32079100608826,40.08115339279175,8.544923305511475,8.502248048782349,117238.57189062983,-0.06084557622671127,166.35433959960938,0.6773163676261902,116869.828125,0.0,202.4502716064453,33176.65625,267.8,15,0,15,0,0,0.105712890625,0.306640625,0.07421875,0.49267578125,0.020751953125
94,385024,10460.153615236282,128.68221473693848,42.082245111465454,26.97635316848755,26.91171622276306,380.882487654686,0.13395118713378906,217.10301208496094,0.652825117111206,1.47592294216156,0.0,162.1696014404297,31666.544921875,253.875,16,1,15,0,0,0.08740234375,0.307861328125,0.06103515625,0.520751953125,0.02294921875
95,389120,10569.8588078022,109.51026391983032,38.86882829666138,15.09788465499878,15.056841373443604,306.8789013698697,-0.06476091593503952,219.93116760253906,0.7621223330497742,1.7246147394180298,0.0,85.28787994384766,31261.80859375,268.46666666666664,15,2,13,0,0,0.09716796875,0.30224609375,0.0712890625,0.506591796875,0.022705078125
96,393216,10673.60237622261,103.69993185997009,38.20168495178223,13.306464672088623,13.267555475234985,372.1043014228344,0.11197373270988464,162.9081573486328,0.763276219367981,3.0871763229370117,0.0,205.9969940185547,32266.392578125,270.3333333333333,15,1,14,0,0,0.102783203125,0.3232421875,0.0693359375,0.48681640625,0.017822265625
97,397312,10781.497783660889,107.84092116355896,38.93561410903931,14.942803859710693,14.903354167938232,247.6845576055348,0.015188146382570267,142.6477508544922,0.6358635425567627,1.5822646617889404,0.0,103.4393539428711,32270.791015625,261.8666666666667,15,1,14,0,0,0.114013671875,0.3017578125,0.07568359375,0.49267578125,0.015869140625
98,401408,10886.435698747635,104.89101982116699,42.141799211502075,8.66391634941101,8.623415470123291,398.80083371698856,-0.14647768437862396,285.92840576171875,0.6249244809150696,28.847671508789062,0.0,84.17123413085938,30310.13671875,252.875,16,1,15,0,0,0.09765625,0.28857421875,0.060791015625,0.52783203125,0.025146484375
