iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,4305,1a,right_stem,355.238,188,success,0.7486725747075333,65.11753444643163,inf,13.89,9
0,84,4306,1a,right_stem,406.8850000000001,182,success,0.0,5.13034743406168,inf,13.89,30
0,85,4307,1a,right_stem,502.5009999999999,176,success,0.0,5.742306902108982,inf,13.89,36
0,86,4308,1a,right_stem,586.4079999999993,232,success,0.0,7.437853537461563,inf,13.89,38
0,87,4309,1a,right_stem,505.3709999999999,177,success,0.0,5.5841604527954045,inf,13.89,34
0,88,4310,1a,right_stem,521.6759999999995,213,success,0.0,6.415782307244902,inf,13.89,8
0,89,4311,1a,right_stem,570.8419999999996,207,success,0.0,7.308541211203253,inf,13.89,49
0,90,4312,1a,right_stem,540.3969999999997,198,success,0.0,6.629328398350889,inf,13.89,48
0,91,4313,1a,right_stem,575.4389999999996,213,success,0.0,7.498988413327224,inf,13.89,65
0,92,4314,1a,right_stem,593.2089999999994,220,success,0.0,7.283695806500658,inf,13.89,14
0,93,4315,1a,right_stem,515.7829999999996,217,success,0.0,6.3654675880406115,inf,13.89,10
0,94,4316,1a,right_stem,581.2129999999996,217,success,0.0,5.937085293989614,inf,13.89,67
0,95,4317,1a,right_stem,610.7559999999999,226,success,0.0,6.065972567411573,inf,13.89,74
0,96,4318,1a,right_stem,513.4629999999997,206,success,0.0,7.0299387583932065,inf,13.89,51
0,97,4319,1a,right_stem,578.9309999999998,212,success,0.0,8.026016650216864,inf,13.89,63
0,98,4320,1a,right_stem,519.5709999999997,204,success,0.0,8.31370044429036,inf,13.89,52
0,99,4321,1a,right_stem,572.7409999999998,212,success,0.0,6.639937641048452,inf,13.89,61
0,0,4222,1a,right_stem,566.8100000000002,254,success,0.0,10.471032670533551,inf,12.949999999999983,150
0,1,4223,1a,right_stem,598.8050000000001,248,success,0.0,8.366265017890836,inf,11.399999999999983,135
0,2,4224,1a,right_stem,589.6750000000002,268,success,0.0,9.067230718065067,inf,12.949999999999983,148
0,3,4225,1a,right_stem,568.7,246,success,0.0,7.724330578078167,inf,12.64999999999998,129
0,4,4226,1a,right_stem,530.2450000000001,268,success,0.04879743240276856,6.33181988765991,inf,13.349999999999968,162
0,5,4227,1a,right_stem,587.238,216,success,0.0,7.881820728320344,inf,13.89,103
0,6,4228,1a,right_stem,597.6700000000001,233,success,0.0,7.16318750218636,inf,12.649999999999983,127
0,7,4229,1a,right_stem,557.6149999999999,256,success,0.0,7.56744275049658,inf,11.099999999999982,155
0,8,4230,1a,right_stem,515.76,254,success,0.0,7.521764080936607,inf,11.899999999999988,150
0,9,4231,1a,right_stem,577.4949999999999,240,success,0.0,12.58433328422929,inf,12.749999999999975,137
0,10,4232,1a,right_stem,529.4449999999999,256,success,0.0,8.04626338109425,inf,11.449999999999989,142
0,11,4233,1a,right_stem,598.991,228,success,0.0,9.27151065995601,inf,13.89,126
0,12,4234,1a,right_stem,589.7550000000001,242,success,0.0,10.210015625470296,inf,13.49999999999997,128
0,13,4235,1a,right_stem,597.1150000000004,224,success,0.0,7.147598000984522,inf,12.199999999999989,120
0,14,4236,1a,right_stem,583.284,223,success,0.0,7.8657984340991565,inf,13.89,104
0,15,4237,1a,right_stem,561.1600000000001,249,success,0.0,8.786967385331545,inf,12.949999999999982,132
0,16,4238,1a,right_stem,578.6819999999999,225,success,0.0,8.50561213941586,inf,13.89,123
0,17,4239,1a,right_stem,592.2550000000001,222,success,0.0,6.378294230777822,inf,12.99999999999998,117
0,18,4240,1a,right_stem,601.8550000000002,249,success,0.0,7.197659152418692,inf,9.100000000000007,138
0,19,4241,1a,right_stem,600.09,223,success,0.0,7.2030894971282775,inf,13.199999999999983,122
0,20,4242,1a,right_stem,552.0530000000001,255,success,0.0,11.780777200186805,inf,13.89,152
0,21,4243,1a,right_stem,491.0050000000002,234,success,0.0,6.290607212179808,inf,10.64999999999999,132
0,22,4244,1a,right_stem,478.65300000000013,263,success,0.0,9.540900277010074,inf,13.89,160
0,23,4245,1a,right_stem,597.71,253,success,0.0,8.704267120026769,inf,11.599999999999989,142
0,24,4246,1a,right_stem,560.1300000000001,251,success,0.0,8.331458492015123,inf,13.89,137
0,25,4247,1a,right_stem,597.2860000000001,226,success,0.0,7.787752282819287,inf,13.89,110
0,26,4248,1a,right_stem,594.9760000000001,234,success,0.0,9.090942112168406,inf,13.89,125
0,27,4249,1a,right_stem,576.875,249,success,0.0,8.511226033417067,inf,13.649999999999968,131
0,28,4250,1a,right_stem,594.378,238,success,0.0,9.143002701789602,inf,13.89,125
0,29,4251,1a,right_stem,533.9850000000001,240,success,0.0,6.476748131894568,inf,13.249999999999982,125
0,30,4252,1a,right_stem,597.258,204,success,0.0,7.387783206673745,inf,13.89,98
0,31,4253,1a,right_stem,592.9550000000002,216,success,0.0,7.766004463934302,inf,13.549999999999974,121
0,32,4254,1a,right_stem,599.9799999999998,229,success,0.0,6.300991767522688,inf,12.999999999999979,120
0,33,4255,1a,right_stem,579.2470000000001,218,success,0.0,7.354589154435097,inf,13.89,116
0,34,4256,1a,right_stem,590.2640000000001,244,success,0.0,8.932888277043,inf,13.89,135
0,35,4257,1a,right_stem,573.5,251,success,0.0,11.36436022886346,inf,13.799999999999981,138
0,36,4258,1a,right_stem,581.99,234,success,0.0,7.926236258008352,inf,13.49999999999998,133
0,37,4259,1a,right_stem,547.9850000000001,236,success,0.0,8.110476815943557,inf,12.299999999999972,129
0,38,4260,1a,right_stem,562.5450000000001,230,success,0.0,7.581878812097293,inf,12.899999999999972,125
0,39,4261,1a,right_stem,563.77,258,success,0.0,10.502144314206074,inf,13.699999999999982,136
0,40,4262,1a,right_stem,590.1859999999999,263,success,0.0,11.996430022656423,inf,13.89,153
0,41,4263,1a,right_stem,551.1950000000002,242,success,0.0,6.537943676756882,inf,11.649999999999974,134
0,42,4264,1a,right_stem,548.5830000000003,238,success,0.0,8.429524856139086,inf,13.89,125
0,43,4265,1a,right_stem,474.577,249,success,0.0,9.408046340106758,inf,13.89,142
0,44,4266,1a,right_stem,478.2450000000001,245,success,0.0,7.055621443644011,inf,11.349999999999994,135
0,45,4267,1a,right_stem,602.46,229,success,0.0,6.89774068604611,inf,13.499999999999979,133
0,46,4268,1a,right_stem,501.82500000000005,237,success,0.0,8.638266050357627,inf,13.89,122
0,47,4269,1a,right_stem,600.454,215,success,0.0,7.850196229289935,inf,13.89,108
0,48,4270,1a,right_stem,574.8030000000001,210,success,0.0,8.174051381028697,inf,13.89,107
0,49,4271,1a,right_stem,600.915,249,success,0.0,8.244789733649156,inf,11.249999999999988,143
0,50,4272,1a,right_stem,593.5700000000002,255,success,0.0,8.8151608352072,inf,13.199999999999985,136
0,51,4273,1a,right_stem,583.719,216,success,0.0,7.636551456727099,inf,13.89,109
0,52,4274,1a,right_stem,529.908,235,success,0.0,8.97421684719567,inf,13.89,133
0,53,4275,1a,right_stem,553.0340000000001,231,success,0.0,8.169438486292002,inf,13.89,117
0,54,4276,1a,right_stem,596.8299999999999,233,success,0.0,9.841949450207307,inf,13.799999999999985,141
0,55,4277,1a,right_stem,464.81000000000006,252,success,0.0,9.934969687447536,inf,13.89,149
0,56,4278,1a,right_stem,601.1650000000002,229,success,0.0,9.396966151193187,inf,12.699999999999985,132
0,57,4279,1a,right_stem,586.6299999999999,240,success,0.0,8.232592188852555,inf,13.89,133
0,58,4280,1a,right_stem,576.77,217,success,0.0,7.638227118288274,inf,12.299999999999976,124
0,59,4281,1a,right_stem,593.9810000000001,239,success,0.0,8.983137688265195,inf,13.89,127
0,60,4282,1a,right_stem,582.3020000000001,225,success,0.0,7.241086936427985,inf,13.89,118
0,61,4283,1a,right_stem,601.72,219,success,0.0,7.02960284667151,inf,13.649999999999983,111
0,62,4284,1a,right_stem,499.79100000000017,246,success,0.0,8.381047123341107,inf,13.89,145
0,63,4285,1a,right_stem,533.6950000000002,261,success,0.0,8.170259763925102,inf,11.949999999999978,154
0,64,4286,1a,right_stem,582.4850000000002,263,success,1.291503200139308,7.146130925720916,inf,11.899999999999983,158
0,65,4287,1a,right_stem,567.3950000000002,237,success,0.0,8.714384795932252,inf,11.299999999999988,126
0,66,4288,1a,right_stem,583.9150000000002,256,success,0.0,9.280538811401605,inf,13.699999999999978,135
0,67,4289,1a,right_stem,515.6800000000001,255,success,0.0,8.169450762408598,inf,13.499999999999982,138
0,68,4290,1a,right_stem,593.5200000000002,256,success,0.0,9.182357863191928,inf,12.049999999999986,150
0,69,4291,1a,right_stem,582.1500000000001,216,success,0.0,8.442223312388673,inf,12.849999999999984,134
0,70,4292,1a,right_stem,597.7150000000001,209,success,0.0,7.291142179428247,inf,13.649999999999984,106
0,71,4293,1a,right_stem,567.3560000000002,234,success,0.0,18.42070224264485,inf,13.89,135
0,72,4294,1a,right_stem,556.1020000000001,215,success,0.0,8.4262549218069,inf,13.89,116
0,73,4295,1a,right_stem,577.8110000000001,239,success,0.0,10.435650405472915,inf,13.89,126
0,74,4296,1a,right_stem,600.7450000000002,230,success,0.0,7.435337582120004,inf,12.249999999999991,126
0,75,4297,1a,right_stem,587.9650000000003,220,success,0.0,7.7038511898054365,inf,13.049999999999981,119
0,76,4298,1a,right_stem,562.3750000000001,230,success,0.0,9.72648763079486,inf,13.249999999999984,128
0,77,4299,1a,right_stem,544.4450000000002,274,success,0.0,11.100283909027043,inf,13.599999999999982,160
0,78,4300,1a,right_stem,530.3600000000001,254,success,0.0,7.746060772455194,inf,12.849999999999977,145
0,79,4301,1a,right_stem,517.4549999999999,245,success,0.0,7.467411414548145,inf,13.849999999999975,135
0,80,4302,1a,right_stem,585.97,227,success,0.0,8.709594225054783,inf,13.849999999999978,121
0,81,4303,1a,right_stem,583.3440000000002,258,success,0.0,11.004328313351037,inf,13.89,153
0,82,4304,1a,right_stem,576.444,231,success,0.0,11.41632884922015,inf,13.89,120
0,83,4305,1a,right_stem,306.2400000000001,451,success,0.0,23.72823904729326,inf,7.550000000000006,277
0,84,4306,1a,right_stem,580.515,220,success,0.0,7.543935127343182,inf,13.399999999999984,121
0,85,4307,1a,right_stem,601.65,217,success,0.0,7.5502230195253786,inf,12.49999999999999,124
0,86,4308,1a,right_stem,557.3690000000001,244,success,0.0,9.407914855837745,inf,13.89,131
0,87,4309,1a,right_stem,603.127,216,success,0.0,7.845603908832534,inf,13.89,116
0,88,4310,1a,right_stem,575.46,266,success,0.0,8.36355317758713,inf,11.749999999999991,166
0,89,4311,1a,right_stem,581.9790000000003,225,success,0.0,8.439086164483331,inf,13.89,117
0,90,4312,1a,right_stem,590.135,233,success,0.0,11.93796524349724,inf,13.849999999999973,125
0,91,4313,1a,right_stem,597.7990000000001,243,success,0.0,8.792622267074147,inf,13.89,130
0,92,4314,1a,right_stem,587.561,231,success,0.0,8.375110253510025,inf,13.89,116
0,93,4315,1a,right_stem,516.6000000000003,261,success,0.0,7.454952536710313,inf,13.749999999999979,140
0,94,4316,1a,right_stem,590.0699999999999,254,success,0.0,7.964238636461677,inf,10.849999999999987,149
0,95,4317,1a,right_stem,562.4300000000001,268,success,0.0,8.16001745296489,inf,11.649999999999977,152
0,96,4318,1a,right_stem,589.8550000000001,244,success,0.0,9.610472154987452,inf,12.799999999999974,144
0,97,4319,1a,right_stem,575.552,231,success,0.0,9.279254064694069,inf,13.89,118
0,98,4320,1a,right_stem,594.8350000000004,234,success,0.0,12.534542493755689,inf,13.599999999999982,137
0,99,4321,1a,right_stem,548.9200000000001,255,success,0.0,8.18980682285145,inf,12.049999999999988,145
0,0,5222,1a,right_stem,614.8569999999993,216,success,0.0,6.413311316496396,inf,13.89,8
0,1,5223,1a,right_stem,582.444,217,success,0.0,6.031475394558189,inf,13.89,59
0,2,5224,1a,right_stem,590.2289999999995,216,success,0.0,7.753134383885656,inf,13.89,11
0,3,5225,1a,right_stem,498.2159999999999,194,success,0.0,6.194189868862314,inf,13.89,59
0,4,5226,1a,right_stem,517.529,185,success,0.0,6.162896791929796,inf,13.89,35
0,5,5227,1a,right_stem,558.8699999999997,194,success,0.0,6.963939915939409,inf,13.89,46
0,6,5228,1a,right_stem,567.8529999999997,190,success,0.0,6.821393796812929,inf,13.89,47
0,7,5229,1a,right_stem,587.0899999999996,206,success,0.0,6.5155378499436924,inf,13.89,12
0,8,5230,1a,right_stem,615.4149999999998,207,success,0.0,7.068214601172542,inf,13.89,6
0,9,5231,1a,right_stem,463.09599999999995,194,success,0.0,14.277809370535309,inf,13.89,44
0,10,5232,1a,right_stem,614.9319999999994,214,success,0.0,6.01313322495717,inf,13.89,12
0,11,5233,1a,right_stem,339.33799999999997,179,success,0.0,4.540582208259009,inf,13.89,27
0,12,5234,1a,right_stem,507.87099999999975,190,success,0.0,7.4050683929123515,inf,13.89,43
0,13,5235,1a,right_stem,575.8929999999997,208,success,0.0,5.665519941846957,inf,13.89,57
0,14,5236,1a,right_stem,573.9979999999996,205,success,0.0,7.112377247446044,inf,13.89,50
0,15,5237,1a,right_stem,505.6019999999998,189,success,0.0,6.074267349093031,inf,13.89,45
0,16,5238,1a,right_stem,607.3259999999996,236,success,0.0,7.221434211683935,inf,13.89,77
0,17,5239,1a,right_stem,614.007,217,success,0.0,7.2977902687200755,inf,13.89,8
0,18,5240,1a,right_stem,545.1629999999996,214,success,0.0,6.461049702022412,inf,13.89,7
0,19,5241,1a,right_stem,613.3899999999993,233,success,0.0,7.885493206491485,inf,13.89,22
0,20,5242,1a,right_stem,556.1599999999996,193,success,0.0,6.404329431983935,inf,13.89,46
0,21,5243,1a,right_stem,478.42399999999986,198,success,0.0,14.30379566793909,inf,13.89,46
0,22,5244,1a,right_stem,560.6039999999996,210,success,0.0,7.038592559788048,inf,13.89,56
0,23,5245,1a,right_stem,498.56599999999975,192,success,0.0,5.948307808804689,inf,13.89,44
0,24,5246,1a,right_stem,445.8190000000001,185,success,0.0,6.523438794715123,inf,13.89,39
0,25,5247,1a,right_stem,505.27799999999974,193,success,0.0,7.214801930496888,inf,13.89,45
0,26,5248,1a,right_stem,602.2289999999994,218,success,0.0,7.458642662357433,inf,13.89,14
0,27,5249,1a,right_stem,581.3589999999998,227,success,0.0,5.337082721799382,inf,13.89,6
0,28,5250,1a,right_stem,602.2189999999994,219,success,0.0,7.385475264040769,inf,13.89,14
0,29,5251,1a,right_stem,613.8809999999993,241,success,0.0,7.741118676189288,inf,13.89,26
0,30,5252,1a,right_stem,438.1500000000001,228,success,0.0,47.740265795919015,inf,13.89,12
0,31,5253,1a,right_stem,605.5879999999994,219,success,0.0,7.2412570027039385,inf,13.89,14
0,32,5254,1a,right_stem,614.2199999999993,228,success,0.0,8.006726880520912,inf,13.89,4
0,33,5255,1a,right_stem,501.8519999999999,186,success,0.0,6.367303799547352,inf,13.89,42
0,34,5256,1a,right_stem,511.3489999999997,191,success,0.0,7.599186984079226,inf,13.89,43
0,35,5257,1a,right_stem,447.59200000000004,210,success,0.0,4.884372790462204,inf,13.89,2
0,36,5258,1a,right_stem,611.7829999999994,217,success,0.0,7.78665498473509,inf,13.89,10
0,37,5259,1a,right_stem,602.7339999999995,227,success,2.494006774133679,6.455409785973821,inf,13.89,4
0,38,5260,1a,right_stem,564.9259999999995,236,success,0.0,7.808146181716018,inf,13.89,24
0,39,5261,1a,right_stem,605.289,220,success,2.264555457223686,5.9789349017182305,inf,13.89,2
0,40,5262,1a,right_stem,425.2839999999999,262,success,1.243993984892725,4.799532392907434,inf,13.89,4
0,41,5263,1a,right_stem,511.37299999999976,186,success,0.0,12.046868376207666,inf,13.89,42
0,42,5264,1a,right_stem,531.9999999999998,189,success,0.0,6.4983961033404345,inf,13.89,43
0,43,5265,1a,right_stem,567.2839999999997,207,success,0.0,7.775961514607342,inf,13.89,56
0,44,5266,1a,right_stem,583.4939999999995,219,success,0.0,6.658560309300606,inf,13.89,17
0,45,5267,1a,right_stem,504.8539999999998,198,success,0.0,6.72544272105529,inf,13.89,47
0,46,5268,1a,right_stem,597.0179999999996,210,success,0.0,6.9330411589689795,inf,13.89,46
0,47,5269,1a,right_stem,582.4749999999999,188,success,0.0,6.850286518868955,inf,13.89,43
0,48,5270,1a,right_stem,604.8799999999994,219,success,0.0,7.2876091834356025,inf,13.89,14
0,49,5271,1a,right_stem,582.8649999999997,201,success,0.0,6.88691984627348,inf,13.89,54
0,50,5272,1a,right_stem,451.3180000000001,189,success,0.0,7.385693074947987,inf,13.89,38
0,51,5273,1a,right_stem,505.8989999999998,183,success,0.0,15.830745675491004,inf,13.89,38
0,52,5274,1a,right_stem,558.1839999999996,211,success,0.0,7.219623298399687,inf,13.89,60
0,53,5275,1a,right_stem,570.5369999999996,218,success,0.0,7.538397890465526,inf,13.89,61
0,54,5276,1a,right_stem,614.7989999999995,204,success,0.0,6.141909728027249,inf,13.89,4
0,55,5277,1a,right_stem,566.4149999999995,225,success,0.0,7.030767341522881,inf,13.89,12
0,56,5278,1a,right_stem,513.3789999999998,194,success,0.0,6.17758790047752,inf,13.89,44
0,57,5279,1a,right_stem,593.0099999999995,213,success,0.0,7.124664131614798,inf,13.89,9
0,58,5280,1a,right_stem,584.9079999999996,222,success,0.0,7.725248507222351,inf,13.89,69
0,59,5281,1a,right_stem,562.3469999999998,202,success,0.0,6.59062588719245,inf,13.89,47
0,60,5282,1a,right_stem,614.4019999999994,217,success,0.0,6.708014878131436,inf,13.89,14
0,61,5283,1a,right_stem,596.4729999999995,219,success,0.0,6.882312479351756,inf,13.89,12
0,62,5284,1a,right_stem,539.4620000000004,233,success,0.0,6.194206282345038,inf,13.89,5
0,63,5285,1a,right_stem,614.2299999999993,227,success,0.0,7.456492438116139,inf,13.89,4
0,64,5286,1a,right_stem,595.9729999999995,234,success,0.0,7.341125442759692,inf,13.89,71
0,65,5287,1a,right_stem,438.02100000000013,209,success,0.0,6.201591860838199,inf,13.89,13
0,66,5288,1a,right_stem,559.3979999999997,191,success,0.0,6.816018556677258,inf,13.89,48
0,67,5289,1a,right_stem,587.9059999999997,205,success,0.0,6.989926432976652,inf,13.89,54
0,68,5290,1a,right_stem,518.1429999999996,213,success,0.0,6.33940030376247,inf,13.89,7
0,69,5291,1a,right_stem,604.6849999999995,221,success,0.0,7.308640496510458,inf,13.89,18
0,70,5292,1a,right_stem,523.8329999999997,188,success,0.0,6.131094746676938,inf,13.89,38
0,71,5293,1a,right_stem,540.5479999999997,195,success,0.0,5.982807399445471,inf,13.89,52
0,72,5294,1a,right_stem,564.4419999999997,211,success,0.0,7.465457351963101,inf,13.89,59
0,73,5295,1a,right_stem,557.5559999999996,213,success,0.0,6.856288561793858,inf,13.89,58
0,74,5296,1a,right_stem,581.6689999999996,217,success,0.0,7.627061397274318,inf,13.89,67
0,75,5297,1a,right_stem,572.3779999999996,222,success,0.0,6.378419090913594,inf,13.89,69
0,76,5298,1a,right_stem,613.9179999999994,221,success,0.0,7.482343717492643,inf,13.89,6
0,77,5299,1a,right_stem,566.2989999999995,211,success,0.0,6.771250287839467,inf,13.89,14
0,78,5300,1a,right_stem,508.4899999999998,184,success,0.0,5.839288483431593,inf,13.89,35
0,79,5301,1a,right_stem,615.2999999999993,228,success,0.0,6.964541579142444,inf,13.89,4
0,80,5302,1a,right_stem,534.5209999999997,192,success,0.0,6.113593577172925,inf,13.89,45
0,81,5303,1a,right_stem,593.6969999999997,228,success,0.0,6.602240664985482,inf,13.89,70
0,82,5304,1a,right_stem,596.9829999999995,211,success,0.0,7.544757464519201,inf,13.89,7
0,83,5305,1a,right_stem,581.1029999999996,216,success,0.0,6.5586219982305485,inf,13.89,65
0,84,5306,1a,right_stem,572.6549999999996,220,success,0.0,7.2238894023682265,inf,13.89,66
0,85,5307,1a,right_stem,589.9139999999995,225,success,0.0,7.572938430967664,inf,13.89,67
0,86,5308,1a,right_stem,583.3949999999994,231,success,0.0,7.943084543703127,inf,13.89,22
0,87,5309,1a,right_stem,593.5459999999996,226,success,0.0,7.9568612804356995,inf,13.89,72
0,88,5310,1a,right_stem,592.8659999999995,214,success,0.0,7.672569237133382,inf,13.89,11
0,89,5311,1a,right_stem,614.6179999999995,206,success,0.0,6.4463577867213155,inf,13.89,8
0,90,5312,1a,right_stem,440.27800000000013,201,success,0.0,5.550357336082144,inf,13.89,11
0,91,5313,1a,right_stem,610.3409999999993,223,success,0.0,7.578463700247174,inf,13.89,18
0,92,5314,1a,right_stem,566.1089999999996,217,success,0.0,7.291654589704802,inf,13.89,66
0,93,5315,1a,right_stem,487.75299999999993,180,success,0.0,5.922209803823621,inf,13.89,35
0,94,5316,1a,right_stem,-117.60999999999999,139,collision,0.0,2.4542778207491636,6.192364332844747,11.549999999999994,6
0,95,5317,1a,right_stem,554.0969999999995,231,success,0.0,6.767721918490053,inf,13.89,18
0,96,5318,1a,right_stem,595.4939999999995,219,success,0.0,6.810298669917927,inf,13.89,17
0,97,5319,1a,right_stem,584.1009999999998,211,success,0.0,8.073479620992423,inf,13.89,66
0,98,5320,1a,right_stem,478.0389999999999,196,success,0.0,6.954479058337713,inf,13.89,44
0,99,5321,1a,right_stem,430.7560000000001,204,success,0.0,6.209833203849966,inf,13.89,44
0,0,5222,1a,right_stem,577.0600000000002,237,success,0.0,9.363858999216712,inf,12.399999999999988,137
0,1,5223,1a,right_stem,599.9100000000001,247,success,0.0,8.471769128123046,inf,12.049999999999988,148
0,2,5224,1a,right_stem,595.0799999999999,252,success,0.0,10.938137929046906,inf,12.699999999999976,152
0,3,5225,1a,right_stem,596.072,231,success,0.0,8.02882540640303,inf,13.89,120
0,4,5226,1a,right_stem,579.2710000000001,212,success,0.0,7.637617960594312,inf,13.89,109
0,5,5227,1a,right_stem,600.19,226,success,0.0,8.099037761671395,inf,12.949999999999978,131
0,6,5228,1a,right_stem,594.5899999999999,231,success,0.0,8.526868229591868,inf,12.449999999999973,121
0,7,5229,1a,right_stem,600.1750000000002,243,success,0.0,8.41906672381572,inf,11.649999999999999,134
0,8,5230,1a,right_stem,601.78,223,success,0.0,10.940364065620638,inf,13.89,112
0,9,5231,1a,right_stem,551.0600000000002,241,success,0.0,6.5274013201645245,inf,11.299999999999983,129
0,10,5232,1a,right_stem,566.1400000000001,237,success,0.0,7.375329489119423,inf,11.99999999999997,122
0,11,5233,1a,right_stem,562.4200000000001,223,success,0.0,8.262422858287557,inf,11.949999999999976,126
0,12,5234,1a,right_stem,602.175,224,success,0.0,8.284410955214232,inf,13.64999999999998,114
0,13,5235,1a,right_stem,588.4700000000001,251,success,0.0,7.529380976802088,inf,12.19999999999997,147
0,14,5236,1a,right_stem,593.7240000000002,237,success,0.0,9.330233994962281,inf,13.89,124
0,15,5237,1a,right_stem,593.8950000000001,231,success,0.0,13.124091121182296,inf,12.999999999999979,130
0,16,5238,1a,right_stem,592.5349999999999,255,success,0.0,7.954366610022091,inf,12.699999999999983,150
0,17,5239,1a,right_stem,595.208,230,success,0.0,8.950923707658932,inf,13.89,126
0,18,5240,1a,right_stem,572.6650000000002,254,success,0.0,8.693409648101836,inf,13.89,136
0,19,5241,1a,right_stem,582.1800000000001,251,success,0.0,9.857433356677728,inf,12.649999999999975,143
0,20,5242,1a,right_stem,562.6549999999999,216,success,0.0,6.827196890707426,inf,11.749999999999986,110
0,21,5243,1a,right_stem,591.3199999999999,232,success,0.0,7.066685528792669,inf,12.399999999999988,125
0,22,5244,1a,right_stem,587.6360000000002,238,success,0.0,8.643436007029356,inf,13.89,130
0,23,5245,1a,right_stem,560.2450000000001,235,success,0.0,7.441507962188426,inf,10.84999999999999,132
0,24,5246,1a,right_stem,522.6699999999998,209,success,0.0,6.999396606042264,inf,12.499999999999977,112
0,25,5247,1a,right_stem,584.1689999999999,224,success,0.0,10.313248923260078,inf,13.89,117
0,26,5248,1a,right_stem,580.6610000000002,233,success,0.0,8.610336127709772,inf,13.89,114
0,27,5249,1a,right_stem,568.7550000000001,242,success,0.0,6.17008693933223,inf,12.099999999999982,131
0,28,5250,1a,right_stem,595.0410000000002,248,success,0.0,9.112705282334801,inf,13.89,134
0,29,5251,1a,right_stem,595.6700000000001,254,success,0.0,8.632409669896735,inf,12.949999999999973,142
0,30,5252,1a,right_stem,439.0150000000001,302,success,0.0,22.050862509718588,inf,10.999999999999995,164
0,31,5253,1a,right_stem,584.252,234,success,0.0,8.185199765222976,inf,13.89,118
0,32,5254,1a,right_stem,582.3280000000001,248,success,0.0,19.54890381094946,inf,13.89,137
0,33,5255,1a,right_stem,570.3450000000003,223,success,0.0,6.713261020233457,inf,12.899999999999977,127
0,34,5256,1a,right_stem,606.4200000000003,220,success,0.0,8.341158261954153,inf,13.89,119
0,35,5257,1a,right_stem,369.03499999999997,250,success,0.0,5.895410093156717,inf,11.84999999999999,142
0,36,5258,1a,right_stem,586.088,233,success,0.0,9.747249176676403,inf,13.89,128
0,37,5259,1a,right_stem,599.155,246,success,2.90997644070451,10.596896226739695,inf,13.04999999999998,134
0,38,5260,1a,right_stem,493.67999999999995,251,success,0.0,12.459823183080113,inf,13.799999999999978,155
0,39,5261,1a,right_stem,601.2250000000001,242,success,3.1273994761056927,7.288308188770094,inf,12.999999999999975,138
0,40,5262,1a,right_stem,56.4899999999999,500,timeout,2.084952117070681,33.61041429834347,6.752543955728034,4.450000000000002,342
0,41,5263,1a,right_stem,567.795,230,success,0.0,7.115271302891041,inf,11.999999999999991,126
0,42,5264,1a,right_stem,601.5529999999999,221,success,0.0,9.633583268991245,inf,13.89,110
0,43,5265,1a,right_stem,559.3430000000002,236,success,0.0,10.98697943383427,inf,13.89,138
0,44,5266,1a,right_stem,568.0150000000001,238,success,0.0,7.913745750321306,inf,13.099999999999984,127
0,45,5267,1a,right_stem,599.9150000000001,240,success,0.0,9.017540737464204,inf,13.749999999999973,135
0,46,5268,1a,right_stem,596.595,246,success,0.0,8.755415258133178,inf,13.449999999999982,136
0,47,5269,1a,right_stem,595.8700000000001,222,success,0.0,8.772604503465542,inf,13.349999999999982,119
0,48,5270,1a,right_stem,556.5759999999999,231,success,0.0,8.00427646117065,inf,13.89,113
0,49,5271,1a,right_stem,600.5700000000002,240,success,0.0,11.397767216020197,inf,11.699999999999983,137
0,50,5272,1a,right_stem,597.5400000000004,231,success,0.0,10.819739620055591,inf,13.149999999999986,130
0,51,5273,1a,right_stem,602.595,220,success,0.0,6.537393788584405,inf,13.549999999999985,107
0,52,5274,1a,right_stem,526.1900000000002,237,success,0.0,9.669100947285191,inf,12.14999999999999,128
0,53,5275,1a,right_stem,566.3850000000001,243,success,0.0,10.40683941583306,inf,13.399999999999974,136
0,54,5276,1a,right_stem,603.9979999999999,223,success,0.0,8.941521183783438,inf,13.89,111
0,55,5277,1a,right_stem,544.4850000000001,258,success,0.0,8.105956704830005,inf,12.099999999999971,159
0,56,5278,1a,right_stem,598.8699999999999,233,success,0.0,11.078468562620433,inf,13.29999999999997,118
0,57,5279,1a,right_stem,561.9270000000001,230,success,0.0,9.196466596329751,inf,13.89,129
0,58,5280,1a,right_stem,595.0400000000001,263,success,0.0,9.471671866798802,inf,12.249999999999979,158
0,59,5281,1a,right_stem,597.7850000000002,240,success,0.0,7.7618716516120765,inf,12.199999999999982,117
0,60,5282,1a,right_stem,582.5400000000002,227,success,0.0,7.719428984566642,inf,13.89,110
0,61,5283,1a,right_stem,567.9200000000001,246,success,0.0,8.536101277249948,inf,11.649999999999983,145
0,62,5284,1a,right_stem,545.2099999999999,254,success,0.0,7.448435269877157,inf,13.09999999999998,145
0,63,5285,1a,right_stem,576.1450000000001,245,success,0.0,10.184669265838117,inf,13.199999999999978,150
0,64,5286,1a,right_stem,589.955,253,success,0.0,7.772394274501135,inf,13.44999999999998,146
0,65,5287,1a,right_stem,491.0450000000002,264,success,0.0,7.109898566987187,inf,10.649999999999991,140
