iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,6493,3,right_left,63.26500000000003,500,timeout,0.0,11.251105575682521,12.68740858082789,12.799999999999986,394
0,50,6494,3,right_left,396.51800000000003,488,success,0.0,8.323787225191523,inf,13.89,245
0,51,6495,3,right_left,66.80500000000009,500,timeout,0.0,7.461379637039268,20.072905255290863,12.849999999999987,408
0,52,6496,3,right_left,-6.550000000000071,500,timeout,0.1503791406524117,13.462135430270438,23.581330553169174,3.0000000000000004,429
0,53,6497,3,right_left,394.592,388,success,0.0,10.336570536016282,inf,13.89,240
0,54,6498,3,right_left,344.522,482,success,0.0,12.54341822784423,inf,13.89,250
0,55,6499,3,right_left,422.03499999999997,342,success,0.0,7.974695889456477,inf,12.049999999999978,169
0,56,6500,3,right_left,565.9679999999998,451,success,0.14980953312153675,8.573400553273656,inf,13.89,132
0,57,6501,3,right_left,-16.89999999999989,500,timeout,0.0,18.565802339783005,3.2621041497654915,3.0000000000000013,444
0,58,6502,3,right_left,96.324,500,timeout,0.0,19.25487948802825,44.54317289258957,13.89,364
0,59,6503,3,right_left,-25.11999999999996,500,timeout,0.2138275613505071,23.458029917699882,28.667637080550904,2.6,478
0,60,6504,3,right_left,12.660000000000007,500,timeout,0.14804525546229616,22.465622980334103,17.74113681116149,7.250000000000004,424
0,61,6505,3,right_left,61.965000000000025,500,timeout,0.0,10.550700307913134,13.415439938238803,13.449999999999985,202
0,62,6506,3,right_left,-34.49999999999985,500,timeout,0.0,14.968996675328512,21.785833221953983,9.899999999999999,416
0,63,6507,3,right_left,34.64000000000015,500,timeout,0.17256345490438801,5.661296102777314,inf,6.400000000000003,414
0,64,6508,3,right_left,84.37500000000007,500,timeout,0.0,18.146951400087907,13.058994014020593,11.699999999999992,345
0,65,6509,3,right_left,-27.080000000000002,500,timeout,0.0,12.704962211457842,13.454963961605337,6.200000000000004,370
0,66,6510,3,right_left,397.219,264,success,0.0,5.549877019880246,inf,13.89,127
0,67,6511,3,right_left,-5.01999999999991,500,timeout,0.15857491494247536,20.6423224948739,17.78057475926066,6.450000000000004,392
0,68,6512,3,right_left,-20.579999999999767,500,timeout,0.1495475393601268,17.78965304239385,38.42133393403081,3.0500000000000007,442
0,69,6513,3,right_left,183.2300000000001,500,timeout,0.15282105269977111,8.508731897845212,inf,13.449999999999985,408
0,70,6514,3,right_left,-12.9699999999999,500,timeout,0.1559121331997524,7.229346712531229,30.63637363351519,2.4,253
0,71,6515,3,right_left,-10.10000000000005,500,timeout,0.14817300121438237,17.927190496562336,32.05622573301978,1.8999999999999997,462
0,72,6516,3,right_left,-6.749999999999703,500,timeout,0.15650664161862743,16.53101677451389,5.559855782466755,3.4000000000000017,367
0,73,6517,3,right_left,313.65299999999996,472,success,0.0,8.857352806685055,inf,13.89,290
0,74,6518,3,right_left,1.9199999999999813,500,timeout,0.15436877349735725,17.170872406757205,15.054963110348018,2.0999999999999996,388
0,75,6519,3,right_left,358.84000000000003,441,success,0.0,18.863166143353634,inf,13.89,303
0,76,6520,3,right_left,-46.93999999999963,500,timeout,0.0,17.53619652960688,19.354548347862437,5.000000000000002,468
0,77,6521,3,right_left,-4.45999999999972,500,timeout,0.19285327856561263,10.255410429760778,28.13649121541639,4.100000000000001,424
0,78,6522,3,right_left,-13.139999999999963,500,timeout,4.526218521845297,57.08689772335308,43.46383076008749,1.4,204
0,79,6523,3,right_left,36.805000000000014,500,timeout,0.0,16.7866383966454,19.029248260643534,10.399999999999997,377
0,80,6524,3,right_left,-7.959999999999985,500,timeout,0.15573548403061344,7.884519444116963,41.86270512008897,1.7999999999999998,268
0,81,6525,3,right_left,81.42000000000004,500,timeout,0.0,20.497357224154005,12.4299031691604,10.449999999999996,409
0,82,6526,3,right_left,-30.839999999999424,500,timeout,0.1910147975230032,23.738811046696597,26.11226588749203,3.2000000000000006,454
0,83,6527,3,right_left,558.2429999999999,481,success,0.16098085242137422,7.3224643207499245,inf,13.89,349
0,84,6528,3,right_left,342.049,438,success,0.0,8.018121673814186,inf,13.89,308
0,85,6529,3,right_left,396.88000000000005,328,success,0.0,4.432998671523545,inf,13.89,153
0,86,6530,3,right_left,102.73599999999978,500,timeout,0.0,9.751819329125304,40.98907520563483,13.89,316
0,87,6531,3,right_left,346.97799999999995,381,success,0.0,12.06452391976576,inf,13.89,208
0,88,6532,3,right_left,-6.659999999999998,500,timeout,0.12474706430900194,12.609228700783133,13.705822664217994,8.400000000000002,372
0,89,6533,3,right_left,323.15999999999985,500,timeout,0.14719276631191136,7.6066232996861745,inf,13.89,244
0,90,6534,3,right_left,81.85000000000015,500,timeout,0.0,5.965222602969957,13.522927155996125,10.899999999999995,330
0,91,6535,3,right_left,-5.8999999999999835,500,timeout,4.536947322356294,27.12757002244208,27.71453025923255,2.1999999999999997,172
0,92,6536,3,right_left,398.264,295,success,0.0,4.283708054106598,inf,13.89,118
0,93,6537,3,right_left,-6.410000000000024,500,timeout,0.18586622084525584,10.666357221763354,29.854255005583962,3.300000000000001,453
0,94,6538,3,right_left,-25.73000000000003,500,timeout,0.0,13.641600909295377,13.449180070760166,5.250000000000003,349
0,95,6539,3,right_left,395.126,484,success,0.0,8.22996148667858,inf,13.89,231
0,96,6540,3,right_left,346.069,455,success,0.0,10.473513760947673,inf,13.89,293
0,97,6541,3,right_left,-8.900000000000077,500,timeout,0.21530656680491705,15.31488386440514,34.79605493796159,2.45,406
0,98,6542,3,right_left,16.450000000000344,500,timeout,0.17668559197527298,18.542404494761982,20.909715139925172,7.050000000000004,363
0,99,6543,3,right_left,227.98399999999992,500,timeout,0.14904851250841658,17.204422390930123,inf,13.89,332
0,0,6444,3,right_left,356.29900000000004,424,success,0.14917331995726565,7.565081941822955,inf,13.89,282
0,1,6445,3,right_left,-14.56999999999999,500,timeout,0.16039579900489706,19.63564313678023,24.04528938893964,1.7999999999999998,405
0,2,6446,3,right_left,-26.319999999999958,500,timeout,0.15861160251785067,16.03688446194414,22.867319616666645,3.2500000000000004,408
0,3,6447,3,right_left,0.760000000000058,500,timeout,0.14684488143058705,17.178982844492026,34.56739906438909,2.15,390
0,4,6448,3,right_left,-38.02000000000007,500,timeout,0.15843236846058262,24.730850717064772,36.55868762286875,0.6000000000000001,414
0,5,6449,3,right_left,-10.81999999999984,500,timeout,0.0,11.768620689496224,13.937778689714726,6.450000000000009,378
0,6,6450,3,right_left,-24.989999999999977,500,timeout,0.17824997177185553,15.350774550533039,20.83783440594136,1.2,411
0,7,6451,3,right_left,354.1600000000001,476,success,0.0,20.3569941046056,inf,13.89,331
0,8,6452,3,right_left,-31.35,500,timeout,0.15360620910917433,7.65712726773312,inf,1.5499999999999998,407
0,9,6453,3,right_left,-32.27000000000003,500,timeout,0.2392094396574516,20.689966045860537,26.17368966681344,1.5499999999999998,403
0,10,6454,3,right_left,18.910000000000004,500,timeout,0.16016121226328764,9.941841590315194,inf,2.7500000000000013,391
0,11,6455,3,right_left,-22.82999999999996,500,timeout,0.14980691019729,12.86716282158735,22.25750206281565,1.0999999999999999,403
0,12,6456,3,right_left,358.549,459,success,0.0,10.186025023016105,inf,13.89,298
0,13,6457,3,right_left,-29.130000000000006,500,timeout,0.21213405052449874,7.760778498650949,inf,1.7,377
0,14,6458,3,right_left,-23.08999999999995,500,timeout,4.526218521845297,36.56381652813795,26.94724365743515,1.4,401
0,15,6459,3,right_left,-3.2100000000000017,500,timeout,0.14862090103370554,7.275681107730734,inf,2.5,377
0,16,6460,3,right_left,-30.639999999999983,500,timeout,0.14877714928698424,12.715296585121708,14.679336171718228,1.7499999999999998,390
0,17,6461,3,right_left,349.014,482,success,0.0,10.540565447540768,inf,13.89,319
0,18,6462,3,right_left,-33.640000000000036,500,timeout,0.1467292163390646,8.421899016583811,inf,1.8999999999999995,382
0,19,6463,3,right_left,-17.279999999999976,500,timeout,0.17432569405280113,11.75729357233255,14.120970297789244,1.8499999999999999,398
0,20,6464,3,right_left,-15.360000000000007,500,timeout,0.16036764876163478,19.905982974026905,37.898654454031174,1.2999999999999998,394
0,21,6465,3,right_left,-3.899999999999919,500,timeout,0.16024467638947962,13.157443495987403,13.840099115310297,6.450000000000006,374
0,22,6466,3,right_left,-18.819999999999943,500,timeout,0.15864211493795374,18.179241529452316,37.43408845963477,1.4999999999999998,398
0,23,6467,3,right_left,-47.03,500,timeout,0.15863587145088506,10.460631909250303,13.53575298271087,2.55,369
0,24,6468,3,right_left,9.949999999999966,500,timeout,0.1746230994617487,22.877800583612625,20.842013576495567,7.150000000000006,385
0,25,6469,3,right_left,-36.39000000000003,500,timeout,0.21181833868623706,13.149292733228995,25.900019458839438,0.9000000000000001,421
0,26,6470,3,right_left,146.22500000000014,500,timeout,0.14686636219158505,9.610171437090186,inf,7.700000000000009,366
0,27,6471,3,right_left,-47.410000000000075,500,timeout,0.16154505744738545,20.224037678620167,28.412756685865773,0.8,401
0,28,6472,3,right_left,336.139,489,success,0.0,11.689535484955861,inf,13.89,325
0,29,6473,3,right_left,16.075000000000156,500,timeout,0.0,13.456262481517816,23.209668723416474,9.15000000000001,355
0,30,6474,3,right_left,539.7270000000001,420,success,0.17437952509600596,9.237034217825634,inf,13.89,263
0,31,6475,3,right_left,-34.980000000000025,500,timeout,0.23757849577055834,16.303543637652986,15.256054416404133,1.15,408
0,32,6476,3,right_left,-27.779999999999937,500,timeout,0.1472048032665696,13.171993220857242,14.227945585880171,1.45,402
0,33,6477,3,right_left,-9.460000000000024,500,timeout,0.1474761982266104,15.79511060621251,36.12885777904342,4.900000000000003,384
0,34,6478,3,right_left,35.790000000000084,500,timeout,0.1580304257687233,15.275548129783118,23.106687127862585,8.300000000000006,391
0,35,6479,3,right_left,-42.22000000000009,500,timeout,0.14702113134547048,13.23503808830782,16.13131319537773,1.0999999999999999,400
0,36,6480,3,right_left,-35.89000000000007,500,timeout,0.18642755773962502,22.611525995683333,27.61624028540898,0.7000000000000001,411
0,37,6481,3,right_left,107.22200000000004,500,timeout,0.0,11.83447812571262,36.816056417371534,13.89,333
0,38,6482,3,right_left,-25.26999999999996,500,timeout,0.1512050868148301,18.994368595509272,40.20675330005702,1.3999999999999997,389
0,39,6483,3,right_left,-32.550000000000026,500,timeout,0.23715435944495428,7.074112304342906,inf,1.0,393
0,40,6484,3,right_left,-41.779999999999994,500,timeout,0.15891283540626253,15.23027169620831,16.724831268924756,0.8499999999999999,402
0,41,6485,3,right_left,-37.98999999999998,500,timeout,0.15947570514332227,21.176972035758055,29.02838231077302,1.0999999999999999,411
0,42,6486,3,right_left,76.55000000000001,500,timeout,0.0,10.440434882841938,16.004326417041938,12.299999999999992,369
0,43,6487,3,right_left,-15.14999999999995,500,timeout,0.20629047479634166,7.250072248857185,21.727170748795572,2.499999999999999,389
0,44,6488,3,right_left,354.2610000000001,487,success,0.0,7.911946510526307,inf,13.89,320
0,45,6489,3,right_left,-28.30999999999996,500,timeout,0.16181352083144257,15.641714653179688,24.263426544413324,1.2999999999999998,403
0,46,6490,3,right_left,-24.579999999999913,500,timeout,0.17363696996103753,12.06713988406153,14.398273864741679,1.7499999999999998,406
0,47,6491,3,right_left,-30.969999999999953,500,timeout,0.19822511021183206,13.212236832953948,16.065449960153273,1.05,405
0,48,6492,3,right_left,-10.049999999999857,500,timeout,0.14200651821438556,15.184180375971708,16.53598617159851,6.050000000000004,377
0,49,6493,3,right_left,-17.65999999999993,500,timeout,0.17268026976554235,15.165114577839292,23.895018363649232,1.5999999999999994,406
0,50,6494,3,right_left,123.81000000000014,500,timeout,0.0,12.177736818395148,inf,13.14999999999999,355
0,51,6495,3,right_left,-27.599999999999966,500,timeout,0.0,11.453725300323946,11.93144782205694,8.550000000000006,370
0,52,6496,3,right_left,-38.94999999999997,500,timeout,0.15123672821321255,14.276901963706255,25.03046620454128,0.75,415
0,53,6497,3,right_left,-41.25000000000002,500,timeout,0.15637458158296333,13.341259543982197,27.748252938150948,1.0,397
0,54,6498,3,right_left,-34.44000000000003,500,timeout,0.18860446301028844,13.568926147141665,25.88129644906882,1.2,408
0,55,6499,3,right_left,-19.249999999999904,500,timeout,0.15983738467525194,19.600648013513883,25.78656002049774,3.1000000000000005,383
0,56,6500,3,right_left,529.477,472,success,0.14435768446424702,12.075192569640233,inf,13.89,317
0,57,6501,3,right_left,-18.979999999999986,500,timeout,0.0,20.668802986599022,20.567043520201423,1.0999999999999999,406
0,58,6502,3,right_left,-12.88999999999994,500,timeout,0.13210183460718466,14.569009421910309,13.78147145628296,7.200000000000006,377
0,59,6503,3,right_left,-40.550000000000054,500,timeout,0.21334535109979127,15.174502114343566,28.388611055524713,0.8,411
0,60,6504,3,right_left,-19.6699999999999,500,timeout,0.14917298369896717,22.84427167896341,24.398755402189277,1.15,407
0,61,6505,3,right_left,-12.149999999999945,500,timeout,0.17354532070666254,13.091676619094622,19.59075619618948,1.8999999999999997,415
0,62,6506,3,right_left,-30.15999999999995,500,timeout,0.1576738794385658,11.129052183107401,14.312728835866066,1.4,402
0,63,6507,3,right_left,-52.03000000000011,500,timeout,0.21457928055393438,6.788578162485735,3.441292174213218,1.0999999999999999,403
0,64,6508,3,right_left,-18.03999999999989,500,timeout,0.1520041518372066,23.946145024863267,31.504269377328185,1.8499999999999999,402
0,65,6509,3,right_left,-29.80999999999994,500,timeout,0.14832619874876243,14.704775497439158,16.256314813720685,0.8500000000000001,413
0,66,6510,3,right_left,-26.01999999999996,500,timeout,0.1486447724672649,13.34898401365625,15.090301236229518,1.25,380
0,67,6511,3,right_left,-37.609999999999935,500,timeout,0.15791574665584154,18.057097035188352,27.28059946764352,0.7000000000000001,419
0,68,6512,3,right_left,-21.180000000000014,500,timeout,0.17857009194708248,11.071849040768655,34.83963850397749,2.5,386
0,69,6513,3,right_left,538.204,469,success,0.1525892666617733,14.877792508616928,inf,13.89,303
0,70,6514,3,right_left,-36.480000000000025,500,timeout,0.1637205625597031,6.796826488852695,inf,1.8499999999999996,396
0,71,6515,3,right_left,124.35999999999994,500,timeout,0.0,7.993756984280037,52.309543531051304,13.89,358
0,72,6516,3,right_left,-35.68999999999998,500,timeout,0.17861989461372327,16.179764181941643,23.312373761643943,1.0,407
0,73,6517,3,right_left,-33.23000000000007,500,timeout,0.1793170666730461,17.7468908649853,17.38290663140198,1.8499999999999996,419
0,74,6518,3,right_left,-29.13999999999993,500,timeout,0.1472450202106947,14.962890121075928,16.077653082068224,1.05,406
0,75,6519,3,right_left,-35.29000000000004,500,timeout,0.14694354108204055,20.053867165504958,28.845004629988587,1.1500000000000001,397
0,76,6520,3,right_left,-29.719999999999942,500,timeout,0.17591265834609907,14.990990956093654,22.5218887303735,1.05,402
0,77,6521,3,right_left,-47.77000000000003,500,timeout,0.23518471896062876,17.508698354999332,34.217516675964085,0.8999999999999999,389
0,78,6522,3,right_left,54.14000000000002,500,timeout,0.0,8.73051459601475,28.767952735895424,11.499999999999986,358
0,79,6523,3,right_left,-28.989999999999945,500,timeout,0.17192781766050985,15.754224571118732,21.20372286043591,1.1999999999999997,407
0,80,6524,3,right_left,-17.180000000000007,500,timeout,0.16130672856195563,7.239722823989166,inf,2.6499999999999995,398
0,81,6525,3,right_left,-29.119999999999916,500,timeout,0.14719550056998484,21.49595959284675,27.219348616024348,1.0999999999999999,406
0,82,6526,3,right_left,-44.55000000000007,500,timeout,0.18767551180613742,21.803723822956808,28.071439863115767,0.95,405
0,83,6527,3,right_left,-6.059999999999993,500,timeout,0.1598094772399732,7.19453293941919,inf,2.0999999999999996,398
0,84,6528,3,right_left,488.43399999999997,486,success,0.0,20.085092264303235,inf,13.89,323
0,85,6529,3,right_left,-44.35999999999985,500,timeout,0.0,11.58731116533105,32.38987923361755,8.350000000000014,376
0,86,6530,3,right_left,-26.569999999999897,500,timeout,0.17374042316940216,15.215836761079952,20.91641910203798,0.8999999999999999,399
0,87,6531,3,right_left,-5.310000000000015,500,timeout,0.19109139943380027,19.265279607772364,35.66707505074897,1.4999999999999998,379
0,88,6532,3,right_left,-40.10000000000008,500,timeout,0.14698324453139747,15.395858563015619,24.605264719605838,1.0,406
0,89,6533,3,right_left,326.45400000000006,450,success,0.14792458924218616,7.466008806458833,inf,13.89,311
0,90,6534,3,right_left,-6.75999999999997,500,timeout,0.1461222688007647,13.932400858348329,49.461281922527924,4.050000000000001,382
0,91,6535,3,right_left,41.35000000000002,500,timeout,0.0,8.509367123256565,42.71499893305431,11.699999999999983,337
0,92,6536,3,right_left,-23.119999999999926,500,timeout,0.1580890951558901,12.415190970668316,15.019148611215172,1.2499999999999998,402
0,93,6537,3,right_left,25.530000000000197,500,timeout,0.0,6.156611624806837,16.83620302680273,8.100000000000012,375
0,94,6538,3,right_left,-31.049999999999915,500,timeout,0.15951709756416446,14.376929070800177,16.04179110791003,0.75,415
0,95,6539,3,right_left,-41.090000000000046,500,timeout,0.14851853352519215,12.287097372025015,51.12926830836206,0.8500000000000001,409
0,96,6540,3,right_left,-7.929999999999969,500,timeout,0.14886501760847104,18.013155404222232,16.55850703990649,1.8499999999999996,393
0,97,6541,3,right_left,-42.31000000000009,500,timeout,0.2129900753342781,15.880313476043847,35.76223241129834,0.7,419
0,98,6542,3,right_left,-39.56000000000005,500,timeout,0.17594855650354446,14.617003490494419,36.31495425436865,0.6000000000000001,416
0,99,6543,3,right_left,516.1329999999999,479,success,0.14895797612306363,11.245100291552145,inf,13.89,308
0,0,7444,3,right_left,-14.270000000000122,500,timeout,0.0,14.717440759432947,35.78436478146035,2.6,417
0,1,7445,3,right_left,208.77799999999985,500,timeout,0.0,9.066306285636854,inf,13.89,169
0,2,7446,3,right_left,-16.590000000000153,500,timeout,0.0,23.119207641991274,27.49903076017124,1.9999999999999998,429
0,3,7447,3,right_left,232.5139999999999,500,timeout,0.14992729860114587,8.27675204784008,inf,13.89,345
0,4,7448,3,right_left,110.17400000000008,500,timeout,0.0,5.852854647300588,inf,13.89,241
0,5,7449,3,right_left,-9.06999999999991,500,timeout,5.725985085051561,63.91496047392643,43.87501270091275,1.4,161
0,6,7450,3,right_left,240.50199999999995,500,timeout,0.17547063651072875,7.779018968650356,inf,13.89,381
0,7,7451,3,right_left,398.09000000000003,288,success,0.0,4.702806576180898,inf,13.89,133
0,8,7452,3,right_left,-17.85000000000003,500,timeout,0.15801524074936227,11.563151888838494,50.31318902173915,1.9999999999999998,439
0,9,7453,3,right_left,29.01500000000016,500,timeout,0.0,15.670911014388734,16.433886110367716,9.699999999999996,368
0,10,7454,3,right_left,-22.040000000000045,500,timeout,0.0,16.164054993548483,14.040177600325649,6.100000000000003,386
0,11,7455,3,right_left,80.92000000000003,500,timeout,0.14955064613655722,6.803490939766479,inf,8.400000000000002,206
0,12,7456,3,right_left,-15.400000000000116,500,timeout,0.15265514651771717,11.399251280642655,47.87017929497876,1.6999999999999997,424
0,13,7457,3,right_left,-13.030000000000054,500,timeout,0.16005685627205424,22.156950543335252,36.2969099556073,1.7999999999999998,351
0,14,7458,3,right_left,-9.040000000000008,500,timeout,4.089848727295282,32.00084584510638,34.12861432206505,2.1999999999999997,208
0,15,7459,3,right_left,33.519999999999996,500,timeout,0.0,13.721549039512553,13.456236683101103,9.899999999999999,352
0,16,7460,3,right_left,16.970000000000198,500,timeout,0.11146019524143357,10.880068605107821,15.415373782489977,6.450000000000004,387
0,17,7461,3,right_left,-16.230000000000015,500,timeout,0.0,14.810666612246614,11.843218220165626,9.449999999999998,325
0,18,7462,3,right_left,89.40600000000015,500,timeout,0.0,13.593460028016198,48.83448032655772,13.89,359
0,19,7463,3,right_left,-9.309999999999416,500,timeout,1.2652399610690774,31.264924862278768,32.86114491715828,4.200000000000001,475
0,20,7464,3,right_left,105.16799999999996,500,timeout,0.0,6.892204279117712,22.606786507197096,13.89,372
0,21,7465,3,right_left,27.609999999999914,500,timeout,0.10509991398159794,9.43336178439127,23.699053013395464,8.100000000000005,353
0,22,7466,3,right_left,359.50599999999986,480,success,0.0,7.369737027146599,inf,13.89,220
0,23,7467,3,right_left,-14.659999999999993,500,timeout,0.1788899342610913,17.253268890064252,16.472785965605464,1.7999999999999998,336
0,24,7468,3,right_left,111.01999999999984,500,timeout,0.0,10.892579529228184,66.77852860562642,13.89,318
0,25,7469,3,right_left,371.355,391,success,0.0,10.572255597576174,inf,13.89,231
0,26,7470,3,right_left,-5.429999999999958,500,timeout,4.55560755845962,34.525492715379315,30.909634543635345,1.9999999999999998,157
0,27,7471,3,right_left,24.860000000000113,500,timeout,0.1551063907114344,26.86027063182565,21.99009043478922,7.850000000000005,420
0,28,7472,3,right_left,-7.920000000000041,500,timeout,0.0,11.295730348464772,27.9512995121399,3.6500000000000012,412
0,29,7473,3,right_left,-46.08999999999988,500,timeout,0.0,16.74392676859816,5.97270032627484,5.700000000000003,333
0,30,7474,3,right_left,351.68199999999996,414,success,0.0,10.108158009806267,inf,13.89,233
0,31,7475,3,right_left,-17.919999999999686,500,timeout,0.13958312324281136,29.775243468796564,35.02248250504043,3.2000000000000006,474
0,32,7476,3,right_left,-13.390000000000034,500,timeout,0.16349822650691484,13.855407757506194,24.085531869237624,1.9999999999999998,455
0,33,7477,3,right_left,403.274,292,success,0.0,4.572105429805213,inf,13.89,142
0,34,7478,3,right_left,-13.960000000000022,500,timeout,0.21446217715120866,8.161183609857604,38.31481060828541,1.7999999999999998,356
0,35,7479,3,right_left,381.95,370,success,0.0,10.99096344248881,inf,13.89,214
0,36,7480,3,right_left,11.30000000000039,500,timeout,0.0,20.39056981044915,13.448709953670775,9.849999999999998,408
0,37,7481,3,right_left,330.16799999999995,484,success,0.0,13.632618960779478,inf,13.89,317
0,38,7482,3,right_left,-3.629999999999676,500,timeout,0.13894575301309886,14.801050497805555,14.332982141496103,3.2000000000000006,439
0,39,7483,3,right_left,136.13999999999993,500,timeout,0.0,5.940045024358284,39.07100174884191,13.89,300
0,40,7484,3,right_left,393.02299999999997,464,success,0.0,8.075063268827748,inf,13.89,206
0,41,7485,3,right_left,201.42399999999986,500,timeout,0.15765924362417408,6.250089668592005,inf,13.89,394
0,42,7486,3,right_left,391.84899999999993,484,success,0.0,9.520500630999486,inf,13.89,227
0,43,7487,3,right_left,-12.339999999999705,500,timeout,0.14863155784644178,15.965771967532723,16.62026516013997,3.2000000000000006,394
0,44,7488,3,right_left,3.030000000000503,500,timeout,0.1622997649925503,15.892718978156966,16.75368086802908,4.600000000000001,403
0,45,7489,3,right_left,99.00500000000007,500,timeout,0.0,13.329780371947804,13.315275069600133,12.24999999999999,386
0,46,7490,3,right_left,266.09,500,timeout,0.18746898394350459,14.17959795192724,inf,13.89,297
0,47,7491,3,right_left,-3.939999999999996,500,timeout,0.19617311278331945,14.697401677769642,36.073290652226014,2.25,288
0,48,7492,3,right_left,563.6629999999999,481,success,0.16022084933746442,9.027502863411598,inf,13.89,256
0,49,7493,3,right_left,-49.049999999999656,500,timeout,0.21104186976636516,17.537094598372466,7.856368896430445,5.000000000000002,445
0,50,7494,3,right_left,-30.049999999999343,500,timeout,0.13528903270469392,24.31804345324059,26.945333029498265,3.2000000000000006,443
0,51,7495,3,right_left,397.979,282,success,0.0,3.9684884195612122,inf,13.89,123
0,52,7496,3,right_left,368.16499999999996,484,success,0.0,9.826699339540841,inf,13.89,234
0,53,7497,3,right_left,356.233,408,success,0.0,12.843719298228192,inf,13.89,281
0,54,7498,3,right_left,208.22999999999993,500,timeout,0.14676051901565576,11.3146847550397,inf,13.89,247
0,55,7499,3,right_left,410.115,456,success,0.0,11.184756957046602,inf,12.349999999999984,282
0,56,7500,3,right_left,394.688,486,success,0.0,38.56305730349419,inf,13.89,267
0,57,7501,3,right_left,114.37399999999997,500,timeout,0.0,17.975453514037866,38.887434458388505,13.89,331
0,58,7502,3,right_left,-11.93999999999998,500,timeout,0.0,22.764775419576008,25.255193450692474,2.8000000000000003,458
0,59,7503,3,right_left,-19.64000000000006,500,timeout,0.14905391714113783,14.310393927323304,32.20136206175643,1.7999999999999998,464
0,60,7504,3,right_left,-8.359999999999957,500,timeout,4.495541663252548,25.9818420962569,24.974962340203856,1.9999999999999998,168
0,61,7505,3,right_left,4.470000000000011,500,timeout,0.09711329135510463,6.427001438226371,11.923720454039827,12.249999999999991,278
0,62,7506,3,right_left,-7.869999999999973,500,timeout,5.788918610096914,26.539320369972106,28.63410032599253,1.5999999999999999,181
0,63,7507,3,right_left,-14.540000000000036,500,timeout,0.14840744931503494,12.030413259311038,17.23024874495396,1.5999999999999999,420
0,64,7508,3,right_left,-10.619999999999925,500,timeout,5.5006414422194405,41.772766790515455,38.941757861455926,1.5999999999999999,210
0,65,7509,3,right_left,377.9500000000001,419,success,0.0,5.478214274009359,inf,13.89,276
0,66,7510,3,right_left,562.4489999999998,448,success,0.17842585517351245,8.360405109886251,inf,13.89,260
0,67,7511,3,right_left,-19.140000000000047,500,timeout,0.16084498021777802,15.59807776283727,28.56493425869864,1.7999999999999998,446
0,68,7512,3,right_left,198.109,500,timeout,0.1948047905691519,8.26417780097631,inf,13.89,356
0,69,7513,3,right_left,270.9219999999999,500,timeout,0.16062944594102804,6.5829164825489785,inf,13.89,357
0,70,7514,3,right_left,-13.69999999999999,500,timeout,5.398497854344606,59.73803952737291,45.182995732451694,1.4,196
0,71,7515,3,right_left,202.30999999999972,500,timeout,0.15033830089684724,5.717410037845866,inf,13.89,303
0,72,7516,3,right_left,374.067,348,success,0.0,8.274173539715274,inf,13.89,201
0,73,7517,3,right_left,91.12500000000007,500,timeout,0.0,22.768983514374987,13.41446321974937,11.299999999999994,387
0,74,7518,3,right_left,400.364,248,success,0.0,3.401523008028903,inf,13.89,104
0,75,7519,3,right_left,42.10500000000004,500,timeout,0.0,9.839877857568899,12.665046537127989,12.24999999999999,347
0,76,7520,3,right_left,-12.780000000000033,500,timeout,0.17942214730784134,9.993807749831012,4.381951067217555,2.1999999999999997,188
0,77,7521,3,right_left,423.19999999999993,353,success,0.0,6.182381821838579,inf,12.29999999999998,157
0,78,7522,3,right_left,334.57399999999996,496,success,0.0,11.870686801270308,inf,13.89,356
0,79,7523,3,right_left,-18.10999999999998,500,timeout,0.15097438446823574,27.22703261482036,50.08179623768644,1.8999999999999997,371
0,80,7524,3,right_left,398.988,273,success,0.0,5.6173123096436655,inf,13.89,137
0,81,7525,3,right_left,126.66400000000023,500,timeout,0.0,11.397983317270722,71.46608305633455,13.89,336
0,82,7526,3,right_left,-9.819999999999963,500,timeout,4.287117446877611,41.79904829478253,37.71471505711301,1.7999999999999998,200
0,83,7527,3,right_left,386.363,436,success,0.0,8.477199244561591,inf,13.89,317
0,84,7528,3,right_left,-3.3700000000000236,500,timeout,0.1873819283874453,26.139224580284345,22.69305349521633,2.1999999999999993,125
0,85,7529,3,right_left,377.884,374,success,0.0,13.71103671301447,inf,13.89,222
0,86,7530,3,right_left,-3.7299999999999818,500,timeout,2.6749990842726117,23.52917274247734,25.56222180031781,1.7999999999999998,125
0,87,7531,3,right_left,398.32000000000005,462,success,0.0,12.963169619538045,inf,12.349999999999985,263
0,88,7532,3,right_left,22.249999999999975,500,timeout,0.16979970727889365,8.305282594105151,34.23349510099654,6.200000000000003,213
0,89,7533,3,right_left,383.196,495,success,0.0,12.423923990296302,inf,13.89,315
0,90,7534,3,right_left,102.81199999999995,500,timeout,0.0,9.004975659644748,60.95264233248382,13.89,350
0,91,7535,3,right_left,395.01099999999997,493,success,0.0,18.26996163930869,inf,13.89,243
0,92,7536,3,right_left,-8.879999999999967,500,timeout,4.570958959602137,40.18557975554336,36.82874124291581,1.9999999999999998,206
0,93,7537,3,right_left,397.3430000000001,417,success,0.0,11.123137499818359,inf,13.89,155
0,94,7538,3,right_left,148.91999999999996,500,timeout,0.0,5.3601940671273836,inf,13.89,252
