iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,3045,1b,stem_left,312.095,208,success,0.0,5.1606224771702705,inf,12.04999999999999,34
0,47,3046,1b,stem_left,471.3999999999993,301,success,0.0,3.9640735920391617,inf,13.299999999999986,6
0,48,3047,1b,stem_left,148.00500000000335,500,timeout,0.0,8.34845356238801,23.250198251226507,12.699999999999989,21
0,49,3048,1b,stem_left,87.09999999999798,500,timeout,0.0,10.074795371403145,32.46166366674372,9.5,4
0,50,3049,1b,stem_left,486.62500000000034,482,success,0.0,6.98307831502827,inf,13.699999999999985,31
0,51,3050,1b,stem_left,446.26499999999925,395,success,0.0,7.331719696368547,inf,12.499999999999986,33
0,52,3051,1b,stem_left,147.91000000000346,500,timeout,0.0,8.073017825798715,23.35300187434948,12.699999999999989,17
0,53,3052,1b,stem_left,230.395,245,success,0.0,4.813364799337913,inf,12.899999999999988,60
0,54,3053,1b,stem_left,399.9699999999994,280,success,0.0,3.7725497394808842,inf,13.299999999999986,18
0,55,3054,1b,stem_left,468.1199999999991,332,success,0.0,3.5781315954198436,inf,13.299999999999986,12
0,56,3055,1b,stem_left,468.95499999999936,300,success,0.0,5.081876394500558,inf,13.149999999999986,17
0,57,3056,1b,stem_left,466.1299999999994,292,success,0.0,4.577861737844573,inf,13.099999999999987,10
0,58,3057,1b,stem_left,297.55500000000006,326,success,0.14001179620637422,5.639312560729376,inf,12.09999999999999,77
0,59,3058,1b,stem_left,405.6909999999999,170,success,0.0,4.424293341669024,inf,13.89,17
0,60,3059,1b,stem_left,465.5799999999996,326,success,0.01833606617189542,5.767468131285709,inf,13.249999999999986,70
0,61,3060,1b,stem_left,106.7600000000034,500,timeout,0.0,9.957201101124385,19.944588779792248,12.699999999999989,9
0,62,3061,1b,stem_left,468.6399999999994,302,success,0.0,3.443082982777221,inf,12.899999999999988,7
0,63,3062,1b,stem_left,459.4049999999996,315,success,0.01633245377840519,5.6240689831660635,inf,13.249999999999986,70
0,64,3063,1b,stem_left,363.54,162,success,0.0,5.238324134935924,inf,12.899999999999988,16
0,65,3064,1b,stem_left,284.1850000000015,426,success,0.0,10.82692870810578,inf,12.699999999999989,61
0,66,3065,1b,stem_left,465.98999999999967,262,success,0.0,4.815617079048516,inf,13.299999999999986,23
0,67,3066,1b,stem_left,465.88999999999965,318,success,0.0,5.667710509456469,inf,13.249999999999986,60
0,68,3067,1b,stem_left,380.976,145,success,0.0,4.233503555250546,inf,13.89,12
0,69,3068,1b,stem_left,227.0499999999991,500,timeout,0.0,6.947272340748131,64.43460161675033,13.549999999999985,35
0,70,3069,1b,stem_left,465.24999999999955,308,success,0.0,5.620170850696717,inf,13.299999999999986,31
0,71,3070,1b,stem_left,386.38499999999885,438,success,0.0,6.0850646625657,inf,12.699999999999989,81
0,72,3071,1b,stem_left,421.5999999999999,176,success,0.0,4.08087641575286,inf,13.89,8
0,73,3072,1b,stem_left,291.92499999999984,315,success,0.0,11.79833837432393,inf,12.899999999999988,97
0,74,3073,1b,stem_left,232.34499999999989,209,success,0.0,4.32733046353771,inf,13.099999999999987,47
0,75,3074,1b,stem_left,360.64000000000004,192,success,0.0,6.544399932455541,inf,12.599999999999975,32
0,76,3075,1b,stem_left,363.28999999999917,313,success,0.0,4.433440570675591,inf,12.899999999999988,12
0,77,3076,1b,stem_left,334.7050000000001,226,success,0.0,6.359779408020244,inf,11.34999999999999,52
0,78,3077,1b,stem_left,346.08000000000015,180,success,0.0,5.791711325657184,inf,12.899999999999988,33
0,79,3078,1b,stem_left,491.8850000000011,426,success,0.0,5.594632053515201,inf,13.799999999999983,13
0,80,3079,1b,stem_left,120.9349999999981,500,timeout,0.0,7.985397450593649,39.30381105957746,12.549999999999986,38
0,81,3080,1b,stem_left,104.3900000000034,500,timeout,0.0,9.579818279285327,21.44829893259301,12.699999999999989,10
0,82,3081,1b,stem_left,254.2999999999983,500,timeout,0.0,6.097030155317416,62.10242423676383,12.899999999999988,42
0,83,3082,1b,stem_left,467.6099999999997,289,success,0.021137688385819718,5.283046644430673,inf,13.299999999999986,31
0,84,3083,1b,stem_left,341.51499999999993,138,success,0.0,4.368789259228221,inf,13.89,8
0,85,3084,1b,stem_left,470.4749999999996,307,success,0.026666112392105343,5.7176061919286525,inf,13.249999999999986,37
0,86,3085,1b,stem_left,320.22999999999996,222,success,0.0,5.778387448015188,inf,11.59999999999999,48
0,87,3086,1b,stem_left,148.79000000000335,500,timeout,0.0,8.625000093743347,20.818841386156503,12.699999999999989,22
0,88,3087,1b,stem_left,370.69000000000017,171,success,0.0,5.379811973654038,inf,12.899999999999988,17
0,89,3088,1b,stem_left,369.01,169,success,0.0,6.323969943955741,inf,12.699999999999989,18
0,90,3089,1b,stem_left,377.1800000000002,171,success,0.0,5.5236536245773955,inf,12.899999999999988,16
0,91,3090,1b,stem_left,125.86499999999833,500,timeout,0.0,7.9986248038638745,34.957537447020364,11.99999999999999,72
0,92,3091,1b,stem_left,444.67999999999944,284,success,0.0,4.922202477646891,inf,13.099999999999987,14
0,93,3092,1b,stem_left,458.3699999999988,420,success,0.0,6.162865510244588,inf,13.399999999999984,19
0,94,3093,1b,stem_left,467.5399999999999,376,success,0.0,7.10091768583256,inf,13.249999999999986,84
0,95,3094,1b,stem_left,468.5349999999994,288,success,0.0,5.158356732209543,inf,13.099999999999987,10
0,96,3095,1b,stem_left,121.12999999999829,500,timeout,0.0,8.573133024438201,44.70817754844591,12.599999999999987,55
0,97,3096,1b,stem_left,472.1499999999992,339,success,0.0,3.5274996332971518,inf,12.999999999999986,9
0,98,3097,1b,stem_left,422.25000000000034,485,success,0.0,6.997838572929474,inf,13.599999999999984,54
0,99,3098,1b,stem_left,372.7900000000002,161,success,0.0,4.944191406503066,inf,12.899999999999988,15
0,0,2999,1b,stem_left,134.88000000000042,500,timeout,0.9752857863322029,8.748577909756369,16.159178548650175,7.10000000000001,363
0,1,3000,1b,stem_left,38.83499999999955,500,timeout,0.0,9.951056627036694,33.78789037975455,4.550000000000017,385
0,2,3001,1b,stem_left,64.01999999999975,243,collision,0.0,7.153489152446778,1.986551476774616,5.50000000000001,162
0,3,3002,1b,stem_left,91.65999999999951,500,timeout,1.158323204942706,10.192782112409143,7.776981740828988,7.750000000000011,364
0,4,3003,1b,stem_left,79.33999999999926,500,timeout,0.26801877875983876,7.46976416181657,6.930643368470508,6.350000000000009,366
0,5,3004,1b,stem_left,19.655000000000104,500,timeout,0.0,9.91247380317284,5.066760053131041,6.600000000000009,356
0,6,3005,1b,stem_left,140.7650000000003,500,timeout,0.43047667993255984,7.300389136071393,5.95876383868293,6.000000000000007,367
0,7,3006,1b,stem_left,84.10499999999959,500,timeout,0.26764706963397167,6.59919113233337,5.941239714856344,4.650000000000006,385
0,8,3007,1b,stem_left,217.69000000000017,500,timeout,3.945908499452532,11.24248928561566,inf,3.9000000000000026,358
0,9,3008,1b,stem_left,134.18999999999983,353,collision,0.0,8.007053341968714,1.9155386789437021,4.950000000000004,257
0,10,3009,1b,stem_left,155.53000000000037,500,timeout,0.0,8.392718673748684,4.934595519841101,4.350000000000004,372
0,11,3010,1b,stem_left,133.63500000000016,500,timeout,1.4347585357224384,10.766558408908304,14.158820091891382,7.350000000000012,366
0,12,3011,1b,stem_left,101.6949999999998,500,timeout,0.0,7.092772974193443,2.470749320232842,5.300000000000003,391
0,13,3012,1b,stem_left,13.695000000000116,500,timeout,0.0,9.026920020683372,21.21529133141468,5.650000000000004,363
0,14,3013,1b,stem_left,160.84000000000032,500,timeout,0.0,32.99992137340805,30.14027421611887,7.5000000000000115,368
0,15,3014,1b,stem_left,133.34500000000006,500,timeout,2.1507279138954827,7.873276013047505,7.751207272258342,5.1500000000000075,376
0,16,3015,1b,stem_left,101.82499999999946,500,timeout,0.6549483851158273,13.67857812138421,13.15010021147278,8.950000000000006,368
0,17,3016,1b,stem_left,89.15999999999917,500,timeout,0.0,6.898174575981909,6.626065269039781,6.100000000000009,364
0,18,3017,1b,stem_left,133.60000000000022,500,timeout,0.0,9.294954425384777,11.020603582694122,6.550000000000014,386
0,19,3018,1b,stem_left,33.06,215,collision,0.0,6.366768326699548,1.8970620253283508,5.2000000000000055,137
0,20,3019,1b,stem_left,107.75999999999961,500,timeout,0.0,8.959321788557586,27.438946426585478,5.350000000000003,381
0,21,3020,1b,stem_left,88.78499999999941,500,timeout,0.0,11.85104181806717,24.163686391993142,3.9000000000000017,362
0,22,3021,1b,stem_left,173.7150000000001,500,timeout,1.7305503946561476,10.606770596911982,28.78829594177661,5.7000000000000055,369
0,23,3022,1b,stem_left,200.95999999999998,500,timeout,2.4297249389320217,12.795391981102613,20.04701485347068,3.200000000000002,353
0,24,3023,1b,stem_left,83.60499999999993,167,collision,0.0,6.512863866680335,1.9307621040586929,6.000000000000004,109
0,25,3024,1b,stem_left,152.58000000000038,500,timeout,0.0,7.743205643221044,6.839841783641665,6.200000000000006,369
0,26,3025,1b,stem_left,181.82000000000056,500,timeout,0.0,8.359110591848395,9.83192797814457,6.650000000000008,362
0,27,3026,1b,stem_left,208.58000000000024,500,timeout,3.828538885768565,15.23370921163161,inf,5.100000000000004,358
0,28,3027,1b,stem_left,136.80500000000018,500,timeout,0.0,7.939783857975094,4.9969817493409465,5.350000000000006,384
0,29,3028,1b,stem_left,192.37000000000006,405,collision,0.0,8.111383286144338,1.9286736800489852,5.100000000000004,288
0,30,3029,1b,stem_left,104.60499999999963,500,timeout,1.3541296786751726,9.207355709408876,6.8281678484054265,7.700000000000009,357
0,31,3030,1b,stem_left,80.009999999999,500,timeout,0.0,7.079367600636647,8.213884468344135,7.400000000000012,374
0,32,3031,1b,stem_left,141.95499999999998,500,timeout,2.032607583800678,15.25979772748996,4.087543425194354,3.9000000000000044,327
0,33,3032,1b,stem_left,41.70999999999978,245,collision,0.0,3.9038756206029945,1.8274975013777814,6.350000000000006,167
0,34,3033,1b,stem_left,83.58999999999999,171,collision,0.0,6.75444348371423,1.9010447561462607,4.450000000000005,113
0,35,3034,1b,stem_left,105.70500000000004,217,collision,0.0,6.625005214122151,1.8897261607203877,5.800000000000009,151
0,36,3035,1b,stem_left,9.310000000000333,299,collision,0.0,7.641072782016687,1.975380244855397,4.400000000000004,200
0,37,3036,1b,stem_left,44.9249999999995,500,timeout,0.0,16.538349033989107,5.619725335636846,8.550000000000006,365
0,38,3037,1b,stem_left,118.84500000000033,500,timeout,0.0,7.380255598399452,7.159966193515207,5.800000000000006,359
0,39,3038,1b,stem_left,177.69499999999996,500,timeout,0.22245993135713935,15.209894016164402,7.8219493420632045,4.4500000000000055,359
0,40,3039,1b,stem_left,107.00999999999978,500,timeout,0.0,5.531481674748427,inf,7.550000000000013,374
0,41,3040,1b,stem_left,72.08499999999907,500,timeout,0.0,9.448079476750292,9.227572429641954,6.450000000000007,369
0,42,3041,1b,stem_left,109.79500000000004,500,timeout,0.0,8.349631340991632,5.133755657496344,5.750000000000009,367
0,43,3042,1b,stem_left,97.65999999999956,500,timeout,0.0,6.839220132915105,3.8180314405249822,5.800000000000009,342
0,44,3043,1b,stem_left,190.30000000000007,244,collision,0.0,8.938119311101314,1.9670444170296635,4.700000000000004,182
0,45,3044,1b,stem_left,56.85000000000007,364,collision,0.0,8.693602561497922,1.9610704244250257,5.200000000000004,257
0,46,3045,1b,stem_left,178.12500000000026,500,timeout,1.8266443475954057,9.713184028781923,18.001412093591345,6.450000000000012,387
0,47,3046,1b,stem_left,-14.634999999999952,500,timeout,0.0,7.084428581684826,inf,6.500000000000013,357
0,48,3047,1b,stem_left,87.91999999999896,500,timeout,0.2981350922419315,8.471533047455386,28.712191983290428,7.950000000000013,385
0,49,3048,1b,stem_left,5.354999999999822,500,timeout,0.0,5.655275349348197,16.615055240494023,5.00000000000001,388
0,50,3049,1b,stem_left,73.52999999999987,251,collision,0.0,5.6531443348204355,1.9759041711069825,6.050000000000005,186
0,51,3050,1b,stem_left,83.05499999999907,500,timeout,0.832188103739817,7.760354487478798,8.105196893445825,7.1000000000000085,365
0,52,3051,1b,stem_left,166.60000000000022,500,timeout,0.0,7.364620489185326,5.348755345583189,5.300000000000003,381
0,53,3052,1b,stem_left,116.79499999999994,500,timeout,2.0914480078230655,12.103687852738348,7.093891568826651,6.70000000000001,371
0,54,3053,1b,stem_left,-29.609999999999964,224,collision,0.0,5.022660495646675,1.7705862979233913,6.350000000000003,152
0,55,3054,1b,stem_left,-10.324999999999964,500,timeout,0.0,7.581224021477613,inf,7.400000000000013,379
0,56,3055,1b,stem_left,35.734999999999445,431,collision,0.0,6.338443336354719,4.214873641367604,5.700000000000008,315
0,57,3056,1b,stem_left,27.28499999999984,500,timeout,0.0,6.903468256724131,inf,6.850000000000011,366
0,58,3057,1b,stem_left,165.84000000000003,500,timeout,2.5500459944756306,14.918179882143345,11.17920612144248,7.500000000000009,376
0,59,3058,1b,stem_left,54.56999999999966,500,timeout,1.584021426571106,8.53875965110616,inf,6.050000000000006,366
0,60,3059,1b,stem_left,76.22999999999942,500,timeout,0.0,11.314334625088083,13.50308009002504,8.200000000000006,381
0,61,3060,1b,stem_left,143.93500000000057,500,timeout,0.3540191887068115,8.427918418677862,5.336630526220397,5.000000000000004,371
0,62,3061,1b,stem_left,47.54499999999991,221,collision,0.0,5.190551192616531,1.8314073873152243,6.450000000000006,148
0,63,3062,1b,stem_left,63.02999999999941,500,timeout,0.26264014680984543,9.880092480887113,14.933445070391185,4.900000000000008,367
0,64,3063,1b,stem_left,102.46499999999938,500,timeout,1.1672639921201882,9.52556125751644,8.272794787721075,7.5000000000000115,372
0,65,3064,1b,stem_left,94.49000000000007,500,timeout,1.4015164464885164,8.69865885609081,10.581442886431173,5.800000000000008,363
0,66,3065,1b,stem_left,81.80500000000002,152,collision,0.0,7.6320576211939,1.8307082466229574,6.00000000000001,94
0,67,3066,1b,stem_left,145.30999999999983,500,timeout,0.0,11.54135562688655,9.229888270591012,5.7000000000000055,378
0,68,3067,1b,stem_left,18.730000000000054,500,timeout,0.0,9.618322491853938,inf,6.600000000000015,371
0,69,3068,1b,stem_left,54.2000000000005,311,collision,0.0,7.876390040751101,1.9810162057064626,4.3000000000000025,215
0,70,3069,1b,stem_left,68.49999999999922,500,timeout,0.5711632207183233,8.454549048991186,7.811743464412663,6.100000000000015,365
0,71,3070,1b,stem_left,-50.534999999999926,500,timeout,0.0,6.902352805739594,17.96904280094031,6.4500000000000055,372
0,72,3071,1b,stem_left,34.97999999999977,500,timeout,0.0,8.580148971641185,inf,6.900000000000008,356
0,73,3072,1b,stem_left,118.54000000000013,500,timeout,0.8334497560442218,8.916959962339018,8.460408924182511,6.1000000000000165,385
0,74,3073,1b,stem_left,95.09000000000029,500,timeout,1.2196474027248616,9.819304885331702,21.130327001875543,7.500000000000013,363
0,75,3074,1b,stem_left,117.51000000000006,500,timeout,1.6699160898877434,9.621041472775229,22.94682736443313,8.350000000000005,365
0,76,3075,1b,stem_left,27.809999999999924,500,timeout,0.14536225036530204,6.880386471446919,inf,4.850000000000005,363
0,77,3076,1b,stem_left,167.36000000000038,500,timeout,0.8383394906622925,10.248854974638972,16.95427833118508,6.90000000000001,370
0,78,3077,1b,stem_left,128.52000000000046,500,timeout,1.0225262409491427,10.054075785485868,17.11911019238617,7.700000000000015,364
0,79,3078,1b,stem_left,74.96999999999947,500,timeout,0.0,8.826471696546104,28.386885403265904,5.250000000000007,373
0,80,3079,1b,stem_left,148.42000000000004,223,collision,0.0,10.802032214186177,1.977030382451194,5.2500000000000036,148
0,81,3080,1b,stem_left,137.7400000000004,335,collision,0.0,9.926723147423191,1.96961595095115,6.200000000000011,234
0,82,3081,1b,stem_left,32.72999999999983,500,timeout,0.09326624232933141,6.362407943981654,20.81421099392712,5.900000000000004,363
0,83,3082,1b,stem_left,45.66000000000034,167,collision,0.0,7.313402364161263,1.8800607010345793,5.350000000000007,109
0,84,3083,1b,stem_left,49.660000000000394,247,collision,0.0,7.078540054510955,1.9951885657468234,4.200000000000009,173
0,85,3084,1b,stem_left,165.3800000000004,500,timeout,0.0,11.821914942839742,11.031094261894102,5.95000000000001,377
0,86,3085,1b,stem_left,134.6250000000002,500,timeout,2.0777064420339246,11.551562271618474,27.23533704016717,6.750000000000011,367
0,87,3086,1b,stem_left,123.80500000000035,500,timeout,1.1779353940061925,8.619479022547887,17.682772813835587,6.150000000000006,377
0,88,3087,1b,stem_left,161.11000000000072,500,timeout,1.2472159923537887,8.699809748475053,27.60731429228427,7.4000000000000075,355
0,89,3088,1b,stem_left,149.98500000000038,500,timeout,0.0,7.803620562375032,10.339309641058746,6.1500000000000075,362
0,90,3089,1b,stem_left,128.4350000000006,500,timeout,1.0998524173027235,9.625140007728636,11.730786667776377,7.850000000000013,366
0,91,3090,1b,stem_left,136.67000000000002,256,collision,0.0,8.805041598002385,1.9924261655508801,4.600000000000008,157
0,92,3091,1b,stem_left,-56.46000000000004,500,timeout,0.0,6.0813218281648185,inf,6.200000000000006,377
0,93,3092,1b,stem_left,82.20000000000027,273,collision,0.0,6.972822326808394,1.8870627199419807,4.8500000000000085,193
0,94,3093,1b,stem_left,168.0050000000002,500,timeout,0.8878115137842455,8.852679624938794,13.489086890696493,6.500000000000009,366
0,95,3094,1b,stem_left,-77.37000000000003,334,collision,0.0,5.958449658387847,1.931581182643341,5.000000000000007,228
0,96,3095,1b,stem_left,154.03000000000011,211,collision,0.0,7.089239984871633,1.9964735862851966,5.750000000000008,139
0,97,3096,1b,stem_left,60.80999999999994,500,timeout,0.0,8.185765333280463,inf,8.150000000000015,365
0,98,3097,1b,stem_left,116.12500000000026,275,collision,0.0,6.308767321491707,1.9532655301800348,6.000000000000004,188
0,99,3098,1b,stem_left,164.09500000000028,408,collision,0.0,7.7109058963880015,1.9950635708412023,5.8000000000000105,303
0,0,3999,1b,stem_left,383.83000000000004,142,success,0.0,4.49518669654392,inf,13.499999999999973,10
0,1,4000,1b,stem_left,356.6400000000002,174,success,0.0,5.723553319791244,inf,12.899999999999988,26
0,2,4001,1b,stem_left,191.75000000000202,500,timeout,0.0,6.44722702615166,57.49252746687569,11.99999999999999,45
0,3,4002,1b,stem_left,491.5050000000009,457,success,0.0,5.8349758283880355,inf,13.799999999999983,17
0,4,4003,1b,stem_left,155.72999999999848,500,timeout,0.0,8.579465122781025,59.33104629190515,11.74999999999999,49
0,5,4004,1b,stem_left,142.47500000000343,500,timeout,0.0,10.995161659183879,11.362859536580062,12.699999999999989,12
0,6,4005,1b,stem_left,173.13999999999987,442,success,0.04761688579524401,5.933528894371958,inf,12.29999999999999,126
0,7,4006,1b,stem_left,351.5000000000001,170,success,0.0,5.705625803432122,inf,12.899999999999988,14
0,8,4007,1b,stem_left,299.4349999999986,500,success,0.0,5.362745379609783,inf,13.749999999999986,72
0,9,4008,1b,stem_left,430.1870000000001,164,success,0.0,4.370668861777599,inf,13.89,17
0,10,4009,1b,stem_left,364.6950000000001,362,success,0.0,7.019186870816966,inf,12.449999999999989,54
0,11,4010,1b,stem_left,342.249,139,success,0.0,4.7247866398430425,inf,13.89,8
0,12,4011,1b,stem_left,405.2100000000005,471,success,0.0,6.7058882318677115,inf,13.599999999999984,38
0,13,4012,1b,stem_left,344.54500000000013,138,success,0.0,4.746399163350351,inf,13.89,10
0,14,4013,1b,stem_left,402.8199999999993,282,success,0.0,3.791431455130765,inf,12.799999999999986,18
0,15,4014,1b,stem_left,379.68000000000006,143,success,0.0,4.578869719350123,inf,13.399999999999975,8
0,16,4015,1b,stem_left,346.49199999999985,149,success,0.0,4.250776999355478,inf,13.89,11
0,17,4016,1b,stem_left,467.09499999999997,382,success,0.024549396300472332,7.4342942303380815,inf,13.249999999999986,83
0,18,4017,1b,stem_left,93.2699999999982,500,timeout,0.0,9.213245883236462,47.35533337462278,12.599999999999987,61
0,19,4018,1b,stem_left,326.87499999999966,202,success,0.0,6.408519610970724,inf,11.499999999999993,38
0,20,4019,1b,stem_left,462.9799999999997,267,success,0.0,4.743947186856863,inf,13.299999999999986,24
0,21,4020,1b,stem_left,138.88999999999993,435,success,0.40137473367582965,8.225144977587673,inf,12.599999999999987,107
0,22,4021,1b,stem_left,369.86500000000007,412,success,0.18083800908638215,7.880193663111883,inf,11.899999999999991,113
0,23,4022,1b,stem_left,341.3349999999999,138,success,0.0,4.226459807567036,inf,13.89,8
0,24,4023,1b,stem_left,408.25000000000125,474,success,0.0,6.6661575458733795,inf,13.599999999999984,37
0,25,4024,1b,stem_left,470.1299999999991,342,success,0.0,4.105078697951242,inf,13.299999999999986,6
0,26,4025,1b,stem_left,361.1600000000002,158,success,0.0,5.598582312694552,inf,12.999999999999988,12
0,27,4026,1b,stem_left,332.5659999999998,135,success,0.0,4.794560130656109,inf,13.89,6
0,28,4027,1b,stem_left,329.6219999999999,146,success,0.0,4.772348731378332,inf,13.89,12
0,29,4028,1b,stem_left,301.9500000000004,301,success,0.0,10.194328293303844,inf,12.899999999999988,55
0,30,4029,1b,stem_left,333.9649999999998,246,success,0.0,5.36991769206777,inf,12.699999999999989,42
0,31,4030,1b,stem_left,361.8900000000001,148,success,0.0,4.633426509949189,inf,13.099999999999987,10
0,32,4031,1b,stem_left,148.88000000000338,500,timeout,0.0,8.098743817253581,26.891873436621246,12.699999999999989,12
0,33,4032,1b,stem_left,470.5799999999993,306,success,0.0,3.5690521117339546,inf,13.299999999999986,6
0,34,4033,1b,stem_left,144.04500000000124,500,timeout,0.0,9.430094253872893,20.23706048574671,12.899999999999988,136
0,35,4034,1b,stem_left,294.22499999999985,316,success,0.019447265432558727,6.680444641427322,inf,13.299999999999986,93
0,36,4035,1b,stem_left,133.2350000000034,500,timeout,0.0,8.989499163754054,21.05924901829032,12.49999999999999,27
0,37,4036,1b,stem_left,247.97999999999982,260,success,0.0,5.452724558294438,inf,12.699999999999989,54
0,38,4037,1b,stem_left,403.0300000000003,316,success,0.0,4.403300690810283,inf,13.599999999999984,13
0,39,4038,1b,stem_left,140.09999999999852,500,timeout,0.0,7.582037991907539,45.44335262926503,12.04999999999999,40
0,40,4039,1b,stem_left,467.97499999999957,283,success,0.027721997106173277,5.421125424705917,inf,13.299999999999986,26
0,41,4040,1b,stem_left,472.7599999999994,275,success,0.0,4.139775498378167,inf,13.399999999999984,10
0,42,4041,1b,stem_left,468.5449999999996,266,success,0.0,4.4740309686332465,inf,13.049999999999986,16
0,43,4042,1b,stem_left,363.81000000000006,146,success,0.0,4.412087942485775,inf,13.399999999999975,10
0,44,4043,1b,stem_left,214.27000000000035,260,success,0.0,6.221244380256791,inf,12.699999999999989,47
0,45,4044,1b,stem_left,462.8849999999998,241,success,0.0,4.476446765628546,inf,13.299999999999986,18
0,46,4045,1b,stem_left,176.30999999999995,443,success,0.0,7.646341442818327,inf,11.499999999999993,77
0,47,4046,1b,stem_left,492.3900000000027,493,success,0.0,6.831581921665695,inf,13.799999999999983,44
0,48,4047,1b,stem_left,456.5699999999993,290,success,0.0,3.7664080285458184,inf,13.299999999999986,6
0,49,4048,1b,stem_left,341.62999999999994,138,success,0.0,4.539496850295444,inf,13.89,8
0,50,4049,1b,stem_left,329.2549999999998,138,success,0.0,4.066617646203439,inf,13.89,10
0,51,4050,1b,stem_left,469.10499999999956,266,success,0.0,4.382100888534894,inf,13.049999999999986,14
0,52,4051,1b,stem_left,378.14,163,success,0.0,6.111700870584531,inf,12.999999999999979,14
0,53,4052,1b,stem_left,400.0699999999992,324,success,0.0,3.4070959670605445,inf,13.299999999999986,8
0,54,4053,1b,stem_left,361.69999999999914,299,success,0.0,4.581795529757003,inf,13.399999999999984,4
0,55,4054,1b,stem_left,452.6299999999993,304,success,0.0,3.4928793813731462,inf,13.299999999999986,6
0,56,4055,1b,stem_left,350.5120000000001,136,success,0.0,4.5219352470365095,inf,13.89,8
0,57,4056,1b,stem_left,314.19500000000005,229,success,0.0,6.031785048005818,inf,11.299999999999994,41
0,58,4057,1b,stem_left,131.22500000000343,500,timeout,0.0,7.597229560573032,21.78484423578536,10.649999999999995,13
0,59,4058,1b,stem_left,130.4350000000035,500,timeout,0.0,7.737830929955535,20.491704140522867,10.799999999999994,11
0,60,4059,1b,stem_left,481.0550000000003,482,success,0.0,7.277326876121139,inf,13.749999999999984,28
0,61,4060,1b,stem_left,380.78,141,success,0.0,5.2153862013345265,inf,13.599999999999973,6
0,62,4061,1b,stem_left,190.3199999999984,500,timeout,0.0,5.904526617595154,43.512337523947764,12.899999999999988,48
0,63,4062,1b,stem_left,336.3349999999999,202,success,0.0,7.107924597394971,inf,11.599999999999994,42
0,64,4063,1b,stem_left,426.67000000000246,490,success,0.0,7.214899118565757,inf,13.599999999999984,24
0,65,4064,1b,stem_left,121.08999999999789,500,timeout,0.0,9.551285184105444,8.602152168219378,11.649999999999991,44
0,66,4065,1b,stem_left,471.02999999999906,335,success,0.0,4.003354996846677,inf,13.299999999999986,6
0,67,4066,1b,stem_left,465.9549999999995,263,success,0.0,4.912676596321789,inf,13.299999999999986,20
0,68,4067,1b,stem_left,457.38999999999993,388,success,0.04987239523270884,7.44601144352365,inf,12.599999999999987,50
0,69,4068,1b,stem_left,298.53499999999997,327,success,0.017320765461112685,5.80111800772516,inf,13.099999999999987,119
0,70,4069,1b,stem_left,268.8900000000026,500,timeout,0.0,6.760296835677649,68.23381756594097,12.999999999999986,55
0,71,4070,1b,stem_left,372.0400000000001,145,success,0.0,4.4761455139645,inf,13.699999999999974,6
0,72,4071,1b,stem_left,469.25999999999965,323,success,0.01768550180398302,5.544672565923188,inf,13.299999999999986,67
0,73,4072,1b,stem_left,296.205,316,success,0.0,11.645867473155382,inf,12.899999999999988,69
0,74,4073,1b,stem_left,468.1699999999994,276,success,0.0,4.860480652453404,inf,13.099999999999987,18
0,75,4074,1b,stem_left,343.52999999999963,254,success,0.0,5.796999899280735,inf,12.699999999999989,50
0,76,4075,1b,stem_left,452.13499999999897,413,success,0.0,5.981463472010702,inf,13.399999999999984,17
0,77,4076,1b,stem_left,124.55500000000357,500,timeout,0.0,9.553877981419234,17.77207891811712,12.699999999999989,13
0,78,4077,1b,stem_left,289.3349999999993,405,success,0.0,4.486921408546362,inf,12.699999999999989,63
0,79,4078,1b,stem_left,355.78999999999985,148,success,0.0,4.579016251273221,inf,13.099999999999987,10
0,80,4079,1b,stem_left,362.97999999999985,142,success,0.0,4.8072061754595214,inf,13.499999999999973,10
0,81,4080,1b,stem_left,301.515,219,success,0.0,4.899617830577944,inf,12.699999999999989,42
0,82,4081,1b,stem_left,297.36499999999995,308,success,0.0,11.049691596571616,inf,12.899999999999988,56
0,83,4082,1b,stem_left,190.7899999999999,220,success,0.0,4.421959782028873,inf,13.099999999999987,51
0,84,4083,1b,stem_left,466.5449999999997,316,success,0.0031472804871188614,5.699658467683643,inf,13.249999999999986,66
0,85,4084,1b,stem_left,314.695,227,success,0.0,5.906871339729026,inf,12.599999999999987,29
0,86,4085,1b,stem_left,462.7799999999996,258,success,0.0,4.806470968635384,inf,13.299999999999986,12
0,87,4086,1b,stem_left,423.85999999999956,310,success,0.01607632127450188,5.60014558919603,inf,13.249999999999986,72
0,88,4087,1b,stem_left,466.2899999999996,275,success,0.0,4.595342538051831,inf,13.049999999999986,16
0,89,4088,1b,stem_left,115.57999999999791,500,timeout,0.0,10.596516983833906,9.626166811446646,11.949999999999985,61
0,90,4089,1b,stem_left,377.40000000000003,143,success,0.0,4.827515223120225,inf,13.499999999999973,9
0,91,4090,1b,stem_left,360.35,155,success,0.0,4.67769028505574,inf,12.899999999999988,17
0,92,4091,1b,stem_left,342.4250000000005,387,success,0.0,9.086295279092488,inf,12.449999999999989,70
0,93,4092,1b,stem_left,481.5250000000028,465,success,0.0,6.090050929356909,inf,13.599999999999984,11
