iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,71171.19119405746,610.628261089325,592.2349762916565,4.890634775161743,4.855696201324463,830.2977518290281,-0.0450483113527298,34.763797760009766,1.1644272804260254,716.271240234375,0.0,79.3077621459961,9474.04296875,500.0,8,0,0,8,0,0.208740234375,0.28759765625,0.197509765625,0.244873046875,0.061279296875
89,364544,71791.04822015762,619.8559737205505,601.9815587997437,4.346171140670776,4.315412759780884,120.67555563151836,-0.07108218967914581,37.26418685913086,1.1477147340774536,2.4073472023010254,0.0,81.07510375976562,8694.62890625,500.0,8,0,0,8,0,0.19580078125,0.28466796875,0.218017578125,0.242431640625,0.05908203125
90,368640,72305.69302248955,514.5846939086914,496.5811769962311,4.424319505691528,4.402549505233765,257.575431574136,0.04259847477078438,54.00655746459961,1.0693247318267822,92.49049377441406,0.0,111.03578186035156,11677.8603515625,495.5,8,0,1,7,0,0.164306640625,0.364013671875,0.177734375,0.24267578125,0.05126953125
91,372736,72952.2541077137,646.510630607605,628.5679726600647,4.538480520248413,4.5125463008880615,726.7543299421668,-0.08999226242303848,32.039005279541016,1.099145770072937,637.3058471679688,0.0,57.49946975708008,8827.8505859375,500.0,8,0,0,8,0,0.1962890625,0.3173828125,0.165283203125,0.263916015625,0.05712890625
92,376832,74336.0654118061,591.3448798656464,573.3895418643951,4.567408323287964,4.545016765594482,186.4740949869156,0.01757204532623291,62.889862060546875,1.0703449249267578,1.4749021530151367,0.0,122.09175872802734,9018.66796875,500.0,8,0,0,8,0,0.18798828125,0.377197265625,0.157958984375,0.241943359375,0.034912109375
93,380928,74967.3716468811,631.2856283187866,613.4537694454193,4.383087396621704,4.361514091491699,169.14443861320615,0.03499411419034004,56.618858337402344,1.1315425634384155,1.0701836347579956,0.0,111.42040252685547,10759.83984375,490.25,8,0,1,7,0,0.184326171875,0.3642578125,0.15185546875,0.249267578125,0.05029296875
94,385024,75607.47530937195,640.1024255752563,622.1624774932861,4.505574464797974,4.483117580413818,275.1676580347121,-0.002286728471517563,55.31505584716797,1.0516035556793213,129.40957641601562,0.0,90.4453125,10531.341796875,500.0,8,0,0,8,0,0.15380859375,0.3896484375,0.148193359375,0.259521484375,0.048828125
95,389120,76253.36382007599,645.8666496276855,627.8144223690033,4.591726779937744,4.568573713302612,126.8978813290596,0.14524704217910767,38.66586685180664,1.118640661239624,1.4526121616363525,0.0,86.6341552734375,9460.439453125,500.0,8,0,0,8,0,0.162109375,0.326171875,0.224609375,0.2451171875,0.0419921875
96,393216,76856.34108257294,602.9553370475769,585.0133640766144,4.539207696914673,4.517068386077881,170.55101616866887,-0.012780828401446342,51.87275314331055,1.0613030195236206,8.037334442138672,0.0,110.6537094116211,10412.18359375,500.0,8,0,0,8,0,0.161376953125,0.36962890625,0.20068359375,0.238037109375,0.0302734375
97,397312,77490.82874083519,634.4154748916626,616.4320080280304,4.515887975692749,4.493130207061768,164.27317930758,-0.01679728925228119,60.379051208496094,1.082345724105835,0.7925934791564941,0.0,103.11833190917969,7752.1884765625,500.0,8,0,0,8,0,0.162841796875,0.341552734375,0.261474609375,0.21337890625,0.020751953125
98,401408,78139.94051766396,649.092859506607,631.0413541793823,4.559344291687012,4.536380052566528,194.57523538172245,0.06316234171390533,57.39126205444336,1.0413541793823242,4.1443705558776855,0.0,132.9764404296875,8894.9345703125,500.0,8,0,0,8,0,0.183837890625,0.380615234375,0.19921875,0.209228515625,0.027099609375
