iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,55351.010701179504,561.2716686725616,541.9319975376129,4.7685747146606445,4.739326000213623,282.23670122772455,-0.01785566657781601,142.9663848876953,1.227367877960205,3.008524179458618,0.0,136.27964782714844,11885.8837890625,433.0,9,3,1,5,0,0.279052734375,0.14111328125,0.128173828125,0.390625,0.06103515625
88,360448,55949.58941555023,598.5691900253296,577.1237077713013,4.88506007194519,4.852876424789429,328.86609560251236,-0.1296514868736267,195.08474731445312,1.1621453762054443,2.7755322456359863,0.0,131.13546752929688,11811.6630859375,351.27272727272725,11,7,2,2,0,0.25146484375,0.14990234375,0.142333984375,0.3984375,0.057861328125
89,364544,56509.75283622742,560.1416215896606,540.9894180297852,4.509763956069946,4.475979566574097,2600.365783520043,-0.03534715622663498,52.93778991699219,1.1892895698547363,2487.406982421875,0.0,60.056358337402344,13932.6796875,447.1111111111111,9,0,2,7,0,0.304931640625,0.168701171875,0.122314453125,0.35888671875,0.045166015625
90,368640,57065.3655090332,555.6114933490753,535.0483570098877,5.028465986251831,4.993104457855225,235.8318242188543,0.02321544848382473,141.13279724121094,1.1202300786972046,1.9574048519134521,0.0,92.7184066772461,21553.08203125,384.3,10,0,6,4,0,0.23974609375,0.14892578125,0.132080078125,0.431640625,0.047607421875
91,372736,57671.415610551834,606.0489149093628,584.2502405643463,5.005422830581665,4.9698615074157715,711.3762648813426,0.005144428461790085,91.05870056152344,1.0610127449035645,567.4922485351562,0.0,52.82017135620117,16175.5654296875,354.54545454545456,11,5,4,2,0,0.239990234375,0.133544921875,0.14404296875,0.43115234375,0.05126953125
92,376832,58643.30738544464,598.09712433815,574.4589853286743,4.917250633239746,4.88313889503479,452.3183966577053,0.08259186148643494,266.6286926269531,1.0115623474121094,1.781459093093872,0.0,183.82565307617188,13812.8037109375,307.0,13,8,4,1,0,0.239990234375,0.12060546875,0.125244140625,0.455322265625,0.058837890625
93,380928,59209.12531733513,565.7951879501343,545.4609072208405,4.7010498046875,4.6651575565338135,210.76390570402145,0.08120530843734741,144.51461791992188,1.0811057090759277,1.6209328174591064,0.0,64.54714965820312,13624.392578125,406.2,10,2,3,5,0,0.25048828125,0.141845703125,0.147216796875,0.405517578125,0.054931640625
94,385024,59772.09864497185,562.9648849964142,543.6268906593323,4.730849266052246,4.699437856674194,193.8578909188509,0.09372229874134064,139.69613647460938,1.1179276704788208,1.3648918867111206,0.0,52.70314025878906,12334.0,443.1111111111111,9,1,2,6,0,0.2490234375,0.135498046875,0.17822265625,0.363525390625,0.07373046875
95,389120,60365.53585577011,593.4319140911102,570.5645091533661,5.197099208831787,5.162455797195435,359.01261330395937,0.11293936520814896,204.41201782226562,0.9656749963760376,3.2769627571105957,0.0,151.210693359375,21017.572265625,325.5,12,0,9,3,0,0.19677734375,0.11572265625,0.153076171875,0.49072265625,0.043701171875
96,393216,60933.329567193985,567.7926149368286,547.5039436817169,4.685275554656982,4.651691436767578,383.0857875943184,0.10668236017227173,284.3554992675781,1.1214476823806763,1.5264761447906494,0.0,97.09712982177734,18403.26953125,399.7,10,1,5,4,0,0.202392578125,0.14404296875,0.146240234375,0.447998046875,0.059326171875
97,397312,61489.210637807846,555.8768453598022,535.1101875305176,5.158096790313721,5.120702743530273,2517.305861607194,-0.1294029802083969,242.3419952392578,1.0821442604064941,2175.337890625,0.0,99.75537872314453,20417.423828125,405.2,10,0,5,5,0,0.200927734375,0.129150390625,0.131591796875,0.479248046875,0.05908203125
98,401408,62051.10946106911,561.8977129459381,541.1838257312775,5.102525472640991,5.068443059921265,221.63399037718773,0.08735021948814392,134.4255828857422,1.106736660003662,1.7941453456878662,0.0,85.32691192626953,19433.876953125,403.2,10,1,4,5,0,0.19189453125,0.124755859375,0.149658203125,0.47021484375,0.0634765625
