iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,3035,2_dense,right_left,68.44000000000008,477,success,0.0,4.88292003262175,inf,12.59999999999999,64
0,37,3036,2_dense,right_left,79.1000000000005,261,success,0.0,3.153965400300342,inf,11.899999999999991,49
0,38,3037,2_dense,right_left,-4.839999999999961,500,timeout,0.14810169638051496,14.534483018803595,13.559694424276481,3.8500000000000014,66
0,39,3038,2_dense,right_left,5.710000000000463,252,success,0.0,3.8702897253555655,inf,11.59999999999999,54
0,40,3039,2_dense,right_left,64.57000000000025,210,success,0.0,4.62278483009379,inf,11.7,30
0,41,3040,2_dense,right_left,298.0299999999993,413,success,0.13993036182895105,4.205962025042703,inf,13.89,37
0,42,3041,2_dense,right_left,-17.8699999999995,500,timeout,0.15242503370022661,17.822784713144436,18.905293058473514,6.800000000000003,21
0,43,3042,2_dense,right_left,297.94,397,success,0.1591480315192837,5.362576481147247,inf,12.49999999999999,91
0,44,3043,2_dense,right_left,205.58300000000025,278,success,0.0,3.2259788015794295,inf,13.89,23
0,45,3044,2_dense,right_left,-55.270000000000664,500,timeout,0.0,7.376992487066986,13.959908918215032,6.600000000000003,11
0,46,3045,2_dense,right_left,-44.38999999999953,500,timeout,0.0,5.553091269094957,45.09303084454046,12.099999999999989,113
0,47,3046,2_dense,right_left,88.965,208,success,0.0,4.511334614330457,inf,11.399999999999991,29
0,48,3047,2_dense,right_left,107.13900000000038,269,success,0.0,2.94305676251286,inf,13.89,52
0,49,3048,2_dense,right_left,-28.134999999999618,500,timeout,0.0,7.3242335570018025,13.446903104640908,7.100000000000004,33
0,50,3049,2_dense,right_left,-264.12000000000046,500,timeout,0.0,5.51765031213939,27.69962942040039,10.299999999999999,86
0,51,3050,2_dense,right_left,222.9280000000005,430,success,0.0,5.699692016409698,inf,13.89,20
0,52,3051,2_dense,right_left,135.68500000000017,353,success,0.0,3.471241062368124,inf,12.699999999999996,44
0,53,3052,2_dense,right_left,52.69000000000031,214,success,0.0,3.4595345633406374,inf,12.699999999999989,59
0,54,3053,2_dense,right_left,98.44500000000043,354,success,0.0,4.678989310919704,inf,13.099999999999994,76
0,55,3054,2_dense,right_left,321.885,296,success,0.0,4.359703216058084,inf,13.199999999999985,35
0,56,3055,2_dense,right_left,185.55,305,success,0.0,4.001876700913938,inf,12.849999999999996,31
0,57,3056,2_dense,right_left,-50.96999999999907,500,timeout,0.0,12.894334899095847,16.634376240148306,5.450000000000003,11
0,58,3057,2_dense,right_left,-41.609999999999175,500,timeout,0.16047458154969946,16.431110983138545,17.12098016415755,5.8000000000000025,15
0,59,3058,2_dense,right_left,72.255,225,success,0.0,2.7357369739636375,inf,11.59999999999999,30
0,60,3059,2_dense,right_left,-82.38000000000021,500,timeout,0.0,4.740058451354511,31.921339947038653,7.500000000000005,61
0,61,3060,2_dense,right_left,-36.59999999999965,277,success,0.0,2.9703958284960095,inf,12.599999999999987,54
0,62,3061,2_dense,right_left,249.97000000000034,338,success,0.1282250542319453,4.406337388718606,inf,12.449999999999994,65
0,63,3062,2_dense,right_left,251.55999999999995,270,success,0.0,4.02803805033654,inf,13.349999999999973,24
0,64,3063,2_dense,right_left,9.530000000000513,215,success,0.0,2.3815829853132358,inf,11.100000000000016,51
0,65,3064,2_dense,right_left,37.1750000000008,500,timeout,0.0,16.268401940736325,16.120442752698192,9.999999999999996,23
0,66,3065,2_dense,right_left,226.83999999999958,335,success,0.14353161744053558,3.96277969435286,inf,13.499999999999986,45
0,67,3066,2_dense,right_left,60.345000000000255,215,success,0.0,3.9963618887850614,inf,11.199999999999992,44
0,68,3067,2_dense,right_left,161.925,311,success,0.0,3.4907808271697576,inf,13.749999999999993,29
0,69,3068,2_dense,right_left,127.75800000000059,500,timeout,0.0,4.155592719795749,71.7753626057293,13.89,37
0,70,3069,2_dense,right_left,200.46000000000018,278,success,0.0,3.4021397090714873,inf,13.649999999999968,32
0,71,3070,2_dense,right_left,76.56900000000034,312,success,0.0,2.5783161873080123,inf,13.89,36
0,72,3071,2_dense,right_left,147.20500000000038,372,success,0.0,4.677950422721331,inf,12.69999999999999,51
0,73,3072,2_dense,right_left,128.74000000000024,203,success,0.0,3.2233287479988646,inf,10.500000000000009,30
0,74,3073,2_dense,right_left,-153.71000000000043,500,timeout,0.1358936709275777,6.631892686754134,13.644381612933504,6.000000000000004,45
0,75,3074,2_dense,right_left,140.8650000000002,355,success,0.0,4.213022518551743,inf,13.049999999999986,56
0,76,3075,2_dense,right_left,-8.185000000000144,290,success,0.0,3.237475612682026,inf,12.499999999999991,63
0,77,3076,2_dense,right_left,240.328,266,success,0.0,2.518556285697272,inf,13.89,27
0,78,3077,2_dense,right_left,33.9550000000003,244,success,0.0,3.1896549865565076,inf,13.149999999999986,58
0,79,3078,2_dense,right_left,-22.335000000000015,500,timeout,0.1330948514369739,6.710117872563054,44.24012173727351,8.000000000000005,103
0,80,3079,2_dense,right_left,379.06000000000006,377,success,0.0,4.733881411860988,inf,13.299999999999986,53
0,81,3080,2_dense,right_left,-20.62000000000049,500,timeout,0.0,5.7912150217329215,11.698725626600883,9.599999999999998,37
0,82,3081,2_dense,right_left,62.18000000000035,257,success,0.0,3.917525823369395,inf,12.499999999999991,47
0,83,3082,2_dense,right_left,2.5750000000005286,240,success,0.0,2.9713737085084118,inf,11.299999999999992,53
0,84,3083,2_dense,right_left,182.47499999999988,211,success,0.0,3.56539948858925,inf,11.99999999999999,29
0,85,3084,2_dense,right_left,181.7949999999999,339,success,0.023811168571422903,4.310964510353501,inf,12.89999999999999,31
0,86,3085,2_dense,right_left,-66.28000000000071,500,timeout,0.05095555719212367,12.02537759463595,14.63578053733307,4.100000000000001,20
0,87,3086,2_dense,right_left,53.155000000000285,197,success,0.0,2.973388329851834,inf,10.450000000000015,42
0,88,3087,2_dense,right_left,31.690000000000623,220,success,0.0,2.7429866548537505,inf,12.399999999999988,28
0,89,3088,2_dense,right_left,102.96500000000009,188,success,0.0,2.887564762015601,inf,11.750000000000014,34
0,90,3089,2_dense,right_left,34.54000000000033,224,success,0.0,4.306366214990958,inf,12.14999999999999,40
0,91,3090,2_dense,right_left,117.51000000000022,353,success,0.0,3.7981258315756565,inf,12.74999999999999,54
0,92,3091,2_dense,right_left,161.47500000000002,251,success,0.0,3.6610620075440012,inf,9.800000000000004,51
0,93,3092,2_dense,right_left,113.96000000000038,227,success,0.0,2.8485324719913976,inf,11.799999999999997,38
0,94,3093,2_dense,right_left,71.01000000000019,189,success,0.0,2.5720913203930826,inf,10.450000000000008,29
0,95,3094,2_dense,right_left,-43.22999999999908,500,timeout,0.133342401374191,13.062503591312144,13.552162786660702,4.650000000000002,13
0,96,3095,2_dense,right_left,-77.44500000000104,500,timeout,0.0,7.490841668291228,17.569435615997563,7.850000000000006,122
0,97,3096,2_dense,right_left,124.1750000000004,321,success,0.0,3.0355904148882322,inf,13.399999999999991,36
0,98,3097,2_dense,right_left,183.10199999999966,439,success,0.0,3.017680474544234,inf,13.89,45
0,99,3098,2_dense,right_left,277.6899999999999,373,success,0.0,3.832535560398616,inf,13.699999999999987,54
0,0,2999,2_dense,right_left,-83.93500000000041,500,timeout,0.2588816845563458,7.372099507232873,14.641063429358857,3.550000000000001,351
0,1,3000,2_dense,right_left,90.79499999999948,500,timeout,0.23275367271967168,8.873520338138984,16.24240421672883,5.650000000000008,346
0,2,3001,2_dense,right_left,-58.56000000000002,500,timeout,0.2017291997632009,7.157813494210341,13.97880128913216,4.300000000000002,353
0,3,3002,2_dense,right_left,57.69999999999967,500,timeout,0.2574555064050308,10.39085144704222,29.14941416639847,7.600000000000006,342
0,4,3003,2_dense,right_left,48.72999999999999,500,timeout,0.5479594482464097,7.945415784496777,13.553925277988201,3.1000000000000014,360
0,5,3004,2_dense,right_left,-15.669999999999927,500,timeout,0.16767472421662766,10.58245325299731,11.96425527026651,3.1,341
0,6,3005,2_dense,right_left,183.11000000000013,500,timeout,0.0,11.806176716006197,inf,12.599999999999987,299
0,7,3006,2_dense,right_left,-30.024999999999956,500,timeout,0.0,8.771834392694597,15.647992980967324,5.700000000000005,342
0,8,3007,2_dense,right_left,-74.52000000000018,500,timeout,0.0,6.035684018643754,16.115007298005096,3.600000000000001,342
0,9,3008,2_dense,right_left,131.5550000000002,500,timeout,0.18094343533029894,10.114960786211162,14.255879200777276,3.1,339
0,10,3009,2_dense,right_left,204.77000000000092,500,timeout,2.8335150695492684,8.375981846973634,28.868583211445497,5.450000000000008,335
0,11,3010,2_dense,right_left,109.6499999999999,500,timeout,0.19997602895434055,10.724365286340428,14.94083018238271,2.899999999999998,328
0,12,3011,2_dense,right_left,67.65499999999959,500,timeout,0.17740228747859332,9.283378073242995,13.361857062070156,3.850000000000001,339
0,13,3012,2_dense,right_left,69.36000000000011,500,timeout,0.18236603655083153,9.069824549028942,13.552077051867757,3.650000000000002,333
0,14,3013,2_dense,right_left,57.57499999999998,500,timeout,0.20374485485292507,11.327965530352841,12.616698618288622,3.350000000000003,340
0,15,3014,2_dense,right_left,-42.23000000000009,500,timeout,0.2494390284968195,11.488469489484313,12.67030329440849,3.6000000000000023,340
0,16,3015,2_dense,right_left,82.54499999999969,500,timeout,0.23170063926318152,7.74587932248844,26.793888952347196,4.400000000000001,343
0,17,3016,2_dense,right_left,67.4600000000005,500,timeout,0.0,5.680593130360256,inf,9.450000000000012,316
0,18,3017,2_dense,right_left,70.52499999999975,500,timeout,0.18726834244386753,8.442929763586708,23.54843322741975,4.550000000000005,328
0,19,3018,2_dense,right_left,-7.015000000000065,500,timeout,0.07333616826090711,10.715355224271626,12.841842111638641,4.900000000000005,362
0,20,3019,2_dense,right_left,97.96500000000003,500,timeout,0.1658616264231023,17.43901899397443,inf,4.850000000000002,315
0,21,3020,2_dense,right_left,-16.454999999999945,500,timeout,0.0,9.458356249013432,12.918970383334795,3.6500000000000012,333
0,22,3021,2_dense,right_left,2.129999999999945,500,timeout,0.3988881759240195,102.71680105715288,14.369368740280605,2.7499999999999996,349
0,23,3022,2_dense,right_left,7.670000000000004,500,timeout,0.18873430826850038,9.415117557048092,13.256397851152903,3.900000000000002,332
0,24,3023,2_dense,right_left,44.534999999999755,500,timeout,0.0,8.586971772160323,26.54527631085959,5.700000000000006,355
0,25,3024,2_dense,right_left,0.48500000000003035,500,timeout,0.0,5.994006678789176,15.229820600840707,3.3000000000000016,340
0,26,3025,2_dense,right_left,163.20500000000018,230,success,0.0,3.9369476692269454,inf,7.650000000000009,141
0,27,3026,2_dense,right_left,-77.71000000000028,500,timeout,0.0,7.192346943463419,18.223568162715633,5.150000000000006,347
0,28,3027,2_dense,right_left,58.48999999999972,500,timeout,0.23264826845703374,7.166204774387278,21.054217956072257,5.850000000000004,327
0,29,3028,2_dense,right_left,-81.8200000000002,500,timeout,0.19954328471896055,5.964997845755674,17.45896397173102,2.5999999999999996,342
0,30,3029,2_dense,right_left,-30.435000000000347,500,timeout,0.0,7.9868241886819975,15.732314041679219,4.3000000000000025,342
0,31,3030,2_dense,right_left,-74.09000000000027,500,timeout,0.0,8.768852684342164,13.658936993688718,4.600000000000003,337
0,32,3031,2_dense,right_left,-23.120000000000097,500,timeout,0.25211649650689927,12.638611007939128,11.520112196830214,2.25,332
0,33,3032,2_dense,right_left,113.13499999999993,500,timeout,0.20153797973830959,10.242607770611848,14.643704888179851,3.9000000000000012,352
0,34,3033,2_dense,right_left,-4.999999999999582,500,timeout,0.1694651970686962,9.884691390437766,30.709917944186255,5.950000000000009,338
0,35,3034,2_dense,right_left,-102.63000000000049,500,timeout,0.0,9.53740120594979,19.82496825184924,7.450000000000007,353
0,36,3035,2_dense,right_left,-145.47999999999968,500,timeout,0.0,7.171632999218424,14.630874609113643,3.7500000000000053,340
0,37,3036,2_dense,right_left,-21.32000000000004,500,timeout,0.16828331922744655,6.119610922908429,15.53044421501611,2.4999999999999996,360
0,38,3037,2_dense,right_left,79.51999999999961,500,timeout,0.17744432735451557,7.341884602352289,21.58876528632509,4.050000000000002,342
0,39,3038,2_dense,right_left,24.195000000000043,500,timeout,0.23178706841671073,6.102168973820049,12.845608483083256,2.8500000000000005,327
0,40,3039,2_dense,right_left,-100.3550000000005,500,timeout,0.0,9.67333971176768,18.919265930579915,5.85000000000001,351
0,41,3040,2_dense,right_left,39.90500000000012,500,timeout,0.1889082162033566,5.734353126077198,23.15566062069405,4.900000000000004,352
0,42,3041,2_dense,right_left,82.85999999999969,500,timeout,0.1761255308257458,9.543227740042319,12.68567904216715,3.350000000000001,346
0,43,3042,2_dense,right_left,124.51000000000012,500,timeout,0.23533722772102753,7.623708490121577,20.631796290847245,6.750000000000008,360
0,44,3043,2_dense,right_left,20.449999999999946,500,timeout,0.26065716089487273,8.02185996760737,11.615476588620156,3.1000000000000005,339
0,45,3044,2_dense,right_left,-61.65,500,timeout,0.0,7.258833759269338,12.665651334515198,6.450000000000009,357
0,46,3045,2_dense,right_left,-57.85999999999999,500,timeout,0.0,6.820412840300008,15.661902801073316,3.7000000000000046,344
0,47,3046,2_dense,right_left,114.27999999999977,500,timeout,0.15541920675938461,8.43560059684881,14.434859122326623,2.6999999999999993,346
0,48,3047,2_dense,right_left,59.904999999999994,500,timeout,0.20887046056024436,14.326726389550378,14.545672602876726,3.650000000000003,326
0,49,3048,2_dense,right_left,-0.05000000000014193,500,timeout,0.21484846592574897,47.940312657740115,17.84386836069981,2.6500000000000004,333
0,50,3049,2_dense,right_left,-22.170000000000062,500,timeout,0.0,7.1593368953564,15.675640779574723,3.600000000000002,339
0,51,3050,2_dense,right_left,224.3700000000003,500,timeout,0.2570497204568328,22.033460550590597,inf,11.149999999999991,297
0,52,3051,2_dense,right_left,-183.50499999999948,500,timeout,0.20171080914168368,8.298639899669068,17.7208776241265,4.750000000000006,339
0,53,3052,2_dense,right_left,110.66499999999986,500,timeout,0.1776000418909784,9.233409238378986,16.824865158402552,2.8500000000000005,340
0,54,3053,2_dense,right_left,121.70999999999987,500,timeout,0.183006628799625,7.698286891347279,15.614890831405335,4.300000000000002,333
0,55,3054,2_dense,right_left,353.25,341,success,0.0,5.4594290702385715,inf,13.199999999999989,197
0,56,3055,2_dense,right_left,2.0200000000000498,500,timeout,0.0,9.14483664742866,18.783200923291417,6.250000000000005,341
0,57,3056,2_dense,right_left,71.12499999999966,500,timeout,0.18280541948234103,7.46115631730551,15.524479043763556,3.6500000000000017,348
0,58,3057,2_dense,right_left,116.07499999999983,500,timeout,0.1729259906079486,8.305620831795903,16.14660446330058,3.0500000000000003,337
0,59,3058,2_dense,right_left,24.270000000000064,500,timeout,0.2406913997732171,6.867774965899903,14.69181545502064,3.3500000000000023,325
0,60,3059,2_dense,right_left,-45.859999999999964,500,timeout,0.0,6.054864254848867,19.25036008713314,4.850000000000002,354
0,61,3060,2_dense,right_left,160.24000000000026,500,timeout,0.21132034109709602,8.369007384010361,20.024445624850486,4.450000000000002,352
0,62,3061,2_dense,right_left,144.1100000000003,500,timeout,0.20076476359862838,10.118676931123135,51.22675369177743,8.200000000000006,313
0,63,3062,2_dense,right_left,-23.77999999999988,500,timeout,0.0,6.78927515091332,18.326986652129424,5.500000000000004,325
0,64,3063,2_dense,right_left,89.44499999999955,500,timeout,0.19209134387149063,10.583745782660941,13.084950140500075,2.95,327
0,65,3064,2_dense,right_left,-1.1249999999999254,500,timeout,0.2096369092282425,9.65880640959818,15.022606995103049,4.5500000000000025,346
0,66,3065,2_dense,right_left,-6.520000000000082,500,timeout,0.02296456576977101,8.014626222689927,25.11473919993509,3.7500000000000013,354
0,67,3066,2_dense,right_left,151.41000000000014,500,timeout,0.24813329915170948,9.345763157834623,15.181408558635942,3.9000000000000026,368
0,68,3067,2_dense,right_left,116.28999999999984,500,timeout,0.1972373282359216,9.48379791767548,14.828445739232821,3.100000000000004,346
0,69,3068,2_dense,right_left,-45.54500000000022,500,timeout,0.0,5.565341253195023,18.80541524113796,3.8500000000000014,320
0,70,3069,2_dense,right_left,12.395000000000122,500,timeout,0.20355550839797518,8.05749793186687,15.053661412651515,5.050000000000007,331
0,71,3070,2_dense,right_left,-33.615,500,timeout,0.0025295189592524424,5.573701468702487,13.475359906569206,3.7000000000000033,322
0,72,3071,2_dense,right_left,76.75499999999988,500,timeout,0.1676355847349477,6.900683728904146,20.871930994010334,4.950000000000005,340
0,73,3072,2_dense,right_left,-34.37999999999982,500,timeout,0.07068541695312526,9.20875101326806,17.49817433337721,5.300000000000006,363
0,74,3073,2_dense,right_left,-157.09499999999983,500,timeout,0.0,6.516331281923487,12.661122225499104,3.7500000000000004,326
0,75,3074,2_dense,right_left,-18.38499999999993,500,timeout,0.21811175811830127,8.293051001235725,13.321820011984766,3.7500000000000018,347
0,76,3075,2_dense,right_left,55.13499999999978,500,timeout,0.1779469206639104,7.688336082117765,26.643119335524283,3.850000000000001,346
0,77,3076,2_dense,right_left,-76.6650000000001,500,timeout,0.0,6.9913742046369,16.63790739681823,5.950000000000006,347
0,78,3077,2_dense,right_left,77.14999999999988,500,timeout,0.18102070961064884,7.9228561021582316,12.586460538209238,2.95,344
0,79,3078,2_dense,right_left,67.71999999999993,500,timeout,0.20007924986665046,9.130064466891682,26.815449620822413,2.35,333
0,80,3079,2_dense,right_left,-20.649999999999967,500,timeout,0.17495185452025017,5.185113802758777,21.243019295252253,3.750000000000001,339
0,81,3080,2_dense,right_left,-70.19000000000013,500,timeout,0.0,7.283286048989959,14.353773993903777,6.150000000000006,360
0,82,3081,2_dense,right_left,-56.19499999999995,500,timeout,0.0,8.851974933745591,38.962488039209234,5.600000000000005,344
0,83,3082,2_dense,right_left,56.11499999999984,500,timeout,0.24867523186355717,7.5320635828337705,14.609881383610638,3.950000000000005,361
0,84,3083,2_dense,right_left,-167.8549999999998,500,timeout,0.0,7.24909856517407,12.779326444136386,4.500000000000002,342
0,85,3084,2_dense,right_left,66.43000000000026,500,timeout,0.19810987688090637,8.357598072788456,32.765061167875324,6.800000000000007,331
0,86,3085,2_dense,right_left,3.095000000000113,500,timeout,0.2450510143987197,6.9536860746512135,13.210099174266892,3.3000000000000043,351
0,87,3086,2_dense,right_left,-8.510000000000355,500,timeout,0.0,10.249399169691676,12.973901068120883,4.500000000000004,373
0,88,3087,2_dense,right_left,-26.359999999999868,500,timeout,0.1729072671525977,8.51630850986139,24.553179286742115,4.650000000000005,335
0,89,3088,2_dense,right_left,105.55499999999985,500,timeout,1.690249032953793,9.924283504017207,13.5740949728762,2.9500000000000006,338
0,90,3089,2_dense,right_left,76.95500000000004,500,timeout,0.18547708414676065,8.28502305759726,14.081123654143619,3.400000000000001,350
0,91,3090,2_dense,right_left,-90.04000000000049,500,timeout,0.0,8.050601205245034,14.481671997678493,5.050000000000003,327
0,92,3091,2_dense,right_left,2.3249999999998248,500,timeout,0.07830090608567268,8.347734393904586,14.118670164566995,4.800000000000005,342
0,93,3092,2_dense,right_left,35.494999999999976,500,timeout,0.19458356295007176,8.8772043337551,30.671640809088466,3.750000000000001,335
0,94,3093,2_dense,right_left,-63.459999999999994,500,timeout,0.0,7.956662721868341,17.203273559009343,5.8500000000000085,353
0,95,3094,2_dense,right_left,8.260000000000074,500,timeout,0.17556679439270656,7.346916146873424,13.723035266127086,3.7000000000000024,345
0,96,3095,2_dense,right_left,-6.064999999999968,500,timeout,0.0,6.81737212398542,14.650301375131122,5.300000000000007,357
0,97,3096,2_dense,right_left,10.970000000000063,500,timeout,0.19206382829332533,7.1368695916047775,13.240531771084022,3.4000000000000017,337
0,98,3097,2_dense,right_left,360.38799999999947,499,success,0.0,10.106409628816396,inf,13.89,301
0,99,3098,2_dense,right_left,4.884999999999981,500,timeout,0.2825236226402811,7.418186228312445,16.810273502159102,2.9000000000000004,336
0,0,3999,2_dense,right_left,233.49699999999913,415,success,0.1567147312806844,5.415693506813405,inf,13.89,59
0,1,4000,2_dense,right_left,97.70500000000055,399,success,0.0,3.6831235587594193,inf,12.599999999999998,86
0,2,4001,2_dense,right_left,195.46000000000004,201,success,0.0,3.3205683340812295,inf,10.250000000000018,35
0,3,4002,2_dense,right_left,-44.01999999999915,500,timeout,0.15875903694982388,18.659142628000478,23.421580755421616,3.1000000000000005,24
0,4,4003,2_dense,right_left,107.01000000000022,480,success,0.0,6.214961189486505,inf,12.54999999999999,144
0,5,4004,2_dense,right_left,93.26999999999997,231,success,0.0,3.01981726004044,inf,11.79999999999999,41
0,6,4005,2_dense,right_left,23.219999999999843,500,timeout,0.0,7.201531604281983,12.108528510594832,9.55,82
0,7,4006,2_dense,right_left,-35.299999999999145,500,timeout,0.0,16.581956635343513,13.916297253689793,9.2,16
0,8,4007,2_dense,right_left,-49.34999999999914,500,timeout,0.0,12.89384356041872,14.032624959406203,4.800000000000002,15
0,9,4008,2_dense,right_left,-26.970000000000606,500,timeout,0.0,15.09281468617954,23.60047487863868,5.850000000000003,23
0,10,4009,2_dense,right_left,108.39499999999988,191,success,0.0,4.939559187830708,inf,10.9,39
0,11,4010,2_dense,right_left,-48.009999999999046,500,timeout,0.0,14.473797252373002,17.4129965303122,5.000000000000002,11
0,12,4011,2_dense,right_left,99.6250000000003,236,success,0.0,3.1200189269365795,inf,12.799999999999986,45
0,13,4012,2_dense,right_left,-72.39000000000063,500,timeout,0.12389652853651731,15.436187202331489,13.473922578865558,5.000000000000003,47
0,14,4013,2_dense,right_left,159.29199999999997,351,success,0.0,4.111777851606126,inf,13.89,31
0,15,4014,2_dense,right_left,205.7790000000003,309,success,0.0,5.0760665187976,inf,13.89,36
0,16,4015,2_dense,right_left,190.5550000000003,314,success,0.0,3.7709493743172926,inf,13.849999999999987,33
0,17,4016,2_dense,right_left,310.1049999999998,348,success,0.16778413858500307,4.631880575940572,inf,13.599999999999984,38
0,18,4017,2_dense,right_left,239.47999999999996,303,success,0.0,3.4863492432758463,inf,12.699999999999994,50
0,19,4018,2_dense,right_left,89.49000000000036,203,success,0.0,3.2372231944493293,inf,11.450000000000017,35
0,20,4019,2_dense,right_left,-13.155000000000552,500,timeout,0.0,13.745785828186769,23.97318139537753,8.8,21
0,21,4020,2_dense,right_left,172.83000000000038,391,success,0.0,3.3964393447052075,inf,12.44999999999999,83
0,22,4021,2_dense,right_left,-27.779999999999525,500,timeout,0.0,5.103771722671072,47.90574283226772,8.900000000000002,64
0,23,4022,2_dense,right_left,76.89500000000008,207,success,0.0,4.215993450212781,inf,11.599999999999998,28
0,24,4023,2_dense,right_left,34.03900000000027,213,success,0.0,2.8802602424385513,inf,13.89,30
0,25,4024,2_dense,right_left,249.74500000000035,361,success,0.0,4.471031159259898,inf,13.749999999999993,63
0,26,4025,2_dense,right_left,93.94000000000042,217,success,0.0,3.5948493844703906,inf,11.750000000000018,58
0,27,4026,2_dense,right_left,71.62500000000031,286,success,0.0,3.9548995024284688,inf,12.699999999999987,51
0,28,4027,2_dense,right_left,127.07999999999983,226,success,0.0,3.67168169754237,inf,11.399999999999991,33
0,29,4028,2_dense,right_left,223.2299999999999,343,success,0.12637063956879174,4.6105374595385165,inf,13.29999999999999,39
0,30,4029,2_dense,right_left,-91.28999999999924,500,timeout,0.0,11.213478794729909,12.662262765053402,6.200000000000003,34
0,31,4030,2_dense,right_left,92.35500000000015,214,success,0.0,5.7398558443792185,inf,11.399999999999991,33
0,32,4031,2_dense,right_left,-123.35999999999919,500,timeout,0.0,3.673573590071862,23.998595458664028,9.350000000000009,78
0,33,4032,2_dense,right_left,123.36000000000006,306,success,0.0,2.896925068186719,inf,12.899999999999997,44
0,34,4033,2_dense,right_left,224.93799999999993,342,success,0.19689458991022787,3.608335054117353,inf,13.89,73
0,35,4034,2_dense,right_left,175.8729999999993,479,success,0.0,4.483189786480162,inf,13.89,46
0,36,4035,2_dense,right_left,20.910000000000622,256,success,0.0,2.5233374758407,inf,12.599999999999989,42
0,37,4036,2_dense,right_left,80.70500000000047,311,success,0.18104628210682433,2.8350548588137894,inf,12.549999999999995,42
0,38,4037,2_dense,right_left,238.69600000000003,374,success,0.0,3.8318273145710586,inf,13.89,107
0,39,4038,2_dense,right_left,-64.9499999999992,500,timeout,0.03812218387663832,11.70440780374784,13.52842630538996,4.000000000000002,47
0,40,4039,2_dense,right_left,336.93000000000023,393,success,0.0,3.9044441181174463,inf,13.44999999999999,72
0,41,4040,2_dense,right_left,-32.94000000000004,500,timeout,0.0,7.4205837268305,12.743962114879107,7.450000000000007,86
0,42,4041,2_dense,right_left,143.30000000000024,309,success,0.0,3.243569409529302,inf,13.249999999999993,32
0,43,4042,2_dense,right_left,279.04499999999996,292,success,0.0,3.9913310750209314,inf,13.699999999999985,20
0,44,4043,2_dense,right_left,332.80200000000013,366,success,0.0,3.162634654843054,inf,13.89,66
0,45,4044,2_dense,right_left,149.17000000000013,343,success,0.0,4.132916461009609,inf,13.14999999999999,66
0,46,4045,2_dense,right_left,152.9199999999995,390,success,0.0,3.9959051159068144,inf,13.249999999999993,75
0,47,4046,2_dense,right_left,282.0979999999996,499,success,0.0,4.760631663810731,inf,13.89,36
0,48,4047,2_dense,right_left,75.5589999999993,445,success,0.0,6.268198890704454,inf,13.89,58
0,49,4048,2_dense,right_left,187.77500000000026,447,success,0.0,5.340743855414264,inf,13.699999999999992,43
0,50,4049,2_dense,right_left,317.7649999999999,384,success,0.0,3.8366655373978453,inf,12.899999999999991,53
0,51,4050,2_dense,right_left,229.60300000000032,431,success,0.0,3.892402311563534,inf,13.89,93
0,52,4051,2_dense,right_left,159.39500000000007,223,success,0.0,2.872662104838455,inf,11.999999999999991,40
0,53,4052,2_dense,right_left,99.94500000000006,279,success,0.0,2.9950308669894166,inf,12.09999999999999,28
0,54,4053,2_dense,right_left,242.31699999999995,238,success,0.0,3.3810103633797626,inf,13.89,25
0,55,4054,2_dense,right_left,91.96500000000033,231,success,0.0,4.377214688764564,inf,10.300000000000002,54
0,56,4055,2_dense,right_left,146.9099999999999,198,success,0.0,2.7216468423110376,inf,11.999999999999993,42
0,57,4056,2_dense,right_left,219.69499999999982,299,success,0.0,3.782700080173655,inf,13.349999999999973,28
0,58,4057,2_dense,right_left,181.71500000000037,319,success,0.0,3.1304800067326166,inf,13.099999999999996,37
0,59,4058,2_dense,right_left,395.18000000000006,289,success,0.0,4.525392677316778,inf,12.399999999999988,48
0,60,4059,2_dense,right_left,17.46000000000035,223,success,0.0,2.424311009026344,inf,12.1,44
0,61,4060,2_dense,right_left,93.63000000000025,193,success,0.0,2.305231266307862,inf,9.150000000000013,32
0,62,4061,2_dense,right_left,29.89500000000038,241,success,0.0,2.4526095890359914,inf,13.099999999999987,42
0,63,4062,2_dense,right_left,383.4599999999992,406,success,0.14161975745380068,6.416221895216197,inf,13.89,36
0,64,4063,2_dense,right_left,209.71800000000005,489,success,0.0,5.3948826023362555,inf,13.89,90
0,65,4064,2_dense,right_left,197.98500000000024,301,success,0.0,3.5438671407987172,inf,13.099999999999973,22
0,66,4065,2_dense,right_left,200.20500000000018,243,success,0.0,4.4309774006801135,inf,10.799999999999994,42
0,67,4066,2_dense,right_left,2.890000000000583,247,success,0.0,2.724643904397385,inf,12.199999999999989,40
0,68,4067,2_dense,right_left,44.034000000000134,251,success,0.0,2.8596672178482065,inf,13.89,37
0,69,4068,2_dense,right_left,66.48000000000033,209,success,0.0,3.68832983657592,inf,11.900000000000013,30
0,70,4069,2_dense,right_left,192.66999999999996,295,success,0.0,4.854802205012832,inf,13.599999999999985,29
0,71,4070,2_dense,right_left,71.2400000000001,207,success,0.0,3.436596778951994,inf,11.05,38
0,72,4071,2_dense,right_left,26.005000000000422,231,success,0.0,2.2158922523096845,inf,11.999999999999991,33
0,73,4072,2_dense,right_left,257.4499999999996,349,success,0.0,3.5406951515667413,inf,12.599999999999987,31
