# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
409,56.93013730936931,54.03736016009147,0.5189726506668455,0.002774065735961717,-0.027740657359617168,4,-0.5597225934264038,4.16053609043621,2,none,0
410,56.930256125143025,54.037431698384545,0.5190036504447738,0.0013870328679808585,-0.013870328679808584,0,-0.05986129671320192,4.74153067798584,2,none,0
411,56.930315533029884,54.03746746753109,0.5190191503814539,0.0006935164339904292,-0.006935164339904292,0,-0.009930648356600959,4.62019521102207,2,none,0
412,56.93034523697332,54.037485352104355,0.5190269003617207,0.0003467582169952146,-0.003467582169952146,2,-0.059965324178300486,4.768546379946595,2,none,0
413,56.947507306913515,54.047818535576205,0.5235059118826046,0.2003467582169952,2.0,3,-0.03996532417830048,3.257558596114275,2,none,0
414,56.98180174285049,54.06846701794663,0.5324634225977152,0.4003467582169952,2.0,3,0.030034675821699525,2.8117998502197885,2,none,0
415,56.99894896081898,54.07879125913185,0.5369454409623973,0.2001733791084976,-2.001733791084976,0,-0.039982662089150245,3.0398202804251153,2,none,0
416,57.00752256980322,54.083953379724456,0.5391871877997518,0.1000866895542488,-1.000866895542488,0,8.668955424879707e-06,3.6334456691047197,2,none,0
417,57.01180937429534,54.086534440020756,0.540308235844996,0.0500433447771244,-0.500433447771244,4,-0.5549956655222876,3.4970090779844685,2,none,0
418,57.0139527765414,54.08782497016891,0.5408688022993973,0.0250216723885622,-0.250216723885622,0,-0.057497832761143786,3.4858150486969905,2,none,0
419,57.01502447766443,54.08847023524299,0.5411490959813479,0.0125108361942811,-0.125108361942811,2,-0.05874891638057189,3.5089801684097353,2,none,0
420,57.015560328225945,54.08879286778002,0.5412892454168559,0.00625541809714055,-0.0625541809714055,0,-0.05937445819028595,3.092371035580126,2,none,0
421,57.015828253506704,54.08895418404854,0.5413593207808494,0.003127709048570275,-0.03127709048570275,0,-0.009687229095142974,3.064765046572617,2,none,0
422,57.01823772453706,54.09040491267938,0.5419895327294272,0.028127709048570277,0.25,1,-0.057187229095142976,3.4554963947185255,2,none,0
423,57.01944246005224,54.091130276994804,0.5423046515866825,0.014063854524285139,-0.14063854524285138,2,-0.05859361454757149,3.1020865084126807,2,none,0
424,57.020044827809826,54.09149295915251,0.5424622142088247,0.007031927262142569,-0.07031927262142569,0,-0.05929680727378575,2.654556238966175,2,none,0
425,57.020346011688616,54.09167430023137,0.5425409963148708,0.0035159636310712846,-0.035159636310712845,0,-0.009648403636892873,2.614088251375025,2,none,0
426,57.02049660362802,54.0917649707708,0.5425803875662134,0.0017579818155356423,-0.017579818155356423,0,-0.009824201818446439,2.8439756151487625,2,none,0
427,57.02057189959771,54.09181030604051,0.5426000832414106,0.0008789909077678212,-0.008789909077678211,2,-0.05991210090922322,2.944039712469312,2,none,0
428,57.020609547582566,54.091832973675366,0.5426099310913841,0.0004394954538839106,-0.004394954538839106,4,-0.5599560504546116,2.8820827769133746,2,none,0
429,57.020628371574986,54.0918443074928,0.5426148550194614,0.0002197477269419553,-0.002197477269419553,0,-0.05997802522730581,2.650454219482803,2,none,0
430,57.037779561564186,54.10217094020881,0.5471020427759672,0.20021974772694195,2.0,3,-0.039978025227305806,2.1024221077652623,2,none,0
431,57.04635515655878,54.10733425656681,0.5493462222719543,0.10010987386347098,-1.0010987386347097,4,-0.549989012613653,2.2173778975561884,2,none,0
432,57.05278920580378,54.11120816056249,0.5510302105283769,0.07510987386347098,-0.24999999999999994,2,-0.05248901261365291,1.8816472166775264,2,none,0
433,57.05708170929919,54.11379265219585,0.5521537986215174,0.05010987386347098,-0.25,2,-0.004989012613652904,2.1123756292275955,2,none,0
434,57.059232667045,54.115087731466886,0.5527168559725502,0.02510987386347098,-0.25,2,-0.007489012613652904,1.9310204661989703,2,none,0
435,57.0635251705404,54.11767222310024,0.5538405679472787,0.05010987386347098,0.25,1,-0.05498901261365291,1.9078378454917722,2,none,0
436,57.0699592197854,54.121546127095925,0.5555250510015723,0.07510987386347098,0.25,1,-0.0024890126136529033,1.7543920558350483,2,none,0
437,57.07853481478001,54.12670944345393,0.5577704664648928,0.10010987386347099,0.25000000000000006,1,1.0987386347097172e-05,1.6607742440071596,2,none,0
438,57.0892519555242,54.13316217217426,0.5605770046759314,0.125109873863471,0.25000000000000006,1,0.0025109873863470994,1.3580658189950314,2,none,0
439,57.09461052589629,54.13638853653442,0.5619804214912474,0.0625549369317355,-0.6255493693173549,0,-0.05374450630682645,1.3326331062911974,2,none,0
440,57.10211064201799,54.140904313256904,0.5639448638079587,0.0875549369317355,0.24999999999999994,1,-0.051244506306826455,1.24028224386185,2,none,0
441,57.107469212390086,54.14413067761707,0.5653484899964059,0.0625549369317355,-0.24999999999999994,2,-0.05374450630682645,1.1985471412872066,2,none,0
442,57.11068623701259,54.14606762961491,0.5661911965441582,0.0375549369317355,-0.25,2,-0.006244506306826452,1.1758350647139215,2,none,0
443,57.11229474932384,54.14703610561383,0.566612559968352,0.01877746846586775,-0.18777468465867747,2,-0.008122253153413226,0.5813502882382505,2,none,0
444,57.13103562763186,54.15831988051133,0.57152233668338,0.21877746846586776,2.0,3,-0.03812225315341323,0.40698025459927045,2,none,0
445,57.14040606678587,54.16396176796008,0.5739774854536464,0.10938873423293388,-1.0938873423293387,0,-0.04906112657670662,0.41646223100491425,2,none,0
446,57.14509128636288,54.166782711684455,0.5752051120007243,0.05469436711646694,-0.5469436711646694,4,-0.5545305632883534,0.36182770354537586,2,none,0
447,57.14743389615138,54.16819318354664,0.5758189366965343,0.02734718355823347,-0.2734718355823347,4,-0.5072652816441766,0.37917461833276206,2,none,0
448,57.148605201045626,54.168898419477735,0.5761258516977008,0.013673591779116735,-0.13673591779116734,2,-0.05863264082208833,0.29229315720102444,2,none,0
449,57.149190853492755,54.16925103744328,0.5762793098363114,0.006836795889558368,-0.06836795889558367,2,-0.009316320411044165,0.25404863972247876,2,none,0
450,57.14948367971632,54.169427346426055,0.5763560390619623,0.003418397944779184,-0.034183979447791835,0,-0.05965816020552209,0.2136554816061358,2,none,0
451,57.15191805168948,54.17089306777115,0.5769939212062537,0.028418397944779183,0.25,1,-0.057158160205522085,0.18018512916633458,2,none,0
452,57.153135237676054,54.1716259284437,0.5773128647863344,0.014209198972389592,-0.14209198972389592,4,-0.5585790801027611,0.13991255399005986,2,none,0
453,57.15374383066935,54.171992358779974,0.5774723371749777,0.007104599486194796,-0.07104599486194796,4,-0.5092895400513805,0.08672570467432236,2,none,0
454,57.15404812716599,54.17217557394811,0.5775520735154008,0.003552299743097398,-0.03552299743097398,0,-0.05964477002569027,0.0565043858112819,2,none,0
455,57.15420027541431,54.17226718153218,0.5775919417216935,0.001776149871548699,-0.01776149871548699,0,-0.009822385012845132,0.01915034201400213,2,none,0
456,57.15427634953848,54.17231298532421,0.5776118758338076,0.0008880749357743495,-0.008880749357743495,0,-20.009911192506422,0.0,2,none,1
