# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,55.869720063105014,52.91953343850836,0.2743350721943423,0.0004177099859608961,-0.0041770998596089605,2,-0.059958229001403913,19.453310985580792,2,none,0
212,55.86973080757623,52.919551345960386,0.2743371745222576,0.00020885499298044805,-0.0020885499298044802,2,-0.009979114500701956,22.543878008488797,2,none,0
213,55.86973617981184,52.9195602996864,0.27433822568643484,0.00010442749649022402,-0.0010442749649022401,0,-0.05998955725035098,18.74449325558206,2,none,0
214,55.871027668201975,52.92171278033662,0.27459093040104743,0.025104427496490226,0.25,1,-0.05748955725035098,18.986084037028153,2,none,0
215,55.87167341239704,52.92278902066173,0.2747172859407796,0.012552213748245113,-0.1255221374824511,4,-0.5587447786251756,19.297056234674262,2,none,0
216,55.87199628449457,52.923327140824284,0.27478046450451155,0.0062761068741225565,-0.06276106874122556,4,-0.5093723893125878,18.419621691168782,2,none,0
217,55.872157720543335,52.923596200905564,0.27481205398462577,0.0031380534370612783,-0.03138053437061278,2,-0.05968619465629388,18.98373389802504,2,none,0
218,55.87223843856772,52.923730730946204,0.2748278487742186,0.0015690267185306391,-0.01569026718530639,4,-0.559843097328147,18.721259706650894,2,none,0
219,55.87227879757991,52.923797995966524,0.27483574618139395,0.0007845133592653196,-0.007845133592653195,0,-0.059921548664073475,21.427298225939257,2,none,0
220,55.87229897708601,52.923831628476684,0.27483969488807874,0.0003922566796326598,-0.003922566796326597,0,-0.009960774332036735,19.10127515607224,2,none,0
221,55.87230906683906,52.92384844473176,0.274841669242194,0.0001961283398163299,-0.0019612833981632986,2,-0.059980387166018376,18.774520649066496,2,none,0
222,55.87231411171558,52.9238568528593,0.2748426564194446,9.806416990816495e-05,-0.0009806416990816493,2,-0.009990193583009186,21.126081466997285,2,none,0
223,55.87231663415384,52.92386105692307,0.27484315000811743,4.903208495408247e-05,-0.0004903208495408247,2,-0.009995096791504593,18.933450794892877,2,none,0
224,55.87231789537297,52.92386315895496,0.27484339680246556,2.4516042477041236e-05,-0.00024516042477041233,0,-0.059997548395752304,19.442155998403795,2,none,0
225,55.872318525982536,52.9238642099709,0.2748435201996422,1.2258021238520618e-05,-0.00012258021238520616,0,-0.00999877419787615,17.44586639310185,2,none,0
226,55.872318841287324,52.92386473547887,0.274843581898234,6.129010619260309e-06,-6.129010619260308e-05,4,-0.5599993870989382,18.116822772263394,2,none,0
227,55.87231899893971,52.92386499823286,0.2748436127475271,3.0645053096301545e-06,-3.064505309630154e-05,2,-0.05999969354946904,18.541925544588118,2,none,0
228,55.87231907776591,52.92386512960985,0.274843628172176,1.5322526548150773e-06,-1.532252654815077e-05,0,-0.05999984677473452,17.70260009520701,2,none,0
229,55.872319117179,52.92386519529835,0.2748436358844992,7.661263274075386e-07,-7.661263274075385e-06,0,-0.00999992338736726,18.423056678484695,2,none,0
230,55.882608085828295,52.94101347638049,0.27685723857193906,0.20000076612632742,2.0,3,-0.03999992338736726,18.543528961495042,2,none,0
231,55.88775257015294,52.94958761692157,0.27786423597968124,0.10000038306316371,-1.000003830631637,0,-0.049999961693683634,17.91264397894722,2,none,0
232,55.89161093832306,52.95601823053843,0.278619569123449,0.0750003830631637,-0.25000000000000006,2,-0.052499961693683636,19.218783128876954,2,none,0
233,55.89418319033866,52.9603053172311,0.27912316542448656,0.0500003830631637,-0.25,2,-0.004999961693683632,18.17469057531097,2,none,0
234,55.89546931634646,52.962448860577425,0.2793749753561252,0.02500019153158185,-0.2500019153158185,0,-0.05749998084684182,20.00285015970405,2,none,0
235,55.907044371590445,52.98174061931741,0.2816415970524817,0.22500019153158185,2.0,3,-0.03749998084684182,19.951282521163776,2,none,0
236,55.912831899212435,52.9913864986874,0.2827751379887087,0.11250009576579093,-1.1250009576579092,0,-0.04874999042342091,17.394618786733663,2,none,0
237,55.91572566302344,52.99620943837239,0.2833419647179792,0.05625004788289546,-0.5625004788289546,0,-0.004374995211710455,19.745244956503335,2,none,0
238,55.91990554298896,53.003175904981596,0.2841607794973855,0.08125004788289547,0.25000000000000006,1,-0.051874995211710455,18.688179538833513,2,none,0
239,55.92199548297172,53.006659138286196,0.28457021551732775,0.040625023941447735,-0.40625023941447735,0,-0.05593749760585523,19.495810983174763,2,none,0
240,55.92304045296309,53.0084007549385,0.2847749406253828,0.020312511970723868,-0.20312511970723868,2,-0.057968748802927614,16.597746070597733,2,none,0
241,55.923562937958785,53.00927156326465,0.28487730494649566,0.010156255985361934,-0.10156255985361934,0,-0.05898437440146381,18.159189456786827,2,none,0
242,55.923824180456634,53.00970696742772,0.2849284875478959,0.005078127992680967,-0.05078127992680967,4,-0.5594921872007319,18.235758311611328,2,none,0
243,55.923954801705555,53.00992466950926,0.2849540789586895,0.0025390639963404835,-0.025390639963404835,2,-0.05974609360036596,17.6465815503104,2,none,0
244,55.92402011233001,53.010033520550024,0.2849668746915937,0.0012695319981702417,-0.012695319981702417,0,-0.05987304680018298,17.75698685637421,2,none,0
245,55.924052767642245,53.01008794607041,0.28497327256492283,0.0006347659990851209,-0.006347659990851209,2,-0.05993652340009149,18.449896485030017,2,none,0
246,55.924069095298364,53.0101151588306,0.2849764715033061,0.00031738299954256043,-0.0031738299954256043,2,-0.009968261700045746,15.548131215639339,2,none,0
247,55.92407725912642,53.0101287652107,0.2849780709729275,0.00015869149977128022,-0.0015869149977128022,0,-0.059984130850022875,17.60773045556837,2,none,0
248,55.925371539109,53.012285898515,0.2852316518941038,0.02515869149977128,0.25,1,-0.05748413085002288,18.968841507552654,2,none,0
249,55.93695474832777,53.03159124721296,0.28750139949447173,0.2251586914997713,2.0,3,-0.037484130850022876,18.3955171819609,2,none,0
250,55.94725184139202,53.0487530689867,0.28951959385130843,0.2001586914997713,-0.24999999999999994,2,-0.03998413085002287,15.727579302395814,2,none,0
251,55.956262818301745,53.063771363836246,0.2912860582320873,0.1751586914997713,-0.24999999999999994,2,0.007515869149977129,18.898812390471065,2,none,0
252,55.960768306756606,53.071280511261016,0.2921694073244812,0.08757934574988566,-0.8757934574988565,4,-0.5512420654250115,19.084722068171974,2,none,0
253,55.96655991136599,53.080933185609986,0.2933050248227218,0.11257934574988566,0.25000000000000006,1,-0.04874206542501144,16.53760435182241,2,none,0
254,55.96945571367068,53.08575952278448,0.29387287982449495,0.05628967287494283,-0.5628967287494283,0,-0.05437103271250572,15.053953815062913,2,none,0
255,55.97090361482303,53.088172691371724,0.29415681872941946,0.028144836437471416,-0.28144836437471416,4,-0.5571855163562529,15.35834074197774,2,none,0
256,55.9716275653992,53.089379275665344,0.2942987910129946,0.014072418218735708,-0.14072418218735708,0,-0.05859275817812643,15.023962017480347,2,none,0
257,55.97198954068729,53.08998256781216,0.2943697778600731,0.007036209109367854,-0.07036209109367854,0,-0.009296379089063216,16.642500121665044,2,none,0
258,55.97217052833133,53.09028421388556,0.29440527145962503,0.003518104554683927,-0.03518104554683927,4,-0.5596481895445317,14.779905233596137,2,none,0
259,55.972261022153354,53.09043503692226,0.2944230183033643,0.0017590522773419635,-0.017590522773419635,2,-0.05982409477226581,15.43518064907165,2,none,0
260,55.97230626906437,53.09051044844061,0.2944318917362217,0.0008795261386709818,-0.008795261386709817,2,-0.009912047386132904,17.18694241182561,2,none,0
261,55.97232889251987,53.09054815419979,0.2944363284553948,0.0004397630693354909,-0.004397630693354909,0,-0.059956023693066456,14.08157496050444,2,none,0
262,55.97234020424762,53.09056700707938,0.2944385468156683,0.00021988153466774544,-0.0021988153466774543,2,-0.05997801184653323,14.296702732394902,2,none,0
263,55.9723458601115,53.09057643351917,0.29443965599597705,0.00010994076733387272,-0.0010994076733387272,0,-0.059989005923266614,16.29216315783895,2,none,0
264,55.97234868804344,53.09058114673907,0.29444021058617276,5.497038366693636e-05,-0.0005497038366693636,2,-0.05999450296163331,16.160910001217285,2,none,0
265,55.97235010200941,53.090583503349016,0.2944404878812816,2.748519183346818e-05,-0.0002748519183346818,0,-0.05999725148081666,16.113462690567783,2,none,0
266,55.972350808992395,53.09058468165399,0.29444062652883973,1.374259591673409e-05,-0.0001374259591673409,2,-0.05999862574040833,15.18296142947331,2,none,0
267,55.97235116248388,53.09058527080648,0.294440695852618,6.871297958367045e-06,-6.871297958367045e-05,2,-0.009999312870204165,14.66912430381814,2,none,0
268,55.982640445211565,53.10773407535262,0.29645873004308054,0.20000687129795838,2.0,3,-0.03999931287020417,14.927532856568654,2,none,0
269,55.991643611784724,53.12273935297455,0.2982248163383825,0.1750068712979584,-0.24999999999999994,2,-0.04249931287020417,15.405742369403209,2,none,0
270,55.99614519507131,53.13024199178551,0.2991079600673736,0.0875034356489792,-0.8750343564897919,0,-0.051249656435102084,15.984271604402034,2,none,0
271,55.999360662203365,53.13560110367227,0.2997388269397565,0.0625034356489792,-0.24999999999999994,2,-0.053749656435102086,13.961264983195958,2,none,0
272,56.012865058571606,53.15810843095268,0.30238870895544623,0.2625034356489792,2.0,3,-0.03374965643510208,14.386549034208844,2,none,0
273,56.01961725675573,53.169362094592884,0.3037138552166343,0.1312517178244896,-1.3125171782448959,4,-0.5468748282175511,13.834448418212741,2,none,0
274,56.022993355847795,53.174988926412986,0.30437647763368814,0.0656258589122448,-0.6562585891224479,0,-0.053437414108775526,15.59226487167224,2,none,0
275,56.02468140539382,53.17780234232304,0.3047078009103239,0.0328129294561224,-0.32812929456122397,4,-0.5567187070543878,13.764785120380333,2,none,0
276,56.02552543016684,53.17920905027807,0.30487346553397465,0.0164064647280612,-0.16406464728061199,4,-0.5083593535271939,13.905568770006287,2,none,0
277,56.025947442553345,53.17991240425558,0.3049562985881704,0.0082032323640306,-0.08203232364030599,2,-0.05917967676359694,13.835935317293309,2,none,0
278,56.0261584487466,53.18026408124434,0.3049977153003647,0.0041016161820153,-0.041016161820152996,2,-0.009589838381798471,16.41292865228561,2,none,0
279,56.02626395184323,53.18043991973872,0.3050184237026756,0.00205080809100765,-0.020508080910076498,0,-0.05979491919089924,14.663760403604021,2,none,0
280,56.02765557109438,53.182759285157296,0.3052915769606046,0.027050808091007652,0.25,1,-0.05729491919089924,15.292476681932659,2,none,0
281,56.028351380719954,53.18391896786659,0.3054281555854008,0.013525404045503826,-0.13525404045503825,4,-0.5586474595954497,14.563473210726297,2,none,0
282,56.02869928553274,53.18449880922124,0.3054964453945344,0.006762702022751913,-0.06762702022751912,4,-0.5093237297977248,14.952415982009168,2,none,0
283,56.02887323793914,53.18478872989856,0.30553059042300995,0.0033813510113759565,-0.03381351011375956,0,-0.05966186489886241,13.03076983797305,2,none,0
284,56.02896021414233,53.18493369023722,0.3055476629681875,0.0016906755056879782,-0.01690675505687978,0,-0.009830932449431205,14.42496776226018,2,none,0
285,56.029003702243934,53.18500617040655,0.3055561992485086,0.0008453377528439891,-0.00845337752843989,2,-0.05991546622471561,13.150420253000712,2,none,0
286,56.02902544629473,53.18504241049122,0.3055604673906021,0.00042266887642199456,-0.004226688764219945,0,-0.0599577331123578,14.227636301839237,2,none,0
287,56.02903631832013,53.18506053053355,0.30556260146213043,0.00021133443821099728,-0.0021133443821099726,0,-0.009978866556178903,12.888337131043025,2,none,0
288,56.02904175433283,53.18506959055472,0.30556366849801586,0.00010566721910549864,-0.0010566721910549863,0,-0.009989433278089451,13.261903429572488,2,none,0
289,56.02904447233918,53.1850741205653,0.30556420201598805,5.283360955274932e-05,-0.0005283360955274932,4,-0.5599947166390448,13.460100263420381,2,none,0
290,56.02904583134235,53.18507638557059,0.30556446877498167,2.641680477637466e-05,-0.0002641680477637466,0,-0.05999735831952237,15.053023983687897,2,none,0
291,56.03933611958172,53.202226865969536,0.3075844929201847,0.2000264168047764,2.0,3,-0.039997358319522364,14.843659729027985,2,none,0
292,56.0444812637014,53.210802106169005,0.30859460801722616,0.1000132084023882,-1.0001320840238819,0,-0.04999867915976118,12.874563504883326,2,none,0
293,56.04834029166656,53.21723381944427,0.30935227108128854,0.0750132084023882,-0.24999999999999994,2,-0.05249867915976118,12.841006569786238,2,none,0
294,56.050913203477194,53.22152200579533,0.3098574444441575,0.0500132084023882,-0.25,2,-0.0049986791597611815,11.740312754870201,2,none,0
295,56.05219999913331,53.22366666522218,0.310110103794359,0.0250132084023882,-0.25,2,-0.007498679159761181,14.147459908536248,2,none,0
296,56.052843396961364,53.224738994935606,0.31023643494591835,0.0125066042011941,-0.125066042011941,2,-0.008749339579880592,12.148155489956165,2,none,0
297,56.05316509587539,53.22527515979232,0.3102996008890513,0.00625330210059705,-0.0625330210059705,2,-0.009374669789940298,12.403597647351882,2,none,0
298,56.06377572402561,53.24295954004268,0.3123831435181186,0.20625330210059706,2.0,3,-0.039374669789940295,13.954665906866733,2,none,0
299,56.06908103810072,53.25180173016786,0.3134250088311026,0.10312665105029853,-1.0312665105029852,0,-0.04968733489497015,13.957932811693398,2,none,0
300,56.07173369513827,53.25622282523045,0.31394596400010677,0.051563325525149264,-0.5156332552514926,4,-0.5548436674474851,11.839344963796691,2,none,0
301,56.07306002365705,53.25843337276175,0.31420644708930734,0.025781662762574632,-0.2578166276257463,0,-0.057421833723742544,11.888563737116085,2,none,0
302,56.073723187916436,53.259538646527396,0.3143366899946514,0.012890831381287316,-0.12890831381287315,0,-0.00871091686187127,11.342963153421477,2,none,0
303,56.07405477004613,53.26009128341022,0.31440181178558135,0.006445415690643658,-0.06445415690643658,0,-0.009355458430935637,10.819715926912867,2,none,0
304,56.07422056111098,53.260367601851634,0.3144343727653687,0.003222707845321829,-0.03222707845321829,2,-0.05967772921546782,18.57981245790444,2,none,0
305,56.074303456643406,53.26050576107234,0.3144506532763134,0.0016113539226609145,-0.016113539226609144,0,-0.05983886460773391,18.276797639422313,2,none,0
306,56.07567246833035,53.26278744721725,0.3147195263588621,0.026611353922660917,0.25,1,-0.057338864607733915,17.770142972448145,2,none,0
307,56.078327596171825,53.26721266028637,0.3152410026468486,0.05161135392266092,0.25,1,-0.00483886460773391,16.069448756626322,2,none,0
308,56.07969660785877,53.26949434643129,0.31550988674657954,0.026611353922660917,-0.25,2,-0.057338864607733915,17.73348592215675,2,none,0
309,56.09135454878191,53.288924247969845,0.3177997380581224,0.22661135392266094,2.0,3,-0.03733886460773391,14.86137161364955,2,none,0
310,56.10172637355052,53.3062106225842,0.31983717499337416,0.20161135392266094,-0.24999999999999994,2,-0.039838864607733906,14.827585976885642,2,none,0
311,56.106912285934825,53.31485380989138,0.3208559600962537,0.10080567696133047,-1.0080567696133047,0,-0.04991943230386696,13.598635611000349,2,none,0
312,56.113384314473656,53.32564052412277,0.32212746396635294,0.12580567696133046,0.24999999999999994,1,-0.04741943230386696,15.976772445286903,2,none,0
313,56.12114245916701,53.338570765278355,0.32365171966286477,0.15080567696133046,0.24999999999999994,1,0.005080567696133045,13.135749996203087,2,none,0
314,56.13018672001489,53.35364453335816,0.32542876143432053,0.17580567696133045,0.24999999999999994,1,0.007580567696133043,13.379299821959975,2,none,0
315,56.134708850438834,53.36118141739805,0.3263173196589264,0.08790283848066523,-0.8790283848066522,0,-0.05120971615193348,15.203071281472939,2,none,0
316,56.1369699156508,53.364949859418005,0.32676160749254607,0.04395141924033261,-0.4395141924033261,4,-0.5556048580759668,14.274055495734736,2,none,0
317,56.14951991009896,53.385866516831605,0.329227714293658,0.24395141924033262,2.0,3,-0.03560485807596674,13.317524917620132,2,none,0
318,56.15579490732304,53.3963248455384,0.33046082279632505,0.12197570962016631,-1.219757096201663,0,-0.047802429037983374,14.860068149209358,2,none,0
319,56.17235883378331,53.42393138963885,0.3337159658213822,0.3219757096201663,2.0,3,-0.02780242903798337,11.908393851664899,2,none,0
320,56.1902088763981,53.45368146066351,0.33722402476104296,0.34697570962016633,0.2500000000000002,1,-0.025302429037983368,10.748351740244786,2,none,0
321,56.20934503516742,53.485575058612376,0.34098494147488295,0.37197570962016635,0.2500000000000002,1,0.027197570962016637,10.979681002786762,2,none,0
322,56.238770123172934,53.53461687195489,0.3467679463542524,0.5719757096201663,1.9999999999999996,3,-0.0028024290379833686,9.100626587207755,2,none,0
323,56.26948132733296,53.58580221222161,0.3528032908255669,0.5969757096201663,0.2500000000000002,1,-0.00030242903798336634,8.795827240244723,2,none,0
324,56.29890641533847,53.63484402556412,0.35858508076657625,0.5719757096201663,-0.2500000000000002,2,-0.0028024290379833686,8.473313599428899,2,none,0
325,56.31361895934123,53.65936493223538,0.36147555641755896,0.28598785481008315,-2.8598785481008315,4,-0.5314012145189917,12.06915264797229,2,none,0
326,56.3510053707882,53.68866815518662,0.37047222345289854,0.48598785481008316,2.0,3,-0.011401214518991683,9.504085985034987,2,none,0
327,56.39477752553076,53.71502311746617,0.38144813059699373,0.5109878548100831,0.24999999999999967,1,-0.008901214518991687,8.44048108255819,2,none,0
328,56.41713422277736,53.728483956122496,0.38707352343140317,0.26098785481008313,-2.5,0,-0.03390121451899169,11.653405244466448,2,none,0
329,56.42831257140065,53.73521437545065,0.3898910127090875,0.13049392740504157,-1.3049392740504155,0,0.003049392740504156,12.693251626818165,2,none,0
330,56.43734937427435,53.7406553824165,0.39217102714007596,0.10549392740504157,-0.24999999999999994,2,-0.04945060725949585,11.990465538017208,2,none,0
331,56.4418677757112,53.74337588589942,0.3933117980451857,0.052746963702520785,-0.5274696370252078,0,-0.05472530362974792,12.695867651801962,2,none,0
332,56.448527722897644,53.747385801744656,0.39499417090864264,0.0777469637025208,0.25000000000000006,1,-0.05222530362974792,11.502879914460383,2,none,0
333,56.4530461243345,53.750106305227575,0.3961361878862244,0.05274696370252079,-0.25,2,-0.05472530362974792,12.360172966877839,2,none,0
334,56.455305325052926,53.75146655696904,0.39670738369541964,0.026373481851260396,-0.26373481851260394,0,-0.05736265181487397,11.791066545701819,2,none,0
335,56.45643492541213,53.752146682839765,0.39699302828496763,0.013186740925630198,-0.13186740925630197,4,-0.558681325907437,11.971601988746649,2,none,0
336,56.45699972559174,53.75248674577513,0.39713586223281316,0.006593370462815099,-0.06593370462815099,2,-0.059340662953718495,10.411305221380958,2,none,0
337,56.457282125681544,53.75265677724281,0.39720728211772793,0.0032966852314075495,-0.03296685231407549,0,-0.059670331476859254,11.5581439177013,2,none,0
338,56.457423325726445,53.75274179297666,0.39724299278765157,0.0016483426157037748,-0.016483426157037746,0,-0.009835165738429625,12.112795229122998,2,none,0
339,56.4574939257489,53.75278430084358,0.39726084830444436,0.0008241713078518874,-0.008241713078518873,4,-0.5599175828692149,10.288530630878775,2,none,0
340,56.45752922576012,53.75280555477704,0.3972697761082909,0.0004120856539259437,-0.004120856539259437,2,-0.05995879143460741,10.392634230538205,2,none,0
341,56.457546875765736,53.75281618174377,0.3972742400215805,0.00020604282696297185,-0.0020604282696297183,2,-0.009979395717303705,9.830317046158102,2,none,0
342,56.45755570076854,53.75282149522713,0.39727647198106375,0.00010302141348148592,-0.0010302141348148591,0,-0.05998969785865185,10.553056095320494,2,none,0
343,56.45756011326994,53.75282415196882,0.397277587961516,5.151070674074296e-05,-0.0005151070674074296,0,-0.009994848929325928,11.140939308336684,2,none,0
344,56.45756231952065,53.75282548033966,0.39727814595192035,2.575535337037148e-05,-0.0002575535337037148,2,-0.05999742446466297,11.496771826500357,2,none,0
345,56.47469689176812,53.76314210760908,0.4016152548053571,0.2000257553533704,2.0,3,-0.039997424464662965,10.179665233428478,2,none,0
346,56.483264177891854,53.76830042124379,0.40378644072369263,0.1000128776766852,-1.0001287767668519,4,-0.5499987122323315,11.608849647190844,2,none,0
347,56.493973009765185,53.77474814724082,0.40650278357531905,0.1250128776766852,0.25000000000000006,1,-0.047498712232331486,10.358537138118207,2,none,0
348,56.49932742570186,53.77797201023934,0.4078619572577342,0.0625064388383426,-0.6250643883834259,0,-0.05374935611616574,10.48940150729881,2,none,0
349,56.521814207635295,53.79151117213643,0.41357721506236533,0.2625064388383426,2.0,3,-0.03374935611616574,8.742142903345727,2,none,0
350,56.533057598602014,53.79828075308498,0.41643911749496176,0.1312532194191713,-1.312532194191713,0,-0.046874678058082875,9.823103839045016,2,none,0
351,56.53867929408537,53.80166554355926,0.41787111844305724,0.06562660970958566,-0.6562660970958565,4,-0.5534373390290415,10.715129390094091,2,none,0
352,56.54644253531833,53.80633974639585,0.41984976779121874,0.09062660970958566,0.25000000000000006,1,-0.050937339029041434,9.707663605231016,2,none,0
353,56.55206423080168,53.80972453687013,0.4212834090974278,0.06562660970958567,-0.24999999999999994,2,-0.053437339029041436,10.048772043780051,2,none,0
354,56.55487507854337,53.811416932107264,0.4220004850243782,0.032813304854792835,-0.32813304854792835,4,-0.5567186695145208,9.645589259058255,2,none,0
355,56.55982747203464,53.814398739706725,0.4232643025636351,0.05781330485479284,0.25,1,-0.05421866951452072,9.713281445461314,2,none,0
356,56.56230366878028,53.81588964350645,0.42389640723069816,0.02890665242739642,-0.2890665242739642,0,-0.05710933475726036,10.456699392474798,2,none,0
357,56.566921411275516,53.818669959668505,0.42507553625334943,0.05390665242739642,0.25000000000000006,1,-0.05460933475726036,10.448833431015231,2,none,0
358,56.56923028252313,53.820060117749534,0.4256652693297145,0.02695332621369821,-0.2695332621369821,4,-0.5573046673786303,9.566786792677425,2,none,0
359,56.57038471814694,53.820755196790046,0.4259601778437456,0.013476663106849106,-0.13476663106849104,0,-0.05865233368931509,8.79274664343879,2,none,0
360,56.57096193595885,53.8211027363103,0.42610764257402334,0.006738331553424553,-0.06738331553424552,2,-0.05932616684465755,9.33613925293787,2,none,0
361,56.573680699520345,53.82273968819288,0.4268023124302894,0.03173833155342455,0.24999999999999997,1,-0.05682616684465755,9.279603499053001,2,none,0
362,56.59353182907862,53.83469193897404,0.4318790951399496,0.23173833155342455,2.0,3,-0.036826166844657546,8.470540785434233,2,none,0
363,56.611241412887296,53.84535477739288,0.4364149298564772,0.20673833155342455,-0.24999999999999994,2,-0.03932616684465755,9.368951752555326,2,none,0
364,56.626809450946375,53.85472820344939,0.4404073685835239,0.18173833155342456,-0.24999999999999994,2,0.008173833155342456,7.968773498385106,2,none,0
365,56.64023594325585,53.86281221714358,0.44385434526952716,0.15673833155342456,-0.24999999999999994,2,0.005673833155342454,8.69463741301294,2,none,0
366,56.65152088981574,53.86960681847545,0.4467541433320419,0.13173833155342457,-0.24999999999999994,2,0.003173833155342455,9.028555830800968,2,none,0
367,56.657163363095684,53.873004119141385,0.44820492408633267,0.06586916577671229,-0.6586916577671228,0,-0.053413083422328776,8.562402379125915,2,none,0
368,56.66494738212523,53.87769083216964,0.450207285555309,0.09086916577671228,0.24999999999999994,1,-0.050913083422328774,8.79565112613914,2,none,0
369,56.67058985540517,53.88108813283557,0.4516594373168709,0.06586916577671229,-0.24999999999999994,2,-0.053413083422328776,8.212545376137864,2,none,0
370,56.69336469468188,53.894800732400086,0.45752648658136086,0.26586916577671227,1.9999999999999998,3,-0.03341308342232878,7.259500845714222,2,none,0
371,56.70475211432024,53.90165703218234,0.4604633519052345,0.13293458288835613,-1.3293458288835613,0,-0.04670654171116439,8.376540963342768,2,none,0
372,56.73327189995537,53.91882863086318,0.4678281146308117,0.33293458288835615,2.0,3,-0.02670654171116439,7.169949231139021,2,none,0
373,56.74753179277293,53.9274144302036,0.47151534509649734,0.16646729144417807,-1.6646729144417807,0,-0.0433532708555822,7.7215578101249465,2,none,0
374,56.754661739181714,53.93170732987381,0.4733601305948245,0.08323364572208904,-0.8323364572208903,0,-0.0016766354277910987,7.724754881414057,2,none,0
375,56.758226712386104,53.93385377970891,0.4742828106330288,0.04161682286104452,-0.41616822861044517,0,-0.00583831771389555,8.270561706502669,2,none,0
376,56.7600091989883,53.934927004626466,0.47474422181313125,0.02080841143052226,-0.20808411430522258,4,-0.5579191588569479,7.378908479059069,2,none,0
377,56.7609004422894,53.93546361708524,0.4749749451106755,0.01040420571526113,-0.10404205715261129,0,-0.05895957942847389,8.44579141303525,2,none,0
378,56.761346063939946,53.935731923314634,0.4750903111759697,0.005202102857630565,-0.052021028576305646,2,-0.05947978971423695,7.616003497866962,2,none,0
379,56.761568874765224,53.93586607642933,0.47514799531145524,0.0026010514288152824,-0.026010514288152823,2,-0.009739894857118474,6.829461810438944,2,none,0
380,56.76168028017786,53.93593315298667,0.47517683765474583,0.0013005257144076412,-0.013005257144076411,2,-0.009869947428559237,7.268474136389134,2,none,0
381,56.76173598288418,53.93596669126534,0.4751912588952574,0.0006502628572038206,-0.006502628572038206,2,-0.00993497371427962,6.783384093840052,2,none,0
382,56.761763834237335,53.935983460404685,0.47519846953272515,0.0003251314286019103,-0.003251314286019103,2,-0.009967486857139812,6.445453946377663,2,none,0
383,56.76177775991392,53.93599184497435,0.47520207485576355,0.00016256571430095515,-0.0016256571430095514,2,-0.009983743428569907,7.443808457470778,2,none,0
384,56.76178472275221,53.93599603725919,0.47520387751835935,8.128285715047757e-05,-0.0008128285715047757,4,-0.559991871714285,6.761069018105569,2,none,0
385,56.76178820417135,53.935998133401604,0.4752047788499254,4.064142857523879e-05,-0.00040641428575238786,2,-0.05999593585714248,6.888499928450189,2,none,0
386,56.761789944880924,53.93599918147281,0.47520522951577554,2.0320714287619394e-05,-0.00020320714287619393,0,-0.05999796792857125,6.137090164950443,2,none,0
387,56.76179081523571,53.935999705508415,0.47520545484871834,1.0160357143809697e-05,-0.00010160357143809696,0,-0.009998983964285621,6.124797489188199,2,none,0
388,56.761791250413104,53.935999967526215,0.47520556751519344,5.080178571904848e-06,-5.080178571904848e-05,4,-0.5599994919821428,7.4105720762861775,2,none,0
389,56.7617914680018,53.93600009853512,0.4752056238484321,2.540089285952424e-06,-2.540089285952424e-05,0,-0.05999974599107141,6.738677713040653,2,none,0
390,56.76179157679615,53.93600016403957,0.47520565201505055,1.270044642976212e-06,-1.270044642976212e-05,2,-0.059999872995535705,6.9313610935941306,2,none,0
391,56.761791631193326,53.936000196791795,0.4752056660983608,6.35022321488106e-07,-6.35022321488106e-06,0,-0.05999993649776786,6.846208744109887,2,none,0
392,56.761791658391914,53.93600021316791,0.47520567314001694,3.17511160744053e-07,-3.17511160744053e-06,2,-0.05999996824888393,6.2579425189587035,2,none,0
393,56.761791671991205,53.93600022135596,0.4752056766608436,1.587555803720265e-07,-1.587555803720265e-06,0,-0.05999998412444197,5.926839179001785,2,none,0
394,56.76179167879085,53.93600022544999,0.47520567842125727,7.937779018601326e-08,-7.937779018601325e-07,4,-0.5599999920622211,6.110797808667391,2,none,0
395,56.761791682190676,53.936000227497004,0.4752056793014652,3.968889509300663e-08,-3.9688895093006627e-07,0,-0.059999996031110496,6.111785843154248,2,none,0
396,56.761791683890586,53.93600022852051,0.47520567974156824,1.9844447546503314e-08,-1.9844447546503313e-07,2,-0.05999999801555525,5.7550758788303895,2,none,0
397,56.77892405158727,53.9463155284426,0.4796433552729331,0.20000001984444757,2.0,3,-0.039999998015555246,5.933628486341829,2,none,0
398,56.78749023543561,53.95147317840364,0.4818637685254163,0.10000000992222378,-1.0000000992222378,0,-0.04999999900777763,5.706440625605525,2,none,0
399,56.791773327359785,53.95405200338416,0.48297435976982656,0.05000000496111189,-0.5000000496111189,0,-0.004999999503888812,5.892240991663759,2,none,0
400,56.793914873534355,53.95534141600236,0.48352975044189117,0.02500000496111189,-0.25,2,-0.057499999503888816,5.723400818541418,2,none,0
401,56.79498564662164,53.955986122311465,0.4838074693814503,0.012500002480555945,-0.12500002480555944,4,-0.5587499997519445,6.10936812789872,2,none,0
402,56.795521033165286,53.95630847546601,0.4839463347339545,0.006250001240277973,-0.06250001240277972,2,-0.05937499987597221,5.095528065437048,2,none,0
403,56.79578872643711,53.95646965204329,0.4840157688786187,0.0031250006201389863,-0.03125000620138986,0,-0.05968749993798611,5.39147457403012,2,none,0
