# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.27402763366709,0.0,0.5606727600097655,-2.5,0,0.16426910400389771,5.966798853810518,2,none,0
230,54.8,44.33259490966807,0.0,0.5856727600097655,0.2500000000000002,1,0.1742691040039122,5.515942905450494,2,none,0
231,54.8,44.36616218566905,0.0,0.33567276000976554,-2.5,0,0.07426910400391647,6.710362821248939,2,none,0
232,54.8,44.41972946167002,0.0,0.5356727600097655,1.9999999999999996,3,0.15426910400390453,5.6239013414042045,2,none,0
233,54.8,44.475796737671,0.0,0.5606727600097655,0.2500000000000002,1,0.16426910400389771,5.33157997083551,2,none,0
234,54.8,44.551864013671974,0.0,0.7606727600097656,2.0000000000000004,3,0.2442691040039071,4.888923200731307,2,none,0
235,54.8,44.60293128967295,0.0,0.5106727600097656,-2.5,0,0.14426910400391135,5.538042384204686,2,none,0
236,54.8,44.651498565673926,0.0,0.48567276000976556,-0.2500000000000002,2,0.13426910400389686,6.249597858291016,2,none,0
237,54.8,44.675782203674416,0.0,0.24283638000488278,-2.4283638000488277,0,0.03713455200195909,6.95498090319835,2,none,0
238,54.8,44.6975658416749,0.0,0.21783638000488278,-0.24999999999999994,2,0.02713455200194459,6.01186646967295,2,none,0
239,54.8,44.71684947967539,0.0,0.1928363800048828,-0.24999999999999994,2,0.06713455200195143,7.152091577685253,2,none,0
240,54.8,44.72649129867563,0.0,0.0964181900024414,-0.964181900024414,0,-0.021432723999024295,6.9023793861748635,2,none,0
241,54.8,44.73363311767588,0.0,0.0714181900024414,-0.24999999999999994,2,-0.031432723999017476,7.404384634116845,2,none,0
242,54.8,44.73827493667612,0.0,0.0464181900024414,-0.25,2,0.008567276000968033,6.142856225859636,2,none,0
243,54.8,44.74059584617624,0.0,0.0232090950012207,-0.23209095001220698,2,-0.0007163619995159843,6.932717452136349,2,none,0
244,54.8,44.741756300926305,0.0,0.01160454750061035,-0.11604547500610349,2,-0.005358180999747334,6.982523967850831,2,none,0
245,54.8,44.74233652830134,0.0,0.005802273750305175,-0.058022737503051744,0,-0.05767909049987367,6.68986056112205,2,none,0
246,54.8,44.74262664198885,0.0,0.0029011368751525875,-0.029011368751525872,2,-0.0588395452499475,6.721405358930155,2,none,0
247,54.8,44.74541675567637,0.0,0.02790113687515259,0.25,1,-0.048839545249933,6.961553491689922,2,none,0
248,54.8,44.74681181252012,0.0,0.013950568437576295,-0.13950568437576294,2,-0.05441977262497716,5.582839553330148,2,none,0
249,54.8,44.75070686936388,0.0,0.0389505684375763,0.25000000000000006,1,-0.04441977262496266,6.4648651152284815,2,none,0
250,54.8,44.75265439778576,0.0,0.01947528421878815,-0.1947528421878815,0,-0.052209886312481336,7.029685904366345,2,none,0
251,54.8,44.7536281619967,0.0,0.009737642109394075,-0.09737642109394075,4,-0.5561049431562407,6.440295551114901,2,none,0
252,54.8,44.75411504410217,0.0,0.0048688210546970374,-0.048688210546970374,2,-0.05805247157812034,5.232445902271931,2,none,0
253,54.8,44.7543584851549,0.0,0.0024344105273485187,-0.024344105273485187,4,-0.5590262357890708,6.62157839317387,2,none,0
254,54.8,44.75710192620764,0.0,0.02743441052734852,0.25,1,-0.049026235789056336,6.723542153986457,2,none,0
255,54.8,44.758473646734004,0.0,0.01371720526367426,-0.1371720526367426,2,-0.05451311789453883,5.543475495442749,2,none,0
256,54.8,44.76234536726037,0.0,0.03871720526367426,0.25,1,-0.044513117894524334,4.89481214904996,2,none,0
257,54.8,44.764281227523554,0.0,0.01935860263183713,-0.1935860263183713,2,-0.052256558947272824,5.025569901174347,2,none,0
258,54.8,44.76871708778674,0.0,0.044358602631837135,0.25000000000000006,1,-0.042256558947258334,4.825213398513046,2,none,0
259,54.8,44.775652948049924,0.0,0.06935860263183713,0.24999999999999994,1,0.01774344105273485,5.481131827498694,2,none,0
260,54.8,44.78008880831311,0.0,0.04435860263183713,-0.25,2,-0.042256558947258334,4.679158234613682,2,none,0
261,54.8,44.7823067384447,0.0,0.022179301315918564,-0.22179301315918562,2,-0.0011282794736291648,4.996353871226693,2,none,0
262,54.8,44.7834157035105,0.0,0.011089650657959282,-0.11089650657959281,4,-0.5555641397368146,5.797003714100195,2,none,0
263,54.8,44.787024668576294,0.0,0.036089650657959285,0.25,1,-0.045564139736821406,4.303600009758868,2,none,0
264,54.8,44.79313363364209,0.0,0.06108965065795929,0.25,1,0.01443586026319309,4.317727226516391,2,none,0
265,54.8,44.80174259870789,0.0,0.08608965065795929,0.25,1,0.024435860263186268,5.122569216502371,2,none,0
266,54.8,44.80785156377369,0.0,0.06108965065795929,-0.25,2,-0.035564139736806916,5.095354577010203,2,none,0
267,54.8,44.833960528839484,0.0,0.2610896506579593,2.0,3,0.04443586026318115,4.29265476943932,2,none,0
268,54.8,44.862569493905276,0.0,0.2860896506579593,0.2500000000000002,1,0.05443586026317433,2.8555747074823663,2,none,0
269,54.8,44.893678458971074,0.0,0.31108965065795935,0.2500000000000002,1,0.11443586026318883,2.570915122641676,2,none,0
270,54.8,44.92228742403687,0.0,0.2860896506579593,-0.2500000000000002,2,0.05443586026317433,2.913597081194728,2,none,0
271,54.8,44.93659190656977,0.0,0.14304482532897966,-1.4304482532897966,0,-0.0027820698684021747,3.363151565174434,2,none,0
272,54.8,44.953396389102664,0.0,0.16804482532897966,0.24999999999999994,1,0.007217930131590999,3.298260728261536,2,none,0
273,54.8,44.97270087163556,0.0,0.19304482532897965,0.24999999999999994,1,0.06721793013158418,2.409588183785156,2,none,0
274,54.8,44.99450535416846,0.0,0.21804482532897965,0.24999999999999994,1,0.07721793013159868,2.786270533865675,2,none,0
275,54.8,45.013809836701355,0.0,0.19304482532897965,-0.24999999999999994,2,0.01721793013158418,2.3303572321895665,2,none,0
276,54.8,45.053114319234254,0.0,0.39304482532897966,2.0,3,0.09721793013159356,2.3830564098874296,2,none,0
277,54.8,45.09491880176715,0.0,0.4180448253289797,0.2500000000000002,1,0.10721793013158674,1.7440626445682725,2,none,0
278,54.8,45.15672328430005,0.0,0.6180448253289796,1.9999999999999996,3,-2.812782069868404,1.5050172902759198,2,none,0
279,54.8,45.19352776683295,0.0,0.36804482532897964,-2.5,0,0.08721793013160038,1.6886682806519882,2,none,0
280,54.8,45.25033224936585,0.0,0.5680448253289796,1.9999999999999996,3,-2.8327820698684114,1.9991503074593684,2,none,0
281,54.8,45.30963673189874,0.0,0.5930448253289796,0.2500000000000002,1,-2.8227820698684183,1.5397795499903009,2,none,0
282,54.8,45.36644121443164,0.0,0.5680448253289796,-0.2500000000000002,2,-2.8327820698684114,1.652550412789357,2,none,0
283,54.8,45.44324569696454,0.0,0.7680448253289796,1.9999999999999996,3,-2.752782069868402,1.3162973060570993,2,none,0
284,54.8,45.540050179497435,0.0,0.9680448253289795,1.9999999999999996,3,-2.622782069868414,1.2753975549672638,2,none,0
285,54.8,45.61185466203033,0.0,0.7180448253289795,-2.5,0,-2.7727820698684096,0.9417878207166963,2,none,0
286,54.8,45.70365914456323,0.0,0.9180448253289795,1.9999999999999996,3,-2.6927820698684,1.1222328695292352,2,none,0
287,54.8,45.755463627096134,0.0,0.5180448253289794,-4.0,4,-3.3527820698683977,0.8808057905471476,2,none,0
288,54.8,45.82726810962903,0.0,0.7180448253289795,2.0000000000000004,3,-2.7727820698684096,1.015733962451696,2,none,0
289,54.8,45.89657259216193,0.0,0.6930448253289795,-0.2500000000000002,2,-2.7827820698684027,0.7610519500377757,2,none,0
290,54.8,45.963377074694826,0.0,0.6680448253289795,-0.2500000000000002,2,-2.7427820698684173,0.6743237744684912,2,none,0
291,54.8,46.032681557227725,0.0,0.6930448253289795,0.2500000000000002,1,-2.7827820698684027,0.6480595244041012,2,none,0
292,54.8,46.09948603976062,0.0,0.6680448253289795,-0.2500000000000002,2,-2.792782069868417,0.9565391047550368,2,none,0
293,54.8,46.16379052229352,0.0,0.6430448253289794,-0.2500000000000002,2,-2.752782069868411,0.8260181592433073,2,none,0
294,54.8,46.22559500482642,0.0,0.6180448253289794,-0.2500000000000002,2,-2.762782069868404,0.44866090171318684,2,none,0
295,54.8,46.289899487359314,0.0,0.6430448253289794,0.2500000000000002,1,-2.8027820698684107,0.4175480637741871,2,none,0
296,54.8,46.35670396989221,0.0,0.6680448253289795,0.2500000000000002,1,-2.7427820698684173,0.16363497762586662,2,none,0
297,54.8,46.421008452425106,0.0,0.6430448253289794,-0.2500000000000002,2,-2.8027820698684107,0.6979636931648128,2,none,0
298,54.8,46.482812934958005,0.0,0.6180448253289794,-0.2500000000000002,2,-2.762782069868404,0.2595939809590061,2,none,0
299,54.8,46.5471174174909,0.0,0.6430448253289794,0.2500000000000002,1,-2.8027820698684107,0.30244092844359244,2,none,0
300,54.8,46.6314219000238,0.0,0.8430448253289795,2.0000000000000004,3,-2.7227820698684013,0.45545990533031283,2,none,0
301,54.8,46.7132263825567,0.0,0.8180448253289795,-0.2500000000000002,2,0.2672179301315842,3.8278571583951297,2,none,0
302,54.8,46.792530865089596,0.0,0.7930448253289795,-0.2500000000000002,2,0.307217930131591,3.7271776730301656,2,none,0
303,54.8,46.87433534762249,0.0,0.8180448253289795,0.2500000000000002,1,0.2672179301315842,3.9920314379279214,2,none,0
304,54.8,46.93113983015539,0.0,0.5680448253289795,-2.5,0,0.16721793013158842,5.622222232776462,2,none,0
305,54.8,46.98544431268829,0.0,0.5430448253289795,-0.2500000000000002,2,0.15721793013159524,5.577608159544924,2,none,0
306,54.8,47.042248795221184,0.0,0.5680448253289795,0.2500000000000002,1,0.16721793013158842,5.453347365043848,2,none,0
307,54.8,47.119053277754084,0.0,0.7680448253289796,2.0000000000000004,3,0.24721793013159782,3.9332896848357763,2,none,0
308,54.8,47.21585776028698,0.0,0.9680448253289795,1.9999999999999996,3,0.3772179301315859,3.0206650999402838,2,none,0
309,54.8,47.31426000155343,0.0,0.9840224126644898,0.15977587335510246,1,-2.666391034934205,2.8716186648407844,2,none,0
310,54.8,47.41346112218665,0.0,0.9920112063322448,0.07988793667755067,1,-2.6131955174671004,2.7484932749923057,2,none,0
311,54.8,47.532662242819875,0.0,1.1920112063322448,1.9999999999999996,3,-2.583195517467112,2.187341491412698,2,none,0
312,54.8,47.6493633634531,0.0,1.1670112063322446,-0.25000000000000133,2,-2.5931955174671053,2.1079477901352375,2,none,0
313,54.8,47.761064484086326,0.0,1.1170112063322446,-0.5000000000000004,1,-2.6131955174670916,2.129730993474053,2,none,0
314,54.8,47.83276560471955,0.0,0.7170112063322446,-4.0,4,-0.27319551746711057,3.2178453517340277,2,none,0
315,54.8,47.86861616503616,0.0,0.3585056031661223,-3.5850560316612228,4,-0.36659775873355527,6.426051666499827,2,none,0
316,54.8,47.92446672535277,0.0,0.5585056031661223,2.0,3,0.16340224126645408,3.9668882374737935,2,none,0
317,54.8,47.95239200551108,0.0,0.27925280158306115,-2.7925280158306114,4,-0.44829887936677293,8.079636444479842,2,none,0
318,54.8,47.97781728566939,0.0,0.2542528015830612,-0.24999999999999967,2,0.04170112063323386,8.833948679316554,2,none,0
319,54.8,48.023242565827694,0.0,0.4542528015830612,2.0,3,0.12170112063322193,4.6752212424208235,2,none,0
320,54.8,48.04595520590685,0.0,0.2271264007915306,-2.2712640079153057,4,-0.46914943968337836,9.67036667279023,2,none,0
321,54.8,48.057311525946425,0.0,0.1135632003957653,-1.1356320039576528,0,-0.014574719841699849,20.01736481551759,2,none,0
322,54.8,48.062989685966215,0.0,0.05678160019788265,-0.5678160019788264,0,0.012712640079160734,40.87983332073788,2,none,0
323,54.8,48.06582876597611,0.0,0.028390800098941325,-0.2839080009894132,0,0.001356320039569708,82.68494136459479,2,none,0
324,54.8,48.088667845986,0.0,0.22839080009894133,2.0,3,0.03135632003957908,9.430748644088057,2,none,0
325,54.8,48.114006925995895,0.0,0.2533908000989413,0.24999999999999994,1,0.041356320039572264,8.339586878105198,2,none,0
326,54.8,48.13684600600579,0.0,0.22839080009894133,-0.24999999999999994,2,0.03135632003957908,9.22507269575746,2,none,0
327,54.8,48.148265546010734,0.0,0.11419540004947067,-1.1419540004947066,4,-0.5143218399802212,19.141347793942995,2,none,0
328,54.8,48.17968508601568,0.0,0.31419540004947066,2.0,3,0.06567816001978825,6.412973463627302,2,none,0
329,54.8,48.23110462602063,0.0,0.5141954000494706,1.9999999999999996,3,0.19567816001979765,3.7132810872672324,2,none,0
330,54.8,48.28002416602558,0.0,0.4891954000494706,-0.2500000000000002,2,0.13567816001978317,3.8069285148163035,2,none,0
331,54.8,48.326443706030524,0.0,0.4641954000494706,-0.2500000000000002,2,0.17567816001978998,3.91931880490752,2,none,0
332,54.8,48.349653476033,0.0,0.2320977000247353,-2.320977000247353,4,-0.467160919990105,8.174063434104653,2,none,0
333,54.8,48.370363246035474,0.0,0.2070977000247353,-0.24999999999999994,2,0.0228390800099018,9.151505613888062,2,none,0
334,54.8,48.38071813103671,0.0,0.10354885001236765,-1.0354885001236764,0,-0.018580459995059764,19.073755383397753,2,none,0
335,54.8,48.411073016037946,0.0,0.30354885001236764,2.0,3,0.06141954000494962,5.905392560492374,2,none,0
336,54.8,48.44392790103918,0.0,0.32854885001236767,0.2500000000000002,1,0.0714195400049428,5.3179348613755755,2,none,0
337,54.8,48.49678278604042,0.0,0.5285488500123676,1.9999999999999996,3,0.15141954000495217,3.1089907127641334,2,none,0
338,54.8,48.547137671041654,0.0,0.5035488500123676,-0.2500000000000002,2,0.14141954000493767,3.165601915886246,2,none,0
339,54.8,48.59999255604289,0.0,0.5285488500123676,0.2500000000000002,1,-2.8485804599950475,2.913723185141754,2,none,0
340,54.8,48.650347441044126,0.0,0.5035488500123676,-0.2500000000000002,2,-2.858580459995062,2.960706612336101,2,none,0
341,54.8,48.675524883544746,0.0,0.2517744250061838,-2.517744250061838,4,-0.4592902299975205,6.222099955053306,2,none,0
342,54.8,48.688113604795056,0.0,0.1258872125030919,-1.258872125030919,0,-0.009645114998760251,13.208376237680564,2,none,0
343,54.8,48.69440796542021,0.0,0.06294360625154595,-0.6294360625154595,0,0.015177442500619873,27.394750695330185,2,none,0
344,54.8,48.72070232604536,0.0,0.26294360625154595,2.0,3,0.04517744250060794,5.760891990588237,2,none,0
345,54.8,48.744496686670516,0.0,0.23794360625154595,-0.24999999999999994,2,0.03517744250061476,6.345548491301968,2,none,0
346,54.8,48.78829104729567,0.0,0.43794360625154594,1.9999999999999998,3,0.11517744250062413,3.1148322013816054,2,none,0
347,54.8,48.829585407920824,0.0,0.4129436062515459,-0.2500000000000002,2,0.10517744250060963,3.221592518170106,2,none,0
348,54.8,48.89087976854598,0.0,0.6129436062515459,1.9999999999999996,3,-2.814822557499381,2.0379006825709856,2,none,0
349,54.8,48.949674129171136,0.0,0.5879436062515458,-0.2500000000000002,2,-2.824822557499374,2.024554453220469,2,none,0
350,54.8,49.01096848979629,0.0,0.6129436062515459,0.2500000000000002,1,-2.814822557499381,1.8419796808599973,2,none,0
351,54.8,49.09226285042145,0.0,0.8129436062515458,1.9999999999999996,3,-2.7348225574993714,1.2888173948433894,2,none,0
352,54.80684116348385,49.14806817500501,0.001710498326803922,0.5629436062515458,-2.5,0,8.029505809360817,1.757185212822963,2,none,0
353,54.8151246259047,49.20627039780411,0.0037821607400110313,0.5879436062515458,0.2500000000000002,1,-3.001205639374845,1.5778775846649207,2,none,0
354,54.819266357115126,49.23537150920367,0.0048182109676668805,0.2939718031257729,-2.939718031257729,4,-0.5306028196874227,0.0,2,none,0
355,54.823055866516654,49.261997798946,0.005766278644153911,0.26897180312577296,-0.24999999999999967,2,-0.03310281968742271,0.0,2,none,0
356,54.82649315410929,49.2861492670311,0.006626328898992729,0.24397180312577296,-0.24999999999999994,2,0.014397180312577296,0.0,2,none,0
357,54.82821179790561,49.298225001073654,0.007056390072804453,0.12198590156288648,-1.2198590156288647,0,-0.047801409843711354,0.0,2,none,0
358,54.82907111980377,49.30426286809493,0.007271429602591306,0.06099295078144324,-0.6099295078144323,0,-0.0039007049218556774,0.0,2,none,0
359,54.82957821989304,49.307825913458984,0.007398330778041418,0.03599295078144324,-0.25,2,-0.05640070492185568,0.0,2,none,0
360,54.82983176993767,49.30960743614101,0.007461782139646767,0.01799647539072162,-0.1799647539072162,0,-0.05820035246092784,0.0,2,none,0
361,54.829958544959986,49.31049819748202,0.007493508013698858,0.00899823769536081,-0.0899823769536081,4,-0.5591001762304639,0.0,2,none,0
362,54.83002193247114,49.310943578152525,0.007509370999008835,0.004499118847680405,-0.04499118847680405,0,-0.059550088115231964,0.0,2,none,0
363,54.83005362622672,49.31116626848778,0.007517302503732504,0.0022495594238402025,-0.022495594238402025,4,-0.559775044057616,0.0,2,none,0
364,54.830069473104516,49.311277613655406,0.007521268259111703,0.0011247797119201012,-0.011247797119201012,4,-0.5098875220288079,0.0,2,none,0
365,54.83007739654341,49.31133328623922,0.007523251137554254,0.0005623898559600506,-0.005623898559600506,2,-0.059943761014404004,0.0,2,none,0
366,54.83008135826285,49.311361122531125,0.007524242576963491,0.0002811949279800253,-0.002811949279800253,0,-0.059971880507202,0.0,2,none,0
367,54.83008333912258,49.31137504067708,0.0075247382967167376,0.00014059746399001265,-0.0014059746399001265,4,-0.559985940253601,0.0,2,none,0
368,54.83008432955244,49.311381999750054,0.007524986156604463,7.029873199500633e-05,-0.0007029873199500633,4,-0.5099929701268004,0.0,2,none,0
369,54.83008482476737,49.31138547928655,0.007525110086550324,3.514936599750316e-05,-0.00035149365997503163,0,-0.05999648506340025,0.0,2,none,0
370,54.830085072374835,49.311387219054794,0.007525172051524809,1.757468299875158e-05,-0.00017574682998751582,4,-0.5599982425317002,0.0,2,none,0
371,54.83008519617857,49.31138808893891,0.0075252030340131615,8.78734149937579e-06,-8.787341499375791e-05,4,-0.5099991212658501,0.0,2,none,0
372,54.83008525808044,49.31138852388097,0.007525218525256561,4.393670749687895e-06,-4.3936707496878954e-05,2,-0.05999956063292504,0.0,2,none,0
373,54.830085289031366,49.311388741352005,0.00752522627087715,2.1968353748439477e-06,-2.1968353748439477e-05,4,-0.5599997803164626,0.0,2,none,0
374,54.83008530450684,49.31138885008752,0.007525230143689443,1.0984176874219739e-06,-1.0984176874219739e-05,0,-0.05999989015823126,0.0,2,none,0
375,54.83008531224457,49.31138890445528,0.0075252320800947015,5.492088437109869e-07,-5.492088437109869e-06,0,-0.00999994507911563,0.0,2,none,0
376,54.83008531611343,49.31138893163916,0.0075252330482964425,2.7460442185549346e-07,-2.7460442185549346e-06,4,-0.5599999725395579,0.0,2,none,0
377,54.83290309445345,49.331187532080826,0.008230427481149105,0.20000027460442188,2.0,3,-0.03999997253955782,0.0,2,none,0
378,54.83431198362346,49.34108683230166,0.008583048321140652,0.10000013730221094,-1.0000013730221093,4,-0.549999986269779,0.0,2,none,0
379,54.835016428208455,49.34603648241208,0.008759364609122411,0.05000006865110547,-0.5000006865110547,0,-0.05499999313488946,0.0,2,none,0
380,54.836073094602355,49.35346095417972,0.009023846224567977,0.07500006865110548,0.25000000000000006,1,-0.052499993134889456,0.0,2,none,0
381,54.8366014277993,49.35717319006354,0.009156090309416554,0.03750003432555274,-0.3750003432555274,0,-0.05624999656744473,0.0,2,none,0
382,54.83686559439778,49.359029308005454,0.009222213169123306,0.01875001716277637,-0.1875001716277637,0,-0.008124998283722365,0.0,2,none,0
383,54.83699767769701,49.3599573669764,0.00925527480304611,0.009375008581388185,-0.09375008581388185,4,-0.5590624991418612,0.0,2,none,0
384,54.83706371934663,49.36042139646188,0.009271805670993949,0.004687504290694092,-0.046875042906940924,4,-0.5095312495709305,0.0,2,none,0
385,54.83709674017144,49.36065341120462,0.009280071117710564,0.002343752145347046,-0.023437521453470462,0,-0.0597656247854653,0.0,2,none,0
386,54.83711325058385,49.36076941857599,0.009284203844254879,0.001171876072673523,-0.011718760726735231,0,-0.00988281239273265,0.0032051864069248476,2,none,0
387,54.83712150579005,49.36082742226168,0.0092862702083234,0.0005859380363367615,-0.0058593803633676155,2,-0.05994140619636633,0.10200717922467396,2,none,0
388,54.837481982805144,49.36336024760458,0.009376501875995482,0.025585938036336763,0.25,1,-0.057441406196366326,0.24190260322208204,2,none,0
389,54.83766222131269,49.36462666027604,0.009421618088920836,0.012792969018168381,-0.1279296901816838,0,-0.05872070309818317,0.32039133614965526,2,none,0
390,54.83775234056647,49.365259866611765,0.009444176290077433,0.006396484509084191,-0.0639648450908419,0,-0.009360351549091582,0.2555546143519,2,none,0
391,54.83819468162913,49.36836789460472,0.00955490180842311,0.031396484509084194,0.25,1,-0.05686035154909158,0.19862433157781706,2,none,0
392,54.841454797162946,49.39127449585546,0.010371011004682407,0.2313964845090842,2.0,3,-0.036860351549091584,0.07425963490184787,2,none,0
393,54.843084854929856,49.40272779648083,0.010779096177920167,0.1156982422545421,-1.156982422545421,0,-20.048430175774545,0.0,2,none,1
