# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=348, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,55.079216986876254,51.06186672357789,0.07003955798773089,0.9985011816024779,-4.0,4,-0.4601498818397522,5.278121737520172,2,none,0
229,55.092932520762005,51.15823639588041,0.07348595912771728,0.9735011816024779,-0.2500000000000002,2,0.03735011816024779,5.403627140713305,2,none,0
230,55.10101250570546,51.21500892166734,0.07551625687360985,0.5735011816024779,-4.0,4,-0.5026498818397522,8.01920645223069,2,none,0
231,55.10557027255999,51.24703323088203,0.07666149544264568,0.32350118160247787,-2.5,0,-0.027649881839752213,10.479834310813786,2,none,0
232,55.11048026122341,51.28153236175395,0.07789522180380204,0.3485011816024779,0.2500000000000002,1,-0.02514988183975221,9.907848717028436,2,none,0
233,55.118208024357976,51.33583006588366,0.07983692489909666,0.5485011816024778,1.9999999999999996,3,-0.005149881839752214,7.967325023082678,2,none,0
234,55.12558356568365,51.38765294835614,0.08169006820099578,0.5235011816024778,-0.2500000000000002,2,-0.007649881839752216,8.50699368211696,2,none,0
235,55.13331132881821,51.44195065248585,0.0836316327647515,0.5485011816024778,0.2500000000000002,1,-0.005149881839752214,7.9733685380163655,2,none,0
236,55.143856866423924,51.516046929873355,0.08628099795840449,0.7485011816024778,1.9999999999999996,3,0.014850118160247769,6.660251950562547,2,none,0
237,55.15475462583853,51.592618028918075,0.08901863169811164,0.7735011816024778,0.2500000000000002,1,0.01735011816024777,6.304481708531794,2,none,0
238,55.16847015972428,51.68898770122059,0.09246373937040553,0.9735011816024779,2.0000000000000004,3,0.03735011816024779,4.741959896912602,2,none,0
239,55.1886625362267,51.78443756037784,0.09757827648781793,0.986750590801239,0.13249409198761053,1,0.038675059080123905,4.819798974767027,2,none,0
240,55.21884771276694,51.834746187944894,0.10532321873491092,0.5867505908012389,-4.0,4,-0.5013249409198761,7.359687727111863,2,none,0
241,55.24774677315264,51.88291128858774,0.11275695218915914,0.5617505908012389,-0.2500000000000002,2,-0.0038249409198761117,7.697864783708951,2,none,0
242,55.27535971738383,51.92893286230639,0.11987631727402316,0.5367505908012389,-0.2500000000000002,2,0.04367505908012389,7.147045425161433,2,none,0
243,55.30168654546049,51.97281090910083,0.12667844311040644,0.5117505908012389,-0.2500000000000002,2,0.04117505908012389,7.6805337096086275,2,none,0
244,55.32929948969168,52.01883248281947,0.133827271218232,0.5367505908012389,0.2500000000000002,1,-0.006324940919876114,7.3991734917912435,2,none,0
245,55.367201363159054,52.08200227193176,0.14366261646179712,0.7367505908012388,1.9999999999999996,3,0.013675059080123883,5.681749430610741,2,none,0
246,55.3922420750812,52.123736791801996,0.1501742232340979,0.48675059080123884,-2.5,0,-0.011324940919876118,7.516151423498289,2,none,0
247,55.41856890315786,52.167614838596435,0.15703132611407924,0.5117505908012389,0.2500000000000002,1,-0.008824940919876116,7.380603870280489,2,none,0
248,55.44360961508,52.20934935846667,0.16356340484810117,0.48675059080123884,-0.2500000000000002,2,-0.011324940919876118,6.75714867423778,2,none,0
249,55.456129971041065,52.23021661840178,0.1668329141142213,0.24337529540061942,-2.433752954006194,4,-0.5356624704599381,9.436900431575868,2,none,0
250,55.46736421084761,52.24894035141269,0.16976846722590677,0.21837529540061942,-0.24999999999999994,2,-0.038162470459938064,10.13352435514058,2,none,0
251,55.479884566808686,52.26980761134781,0.17304213693218173,0.24337529540061942,0.24999999999999994,1,-0.03566247045993806,9.27922871221884,2,none,0
252,55.491118806615226,52.28853134435872,0.17598131336639214,0.21837529540061942,-0.24999999999999994,2,-0.038162470459938064,8.298217547928362,2,none,0
253,55.50106693026725,52.305111550445424,0.17858537556902562,0.19337529540061943,-0.24999999999999994,2,0.009337529540061944,9.844489695503901,2,none,0
254,55.52130398315546,52.33883997192577,0.18388652892878674,0.39337529540061944,2.0,3,-0.020662470459938055,7.925036472084349,2,none,0
255,55.54025491988915,52.370424866481926,0.18885520902583908,0.3683752954006194,-0.2500000000000002,2,-0.023162470459938064,7.306798375797697,2,none,0
256,55.56049197277736,52.404153287962274,0.19416554339663986,0.39337529540061944,0.2500000000000002,1,-0.020662470459938055,6.663580821363871,2,none,0
257,55.5820151418201,52.440025236366836,0.19981808616081476,0.41837529540061946,0.2500000000000002,1,0.03183752954006195,6.541694177148309,2,none,0
258,55.60482442701736,52.478040711695606,0.20581332220575835,0.4433752954006195,0.2500000000000002,1,0.03433752954006195,6.2231768058908985,2,none,0
259,55.637922641450814,52.53320440241802,0.21452107822560107,0.6433752954006196,2.0000000000000004,3,0.004337529540061953,5.132615609756748,2,none,0
260,55.65815969433902,52.56693282389838,0.21984947720611214,0.39337529540061955,-2.5,0,-0.020662470459938048,6.362972911121374,2,none,0
261,55.67711063107271,52.598517718454524,0.2248418539735639,0.36837529540061953,-0.2500000000000002,2,-0.02316247045993805,6.662982570479043,2,none,0
262,55.70635049704259,52.64725082840432,0.23254908531090557,0.5683752954006196,2.0000000000000004,3,-0.0031624704599380396,5.49047021832406,2,none,0
263,55.736876479166995,52.698127465278326,0.24060010573946022,0.5933752954006196,0.2500000000000002,1,-0.0006624704599380374,4.770078926361487,2,none,0
264,55.75454129974616,52.727568832910265,0.2452609139503765,0.3433752954006196,-2.5,0,-0.02566247045993804,6.277379681340239,2,none,0
265,55.773492236479846,52.75915372746641,0.2502622685375451,0.36837529540061964,0.2500000000000002,1,-0.023162470459938037,6.581384955891059,2,none,0
266,55.79115705705901,52.78859509509835,0.2549251151459857,0.3433752954006196,-0.2500000000000002,2,-0.02566247045993804,6.67649683751788,2,none,0
267,55.81911080687436,52.835184678123944,0.26230514445278885,0.5433752954006197,2.0000000000000004,3,-0.005662470459938035,5.0406359373897205,2,none,0
268,55.83308768178204,52.85847946963674,0.26599553935249315,0.27168764770030984,-2.7168764770030984,4,-0.532831235229969,6.629859617021986,2,none,0
269,55.84835067284425,52.883917788073745,0.27002564789909766,0.29668764770030986,0.2500000000000002,1,-0.030331235229969018,6.225297027895169,2,none,0
270,55.864899780060966,52.91149963343495,0.2733919663037805,0.3216876477003099,0.2500000000000002,1,0.02216876477003099,6.271463468986531,2,none,0
271,55.88016277112317,52.936937951871954,0.2763786305160225,0.29668764770030986,-0.2500000000000002,2,-0.030331235229969018,6.4923931654296005,2,none,0
272,55.905714691421565,52.979524485702605,0.2813811882940993,0.4966876477003099,2.0,3,-0.010331235229969017,5.014274868473994,2,none,0
273,55.91849065157076,53.000817752617934,0.2838836017112085,0.24834382385015494,-2.483438238501549,4,-0.5351656176149845,6.095301924570815,2,none,0
274,55.941555540956145,53.03925923492691,0.2884030859932651,0.4483438238501549,1.9999999999999998,3,-0.015165617614984507,5.05799264966953,2,none,0
275,55.953087985648835,53.0584799760814,0.2906636448628601,0.22417191192507746,-2.2417191192507744,0,-0.037582808807492256,6.128141960539025,2,none,0
276,55.96333431418701,53.07555719031168,0.2926725345696124,0.19917191192507747,-0.24999999999999994,2,-0.04008280880749226,6.763149807701193,2,none,0
277,55.983869571961364,53.109782619935615,0.29669982287585484,0.3991719119250775,2.0000000000000004,3,-0.020082808807492254,4.848678354026097,2,none,0
278,56.0031187135812,53.14186452263534,0.3004761890376668,0.3741719119250775,-0.2500000000000002,2,-0.022582808807492256,4.945292061071719,2,none,0
279,56.021081739046515,53.17180289841086,0.3040012832039545,0.34917191192507746,-0.2500000000000002,2,0.024917191192507744,5.0041460775774835,2,none,0
280,56.03006325177917,53.18677208629862,0.30576417983673987,0.17458595596253873,-1.7458595596253872,0,-0.04254140440374613,6.834876951986781,2,none,0
281,56.037758648357304,53.199597747262175,0.30727481103859744,0.14958595596253874,-0.24999999999999994,2,-0.04504140440374613,6.316108669384925,2,none,0
282,56.044167928780915,53.210279881301524,0.30853309095662595,0.12458595596253874,-0.24999999999999994,2,0.0024585955962538736,6.6612341369522206,2,none,0
283,56.051863325359044,53.223105542265074,0.31004399829655355,0.14958595596253874,0.24999999999999994,1,-0.04504140440374613,6.154637377367245,2,none,0
284,56.060844838091704,53.23807473015284,0.3118075982707462,0.17458595596253873,0.24999999999999994,1,0.007458595596253871,6.064735549224062,2,none,0
285,56.06854023466983,53.25090039111639,0.3133188022962689,0.14958595596253874,-0.24999999999999994,2,-0.04504140440374613,5.4487467228181945,2,none,0
286,56.0723879329589,53.25731322159817,0.31407445198986533,0.07479297798126937,-0.7479297798126936,0,-0.05252070220187307,6.267159506067086,2,none,0
287,56.08652456048416,53.28087426747359,0.3168510015887418,0.2747929779812694,2.0,3,-0.032520702201873065,4.75347758333057,2,none,0
288,56.09937507185489,53.30229178642482,0.3193752703339032,0.2497929779812694,-0.24999999999999994,2,-0.03502070220187306,5.096228745803045,2,none,0
289,56.11351169938015,53.32585283230024,0.32215249080760433,0.2747929779812694,0.24999999999999994,1,-0.032520702201873065,4.549783661667566,2,none,0
290,56.128934443059926,53.351557405099875,0.3251827044600768,0.29979297798126936,0.24999999999999967,1,0.019979297798126936,4.44749280882133,2,none,0
291,56.14307107058518,53.3751184509753,0.3279604808086196,0.27479297798126934,-0.2500000000000002,2,-0.03252070220187307,4.5472471685311655,2,none,0
292,56.155921581955916,53.396535969926525,0.33048571614545535,0.24979297798126934,-0.24999999999999994,2,0.014979297798126935,4.988256368170199,2,none,0
293,56.16234683764128,53.40724472940214,0.33174838561937614,0.12489648899063467,-1.2489648899063466,4,-0.5475103511009366,5.501916820802668,2,none,0
294,56.179061022562834,53.435101704271396,0.33503312717288236,0.32489648899063467,2.0,3,-0.02751035110093654,4.009309299836159,2,none,0
295,56.19706132363892,53.46510220606486,0.33857076112190687,0.34989648899063464,0.24999999999999967,1,-0.025010351100936537,3.8462477566236855,2,none,0
296,56.213775508560474,53.49295918093412,0.34185568618014095,0.3248964889906346,-0.2500000000000002,2,-0.02751035110093654,3.7003044293071317,2,none,0
297,56.23177580963655,53.522959682727596,0.34539335309188757,0.34989648899063464,0.2500000000000002,1,-0.025010351100936537,3.972958044532875,2,none,0
298,56.24848999455811,53.550816657596854,0.3486781558562686,0.3248964889906346,-0.2500000000000002,2,-0.02751035110093654,3.703024573626772,2,none,0
299,56.26391806332514,53.57653010554191,0.35171005355133467,0.2998964889906346,-0.2500000000000002,2,0.019989648899063458,3.802169521861852,2,none,0
300,56.280632248246704,53.60438708041117,0.35499447049007293,0.3248964889906346,0.2500000000000002,1,-0.02751035110093654,3.7259774963120704,2,none,0
301,56.30763536240445,53.649392270674085,0.36030003769095315,0.5248964889906347,2.0000000000000004,3,-3.0075103511009362,2.8459607297607525,2,none,0
302,56.32295945386183,53.67178187012623,0.3634670184964071,0.2748964889906347,-2.5,0,-0.03251035110093654,3.511382965609312,2,none,0
303,56.33473352201336,53.678870968751504,0.3664052501075341,0.13744824449531734,-1.3744824449531734,4,-0.5462551755504683,3.9607776476659273,2,none,0
304,56.3486491359145,53.687249479739094,0.3698828578943894,0.16244824449531733,0.24999999999999994,1,-0.043755175550468275,3.673372797063796,2,none,0
305,56.36042320406603,53.694338578364366,0.3728294174230258,0.13744824449531734,-0.24999999999999994,2,-0.04625517555046827,3.5272757921724978,2,none,0
306,56.3663102381418,53.697883127677,0.37430410514155055,0.06872412224765867,-0.6872412224765867,0,-0.05312758777523414,4.262429063064144,2,none,0
307,56.370055726467974,53.70013826462731,0.3752428259417697,0.04372412224765867,-0.25,2,-0.05562758777523414,4.024151431519,2,none,0
308,56.37192847063106,53.701265833102475,0.3757123272580163,0.021862061123829334,-0.21862061123829332,0,-0.05781379388761707,4.2643574146906715,2,none,0
309,56.3728648427126,53.70182961734005,0.37594711306695366,0.010931030561914667,-0.10931030561914666,0,-0.008906896943808536,3.9990523576198083,2,none,0
310,56.37333302875337,53.70211150945884,0.37606451474933605,0.005465515280957334,-0.05465515280957333,2,-0.05945344847190427,3.514251012199973,2,none,0
311,56.37356712177376,53.702252455518234,0.3761232177837823,0.002732757640478667,-0.027327576404786665,0,-0.05972672423595214,3.5460152750861433,2,none,0
312,56.37368416828395,53.70232292854793,0.37615256984916595,0.0013663788202393334,-0.013663788202393333,0,-0.009863362117976069,3.1303626267394558,2,none,0
313,56.37374269153905,53.70235816506278,0.37616724601887763,0.0006831894101196667,-0.006831894101196666,2,-0.05993168105898804,3.05848059064419,2,none,0
314,56.373771953166596,53.70237578332021,0.3761745841379862,0.00034159470505983335,-0.003415947050598333,4,-0.559965840529494,2.999007802434533,2,none,0
315,56.37378658398037,53.702384592448915,0.37617825320610326,0.00017079735252991667,-0.0017079735252991666,0,-0.05998292026474701,2.954678478558038,2,none,0
316,56.37379389938726,53.70238899701327,0.3761800877423045,8.539867626495834e-05,-0.0008539867626495833,2,-0.05999146013237351,3.09190507733557,2,none,0
317,56.373797557090704,53.70239119929545,0.37618100501094004,4.269933813247917e-05,-0.00042699338132479164,2,-0.009995730066186754,2.6535548124747503,2,none,0
318,56.37379938594243,53.70239230043654,0.3761814636453902,2.1349669066239584e-05,-0.00021349669066239582,0,-0.05999786503309338,2.754159146761276,2,none,0
319,56.39093358079092,53.712708700476206,0.380482222310377,0.20002134966906626,2.0,3,-0.039997865033093376,2.3460508348676385,2,none,0
320,56.39950067821516,53.71786690049604,0.3826354943763834,0.10001067483453313,-1.0001067483453312,0,-0.04999893251654669,2.716427586010871,2,none,0
321,56.410209321389004,53.7243145128782,0.38532970419272483,0.12501067483453313,0.24999999999999994,1,-0.04749893251654669,2.1855438566896095,2,none,0
322,56.41556364297593,53.727538319069275,0.38667791474957575,0.06250533741726656,-0.6250533741726656,0,-0.05374946625827335,2.09522712077218,2,none,0
323,56.418240803769386,53.72915022216482,0.387352294560315,0.03125266870863328,-0.3125266870863328,0,-0.006874733129136674,2.450477565462889,2,none,0
324,56.41957938416612,53.72995617371259,0.3876895528629985,0.01562633435431664,-0.1562633435431664,4,-0.5584373665645683,2.152969643871729,2,none,0
325,56.42024867436449,53.730359149486475,0.38785819908414676,0.00781316717715832,-0.0781316717715832,4,-0.5092186832822841,2.149617551616907,2,none,0
326,56.42058331946367,53.730560637373415,0.3879425264584791,0.00390658358857916,-0.0390658358857916,0,-0.05960934164114209,1.899793364605351,2,none,0
327,56.42075064201326,53.730661381316885,0.38798469121112283,0.00195329179428958,-0.0195329179428958,0,-0.009804670820571043,1.4081973663307439,2,none,0
328,56.43805033055962,53.74107742415894,0.39234796589811355,0.20195329179428959,2.0,3,-0.03980467082057104,0.803932921518529,2,none,0
329,56.45320847335639,53.750204054638665,0.3961772305827851,0.1769532917942896,-0.24999999999999994,2,-0.042304670820571044,0.8075115270428266,2,none,0
330,56.46078754475477,53.75476736987853,0.3980939750771957,0.0884766458971448,-0.8847664589714479,0,-0.05115233541028552,0.9519554384829326,2,none,0
331,56.47050816190275,53.76062009748072,0.4005543506510098,0.1134766458971448,0.25000000000000006,1,-0.048652335410285526,0.816346415472897,2,none,0
332,56.47536847047674,53.763546461281805,0.4017853884081133,0.0567383229485724,-0.567383229485724,0,-0.054326167705142765,0.8984413242395161,2,none,0
333,56.477798624763736,53.76500964318235,0.40240111831795256,0.0283691614742862,-0.283691614742862,0,-0.007163083852571382,0.8357478497494215,2,none,0
334,56.479013701907235,53.765741234132626,0.4027090358475272,0.0141845807371431,-0.141845807371431,2,-0.058581541926285695,0.6911209247627284,2,none,0
335,56.479621240478984,53.76610702960777,0.40286300773305167,0.00709229036857155,-0.0709229036857155,4,-0.559290770963143,0.6879423071571972,2,none,0
336,56.479925009764855,53.76628992734533,0.40293999695312976,0.003546145184285775,-0.03546145184285775,2,-0.05964538548157143,0.5964725345934069,2,none,0
337,56.480076894407794,53.76638137621412,0.4029784923821391,0.0017730725921428876,-0.017730725921428873,0,-0.059822692740785714,0.5866170337507806,2,none,0
338,56.48015283672926,53.766427100648514,0.4029977403013418,0.0008865362960714438,-0.008865362960714437,0,-0.009911346370392857,0.4462081621007641,2,none,0
339,56.48019080789,53.76644996286571,0.40300736431211326,0.0004432681480357219,-0.004432681480357218,2,-0.05995567318519643,0.43725605088801744,2,none,0
340,56.480209793470365,53.7664613939743,0.4030121763302903,0.00022163407401786095,-0.002216340740178609,2,-0.009977836592598216,0.4018082951574347,2,none,0
341,56.48021928626055,53.766467109528605,0.4030145823425755,0.00011081703700893047,-0.0011081703700893046,2,-0.00998891829629911,0.28864761476948175,2,none,0
342,56.48022403265564,53.76646996730575,0.4030157853495174,5.5408518504465236e-05,-0.0005540851850446523,0,-0.05999445914814956,0.23872325551761817,2,none,0
343,56.48022640585319,53.766471396194326,0.40301638685318997,2.7704259252232618e-05,-0.00027704259252232615,4,-0.5599972295740748,0.17540622955903298,2,none,0
344,56.48022759245196,53.76647211063862,0.4030166876050758,1.3852129626116309e-05,-0.00013852129626116307,0,-0.05999861478703739,0.13917875583376632,2,none,0
345,56.48022818575134,53.76647246786076,0.40301683798102944,6.9260648130581545e-06,-6.926064813058154e-05,2,-0.0599993073935187,0.1065685492837154,2,none,0
346,56.48237032480033,53.767762237445226,0.40355983262546835,0.02500692606481306,0.25,1,-0.057499307393518696,0.05773402228358117,2,none,0
347,56.48665400959891,53.77034141939201,0.404645995965772,0.050006926064813065,0.25000000000000006,1,-0.004999307393518695,0.014769368708133728,2,none,0
348,56.488796148647886,53.77163118897648,0.40518931452107737,0.025006926064813063,-0.25,2,-20.05749930739352,0.0,2,none,1
