# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.99985759155338,50.50426255117771,0.05010153085289737,0.358408211726146,-2.5,0,-0.0241591788273854,17.573987203521344,2,none,0
222,55.007724933570785,50.55954098061577,0.05207760385507365,0.558408211726146,1.9999999999999996,3,-0.004159178827385403,13.683616914631715,2,none,0
223,55.01165860457948,50.5871801953348,0.053065697811014445,0.279204105863073,-2.79204105863073,4,-0.5320795894136927,17.669700370685515,2,none,0
224,55.01841005005933,50.63461798331163,0.05476166727508991,0.479204105863073,2.0,3,-0.0120795894136927,13.981683387291799,2,none,0
225,55.02797927001033,50.70185434454624,0.05716562564658623,0.679204105863073,2.0,3,0.05792041058630731,11.994002950510676,2,none,0
226,55.03719626815243,50.766615884123624,0.059481255117893816,0.654204105863073,-0.2500000000000002,2,0.005420410586307302,12.370456186912248,2,none,0
227,55.041804767223475,50.79899665391232,0.06063911919344145,0.3271020529315365,-3.271020529315365,4,-0.5272897947068463,15.90230865669385,2,none,0
228,55.044109016759,50.81518703880667,0.06121806220854186,0.16355102646576825,-1.6355102646576825,4,-0.49364489735342315,18.093710139008348,2,none,0
229,55.045261141526765,50.82328223125384,0.06150753629069272,0.08177551323288412,-0.8177551323288412,0,-0.05182244867671159,17.90293891636653,2,none,0
230,55.04676548810342,50.833852245358244,0.06188550941715177,0.10677551323288412,0.24999999999999994,1,-0.049322448676711594,17.44474078932259,2,none,0
231,55.047517661391744,50.83913725241044,0.06207449700265366,0.05338775661644206,-0.5338775661644205,0,-0.054661224338355796,18.914014508209466,2,none,0
232,55.04791761287118,50.841947437805416,0.062174987234727475,0.028387756616442057,-0.25,2,-0.0571612243383558,18.025256868973457,2,none,0
233,55.05113533882176,50.86455619645818,0.062983466951261,0.22838775661644206,2.0,3,-0.037161224338355794,18.56639613523875,2,none,0
234,55.05400084296345,50.884690133453724,0.06370345733855798,0.20338775661644207,-0.24999999999999994,2,-0.0396612243383558,18.267996763876855,2,none,0
235,55.055433595034295,50.89475710195149,0.06406345555687532,0.10169387830822103,-1.0169387830822103,0,-0.049830612169177904,16.912625614780534,2,none,0
236,55.056149971069715,50.89979058620038,0.0642434553813842,0.05084693915411052,-0.5084693915411052,4,-0.5549153060845889,19.497825163742277,2,none,0
237,55.05650815908743,50.902307328324824,0.0643334554673749,0.02542346957705526,-0.2542346957705526,0,-0.05745765304229448,18.357018318928187,2,none,0
238,55.05668725309628,50.903565699387045,0.06437845555316479,0.01271173478852763,-0.1271173478852763,0,-0.008728826521147239,19.326100115771677,2,none,0
239,55.05677680010071,50.904194884918155,0.0644009556066798,0.006355867394263815,-0.06355867394263814,4,-0.5593644132605736,16.573615797698704,2,none,0
240,55.056821573602925,50.90450947768371,0.06441220563608319,0.0031779336971319073,-0.03177933697131907,2,-0.05968220663028681,18.18232471575216,2,none,0
241,55.05684396035403,50.904666774066484,0.06441783065144402,0.0015889668485659536,-0.015889668485659536,2,-0.009841103315143407,18.29065493397807,2,none,0
242,55.056855153729586,50.904745422257875,0.06442064315928997,0.0007944834242829768,-0.007944834242829768,0,-0.05992055165757171,17.716380724642836,2,none,0
243,55.05686075041736,50.90478474635357,0.06442204941325237,0.0003972417121414884,-0.003972417121414884,2,-0.05996027582878585,17.835429927938566,2,none,0
244,55.05686354876125,50.90480440840142,0.06442275254024565,0.0001986208560707442,-0.001986208560707442,0,-0.05998013791439293,18.5358376465986,2,none,0
245,55.05686494793319,50.90481423942534,0.06442310410374397,9.93104280353721e-05,-0.000993104280353721,0,-0.009990068957196464,15.62315656173396,2,none,0
246,55.05686564751917,50.9048191549373,0.0644232798854949,4.965521401768605e-05,-0.0004965521401768605,4,-0.5599950344785983,17.693941151072398,2,none,0
247,55.05686599731215,50.90482161269328,0.06442336777636948,2.4827607008843026e-05,-0.00024827607008843025,2,-0.05999751723929912,18.851156493929523,2,none,0
248,55.05968412157628,50.92462264370705,0.06513146826335103,0.20002482760700885,2.0,3,-0.03999751723929912,16.849408395588988,2,none,0
249,55.06285446764931,50.946898496378054,0.0659280777589557,0.22502482760700884,0.24999999999999994,1,-0.037497517239299116,14.497348844906645,2,none,0
250,55.06443964068582,50.95803642271355,0.06632638515666223,0.11251241380350442,-1.125124138035044,0,-0.048748758619649564,17.980973783657213,2,none,0
251,55.06884258819348,50.988972922306836,0.06743272445916437,0.3125124138035044,2.0,3,-0.02874875861964956,16.108991847994155,2,none,0
252,55.073597757510036,51.022384243557354,0.06862757811551456,0.3375124138035044,0.24999999999999967,1,-0.026248758619649565,14.175054237601723,2,none,0
253,55.07800070501769,51.05332074315064,0.06973393438819331,0.31251241380350436,-0.2500000000000002,2,-0.028748758619649567,13.565997181988031,2,none,0
254,55.08205143071646,51.08178242108671,0.07075178926078142,0.28751241380350434,-0.2500000000000002,2,0.018751241380350434,14.108588096976348,2,none,0
255,55.08574993460633,51.10776927736555,0.07168113999489645,0.2625124138035043,-0.2500000000000002,2,0.01625124138035043,14.126680957965716,2,none,0
256,55.08909621668731,51.131281311987166,0.07252198489106278,0.23751241380350432,-0.24999999999999994,2,0.013751241380350433,15.677925962817113,2,none,0
257,55.0907693577278,51.143037329297975,0.07294240679886199,0.11875620690175216,-1.1875620690175215,0,-0.048124379309824786,14.824670007992234,2,none,0
258,55.0920902769594,51.15231852495156,0.07327432307033878,0.09375620690175215,-0.25000000000000006,2,-0.05062437930982479,15.559895741032394,2,none,0
259,55.0930589743821,51.15912489894792,0.07351773393220572,0.06875620690175216,-0.24999999999999994,2,-0.0031243793098247857,17.379744210994144,2,none,0
260,55.09354332309345,51.1625280859461,0.07363943926918859,0.03437810345087608,-0.3437810345087608,0,-0.056562189654912394,14.266381229281421,2,none,0
261,55.093785497449126,51.16422967944519,0.0737002919126164,0.01718905172543804,-0.1718905172543804,4,-0.5582810948274562,14.451430202539616,2,none,0
262,55.093906584626964,51.16508047619474,0.07373071822786681,0.00859452586271902,-0.0859452586271902,2,-0.0591405474137281,16.44251828000236,2,none,0
263,55.09396712821589,51.165505874569504,0.07374593138385264,0.00429726293135951,-0.0429726293135951,2,-0.00957027370686405,16.289538706731282,2,none,0
264,55.09684544627595,51.18572984620207,0.07446918247806633,0.20429726293135952,2.0,3,-0.03957027370686405,15.081923765239267,2,none,0
265,55.09937154252712,51.20347899617741,0.075103926174233,0.17929726293135953,-0.24999999999999994,2,-0.04207027370686405,14.451033525846508,2,none,0
266,55.1015454169694,51.21875332449553,0.0756501630999602,0.15429726293135954,-0.24999999999999994,2,0.005429726293135952,14.111996834164547,2,none,0
267,55.10336706960278,51.23155283115642,0.07610789408081531,0.12929726293135954,-0.24999999999999994,2,0.0029297262931359536,15.180057765985232,2,none,0
268,55.10427789591948,51.23795258448686,0.07633675883761672,0.06464863146567977,-0.6464863146567976,0,-0.05353513685343203,23.79650605707789,2,none,0
269,55.104836500427275,51.24187751616009,0.07647712001195894,0.03964863146567977,-0.25,2,-0.056035136853432026,23.76936983481374,2,none,0
270,55.10574732674397,51.248277269490536,0.07670598391629291,0.06464863146567977,0.25,1,-0.05353513685343203,23.61138109561963,2,none,0
271,55.106202739902315,51.25147714615576,0.07682041566005915,0.032324315732839885,-0.3232431573283988,0,-0.056767568426716014,22.986964582149305,2,none,0
272,55.10701037486955,51.2571518444782,0.07702334988582038,0.05732431573283989,0.25,1,-0.05426756842671601,25.02827808500981,2,none,0
273,55.10817023164569,51.265301364457876,0.07731478597305119,0.08232431573283988,0.24999999999999994,1,-0.0017675684267160138,21.440502200349215,2,none,0
274,55.108977866612925,51.27097606278032,0.07751771903381012,0.05732431573283988,-0.25,2,-0.05426756842671602,26.203716420619514,2,none,0
275,55.109433279771274,51.27417593944554,0.07763214969893095,0.03232431573283988,-0.25,2,-0.006767568426716014,24.855096045893525,2,none,0
276,55.10966098635045,51.27577587777816,0.07768936497010938,0.01616215786641994,-0.16162157866419938,2,-0.008383784213358008,23.76166456278393,2,none,0
277,55.11024091473851,51.27985063776799,0.07783508195953348,0.04116215786641994,0.25,1,-0.05588378421335801,22.166276659605202,2,none,0
278,55.11053087893255,51.28188801776291,0.07790794035156368,0.02058107893320997,-0.2058107893320997,0,-0.05794189210667901,23.831809188870373,2,none,0
279,55.11067586102956,51.28290670776037,0.07794436952156779,0.010290539466604985,-0.10290539466604985,0,-0.008970946053339503,21.987686957034224,2,none,0
280,55.11117306493547,51.28640021941505,0.07806930016242908,0.035290539466604987,0.25,1,-0.05647094605333951,23.564771712811694,2,none,0
281,55.114488043312534,51.30969230432753,0.07890223734200674,0.235290539466605,2.0,3,-0.036470946053339504,21.152656471589747,2,none,0
282,55.11745079988069,51.33050956758277,0.07964666478193362,0.210290539466605,-0.24999999999999994,2,-0.038970946053339506,19.861250964789892,2,none,0
283,55.12076577825775,51.35380165249525,0.08047958117249254,0.235290539466605,0.24999999999999994,1,-0.036470946053339504,18.986420511955906,2,none,0
284,55.12242326744628,51.365447694951484,0.08089603469642737,0.1176452697333025,-1.176452697333025,0,-0.04823547302666975,21.463743413601666,2,none,0
285,55.12689853110595,51.396892310665514,0.08202045305107754,0.31764526973330254,2.0000000000000004,3,-0.028235473026669747,18.101879246945618,2,none,0
286,55.13172601657452,51.43081174803677,0.08323333749531536,0.34264526973330256,0.2500000000000002,1,-0.025735473026669745,17.786446045079455,2,none,0
287,55.1362012802342,51.46225636375079,0.08435769664411752,0.31764526973330254,-0.2500000000000002,2,-0.028235473026669747,18.84628840828343,2,none,0
288,55.141028765702764,51.49617580112204,0.08557051060004085,0.34264526973330256,0.2500000000000002,1,-0.025735473026669745,17.61176107258625,2,none,0
289,55.145504029362435,51.52762041683607,0.0866947982650208,0.31764526973330254,-0.2500000000000002,2,-0.028235473026669747,17.36734958058668,2,none,0
290,55.150331514831,51.561539854207325,0.08790752849075158,0.34264526973330256,0.2500000000000002,1,-0.025735473026669745,16.6921991882763,2,none,0
291,55.15797677477072,51.615257864836366,0.08982802112882117,0.5426452697333026,2.0000000000000004,3,-0.005735473026669741,13.085121240591755,2,none,0
292,55.16597425651933,51.67145069712264,0.0918368460340613,0.5676452697333026,0.2500000000000002,1,-0.0032354730266697385,12.448047970658209,2,none,0
293,55.17678951273908,51.747442102666696,0.094553179811663,0.7676452697333027,2.0000000000000004,3,0.016764526973330265,10.085322810696418,2,none,0
294,55.19490718204515,51.794845303408586,0.09917884838487723,0.5176452697333027,-2.5,0,-0.008235473026669729,13.309611632814356,2,none,0
295,55.220251143639295,51.83708523939883,0.10568380642912145,0.4926452697333027,-0.2500000000000002,2,-0.010735473026669731,14.297696967571582,2,none,0
296,55.232923124436375,51.85820520739396,0.10894160315999346,0.24632263486665135,-2.463226348666513,4,-0.5353677365133349,16.457792248147516,2,none,0
297,55.23925911483491,51.86876519139152,0.11057180322740656,0.12316131743332567,-1.2316131743332566,0,-0.047683868256667435,20.025531270944935,2,none,0
298,55.24242711003418,51.8740451833903,0.11138722519875512,0.06158065871666284,-0.6158065871666283,4,-0.5538419341283337,22.10599049532531,2,none,0
299,55.24401110763381,51.87668517938969,0.1117950162314858,0.03079032935833142,-0.30790329358331414,0,-0.05692096706416686,20.197837134160128,2,none,0
300,55.24480310643363,51.87800517738939,0.11199893170486173,0.01539516467916571,-0.15395164679165707,2,-0.05846048353208343,22.684861528358667,2,none,0
301,55.245199105833535,51.878665176389234,0.11210089442395167,0.007697582339582855,-0.07697582339582854,0,-0.05923024176604172,20.047076610064853,2,none,0
302,55.25588403446964,51.89647339078273,0.11485331780443442,0.20769758233958285,2.0,3,-0.039230241766041715,19.52344576962392,2,none,0
303,55.26785507926026,51.916425132100436,0.11793986544175428,0.23269758233958285,0.24999999999999994,1,-0.03673024176604172,19.093373822934577,2,none,0
304,55.27384060165557,51.92640100275929,0.11948424145497127,0.11634879116979142,-1.1634879116979142,4,-0.5483651208830209,21.321968379700866,2,none,0
305,55.276833362853225,51.931388938088716,0.12025670201641225,0.05817439558489571,-0.5817439558489571,0,-0.05418256044151043,22.08420445852773,2,none,0
306,55.27854000789636,51.93423334649393,0.12069728447655281,0.03317439558489571,-0.25,2,-0.05668256044151043,20.63600931176338,2,none,0
307,55.29053558217568,51.9542259702928,0.12379566982448775,0.23317439558489572,2.0,3,-0.03668256044151043,18.489577728376787,2,none,0
308,55.29653336931534,51.96422228219224,0.12534593000165017,0.11658719779244786,-1.1658719779244786,0,-0.04834128022075522,20.952336741269697,2,none,0
309,55.30124504030048,51.972075067167474,0.12656425809550131,0.09158719779244787,-0.24999999999999994,2,-0.050841280220755215,20.834798821523297,2,none,0
310,55.30360087579305,51.97600145965509,0.127173583629135,0.04579359889622393,-0.4579359889622393,0,-0.05542064011037761,17.907169962312125,2,none,0
311,55.31624564052181,51.99707606753635,0.13044591074450795,0.24579359889622393,2.0,3,-0.03542064011037761,17.751713020201638,2,none,0
312,55.327604289096044,52.01600714849341,0.13338798131165408,0.22079359889622394,-0.24999999999999994,2,-0.03792064011037761,15.55615515997867,2,none,0
313,55.33328361338316,52.02547268897194,0.1348599152793113,0.11039679944811197,-1.1039679944811196,0,-0.04896032005518881,17.93632386980237,2,none,0
314,55.33767682151576,52.03279470252626,0.13599892698704322,0.08539679944811196,-0.25000000000000006,2,-0.05146032005518881,19.452046693466553,2,none,0
315,55.34078391349382,52.037973189156375,0.13680470387358068,0.06039679944811196,-0.25,2,-0.003960320055188806,18.107258910779297,2,none,0
316,55.34233745948286,52.04056243247143,0.1372076578293391,0.03019839972405598,-0.3019839972405598,0,-0.05698016002759441,20.593771752094728,2,none,0
317,55.34517712162642,52.0452952027107,0.1379443129786866,0.05519839972405598,0.24999999999999997,1,-0.054480160027594406,20.145193897183162,2,none,0
318,55.3493028999245,52.05217149987417,0.13901486533658258,0.08019839972405599,0.25000000000000006,1,-0.0019801600275944024,19.172129627075794,2,none,0
319,55.35214256206806,52.056904270113435,0.13975187385840693,0.055198399724055984,-0.25,2,-0.054480160027594406,17.691280206572824,2,none,0
320,55.35626834036614,52.06378056727691,0.14082293632025136,0.08019839972405599,0.25,1,-0.0519801600275944,18.627338099911068,2,none,0
321,55.35833122951518,52.067218715858644,0.14135857982698607,0.04009919986202799,-0.4009919986202799,0,-0.055990080013797204,20.015109589037237,2,none,0
322,55.3593626740897,52.06893779014951,0.14162642952169535,0.020049599931013996,-0.20049599931013995,0,-0.007995040006898602,20.273598515267764,2,none,0
323,55.370683047900414,52.08780507983403,0.14456736287523553,0.220049599931014,2.0,3,-0.0379950400068986,15.292379271515019,2,none,0
324,55.37634323480577,52.09723872467629,0.14603865366748825,0.110024799965507,-1.10024799965507,0,-0.048997520003449306,18.809570148815887,2,none,0
325,55.3807173055566,52.10452884259434,0.1471760066734391,0.08502479996550699,-0.25000000000000006,2,-0.0514975200034493,18.713634237010485,2,none,0
326,55.38380526015291,52.10967543358819,0.14797913480471347,0.06002479996550699,-0.25,2,-0.0039975200034493025,16.581873652026076,2,none,0
327,55.38534923745107,52.11224872908511,0.1483807584555401,0.030012399982753495,-0.30012399982753496,0,-0.05699876000172466,19.117829007359493,2,none,0
328,55.38817933090374,52.11696555150624,0.14911703282369637,0.05501239998275349,0.24999999999999997,1,-0.054498760001724655,19.322464460868435,2,none,0
329,55.38959437763008,52.119323962716805,0.14948521961104236,0.027506199991376747,-0.27506199991376745,0,-0.05724938000086233,16.94776041088706,2,none,0
330,55.40129835359261,52.13883058932102,0.15253177906008333,0.22750619999137675,2.0,3,-0.03724938000086233,14.481173629929266,2,none,0
331,55.41171621340062,52.15619368900103,0.15524541273458636,0.20250619999137676,-0.24999999999999994,2,-0.039749380000862325,16.59497185329502,2,none,0
332,55.42342018936314,52.17570031560524,0.1582960836527767,0.22750619999137675,0.24999999999999994,1,-0.03724938000086233,14.243965101224498,2,none,0
333,55.4364102814802,52.19735046913367,0.16168443637915497,0.25250619999137675,0.24999999999999994,1,0.015250619999137675,14.533275453248942,2,none,0
334,55.45968930283344,52.23614883805574,0.167762790769584,0.45250619999137676,2.0,3,-0.014749380000862324,10.340242492856968,2,none,0
335,55.48168220803216,52.272803680053606,0.17351233573123181,0.42750619999137673,-0.2500000000000002,2,-0.017249380000862326,11.507983923888592,2,none,0
336,55.50238899707636,52.307314995127264,0.1789315400520897,0.4025061999913767,-0.2500000000000002,2,0.030250619999137675,11.061779534588746,2,none,0
337,55.521809669966025,52.339682783276714,0.18401905870583304,0.3775061999913767,-0.2500000000000002,2,0.027750619999137673,11.60184460642594,2,none,0
338,55.54251645901022,52.37419409835038,0.18944842848168397,0.4025061999913767,0.2500000000000002,1,-0.019749380000862328,10.463115802240193,2,none,0
339,55.564509364208945,52.410848940348245,0.1952202551937192,0.42750619999137673,0.2500000000000002,1,0.03275061999913768,10.444252836058196,2,none,0
340,55.587788385562185,52.44964730927031,0.20133507344863544,0.45250619999137676,0.2500000000000002,1,0.03525061999913768,10.760593652665019,2,none,0
341,55.612353523069956,52.49058920511659,0.20779332621681723,0.4775061999913768,0.2500000000000002,1,0.03775061999913768,9.72977399914212,2,none,0
342,55.635632544423196,52.529387574038665,0.2139182919085234,0.45250619999137676,-0.2500000000000002,2,-0.014749380000862324,9.385925927750144,2,none,0
343,55.65762544962192,52.56604241603653,0.21970877277387538,0.42750619999137673,-0.2500000000000002,2,0.03275061999913768,10.598204860142575,2,none,0
344,55.68990728405683,52.61984547342805,0.2282142656792825,0.6275061999913767,1.9999999999999996,3,0.0027506199991376643,7.618589479886764,2,none,0
345,55.72090300233722,52.671505003895355,0.23638666184505186,0.6025061999913767,-0.2500000000000002,2,0.00025061999913766203,7.967749501845484,2,none,0
346,55.739037559072365,52.701729265120605,0.24117023456844236,0.35250619999137667,-2.5,0,-0.02474938000086234,11.207146425957305,2,none,0
347,55.75845823196203,52.73409705327006,0.2462945393950502,0.3775061999913767,0.2500000000000002,1,-0.02224938000086233,10.751728612454883,2,none,0
348,55.78816783408789,52.78361305681317,0.25413602017595127,0.5775061999913766,1.9999999999999996,3,-0.00224938000086234,7.507603936442894,2,none,0
349,55.81916355236828,52.83527258728047,0.26231907079942274,0.6025061999913767,0.2500000000000002,1,0.00025061999913766203,7.246520223839125,2,none,0
350,55.83729810910343,52.86549684850572,0.26710727077425633,0.35250619999137667,-2.5,0,-0.02474938000086234,10.252445984389233,2,none,0
351,55.8567187819931,52.89786463665517,0.27179160042326056,0.3775061999913767,0.2500000000000002,1,-0.02224938000086233,9.296204134484793,2,none,0
352,55.8774255710373,52.93237595172884,0.275842928449997,0.4025061999913767,0.2500000000000002,1,0.030250619999137675,9.07419084910589,2,none,0
353,55.89684624392697,52.96474373987829,0.2796445719376559,0.3775061999913767,-0.2500000000000002,2,-0.02224938000086233,9.553252121360053,2,none,0
354,55.91755303297116,52.999255054951945,0.2836999266867953,0.4025061999913767,0.2500000000000002,1,-0.019749380000862328,8.778775603262757,2,none,0
355,55.939545938169886,53.03590989694981,0.2880092233277447,0.42750619999137673,0.2500000000000002,1,0.03275061999913768,9.336420995599946,2,none,0
356,55.96025272721408,53.07042121202347,0.2920683185708899,0.4025061999913767,-0.2500000000000002,2,-0.019749380000862328,9.068597751237236,2,none,0
357,55.982245632412805,53.10707605402134,0.2963812887299542,0.42750619999137673,0.2500000000000002,1,-0.017249380000862326,8.641631991960962,2,none,0
358,56.005524653766045,53.14587442294341,0.3009482783971124,0.45250619999137676,0.2500000000000002,1,0.03525061999913768,8.015467278446966,2,none,0
359,56.03909260435548,53.201821007259134,0.3075366867144351,0.6525061999913768,2.0000000000000004,3,0.00525061999913768,6.181138027494613,2,none,0
360,56.05979939339967,53.23633232233279,0.3116023063811397,0.4025061999913768,-2.5,0,-0.01974938000086232,8.882763112356878,2,none,0
361,56.07015278792177,53.25358797986962,0.3136354879395189,0.2012530999956884,-2.012530999956884,0,0.01012530999956884,11.195043135151366,2,none,0
362,56.079220066289345,53.26870011048225,0.3154162900117046,0.17625309999568842,-0.24999999999999994,2,-0.04237469000043116,12.528430950388389,2,none,0
363,56.083753705473136,53.27625617578856,0.3163067523732647,0.08812654999784421,-0.8812654999784421,4,-0.5511873450002156,11.55196576612565,2,none,0
364,56.087001228502395,53.281668714170664,0.31694462980048227,0.0631265499978442,-0.25000000000000006,2,-0.05368734500021558,12.775942378321147,2,none,0
365,56.088962635377136,53.28493772562856,0.3173298981831867,0.0381265499978442,-0.25,2,-0.006187345000215581,13.366496304129399,2,none,0
366,56.0922101584064,53.29035026401067,0.31796780662945134,0.0631265499978442,0.25,1,-0.05368734500021558,11.817331268207102,2,none,0
367,56.096743797590186,53.29790632931698,0.3188583769815192,0.0881265499978442,0.24999999999999994,1,-0.0011873450002155821,12.085210869488312,2,none,0
368,56.1025635529285,53.3076059215475,0.32000163801477854,0.11312654999784419,0.24999999999999994,1,0.0013126549997844184,10.88744256505693,2,none,0
369,56.109669424421334,53.319449040702224,0.3213976237339932,0.13812654999784418,0.24999999999999994,1,0.003812654999784417,11.081574386288143,2,none,0
370,56.11548917975964,53.32914863293274,0.3225410020533257,0.11312654999784419,-0.24999999999999994,2,-0.048687345000215584,11.719727032858328,2,none,0
371,56.13159786433415,53.35599644055691,0.32570603612901805,0.3131265499978442,1.9999999999999998,3,-0.028687345000215587,9.376248609712501,2,none,0
372,56.13965220662139,53.36942034436899,0.32728867127161765,0.1565632749989221,-1.5656327499892209,0,-0.044343672500107796,10.656280776046081,2,none,0
373,56.14367937776502,53.37613229627503,0.3280800149030729,0.07828163749946104,-0.7828163749946104,4,-0.552171836250054,10.973806588517986,2,none,0
374,56.157995478144834,53.399992463574726,0.33089326776250405,0.27828163749946105,2.0,3,-0.032171836250053897,9.584435998501693,2,none,0
375,56.171025462370125,53.421709103950214,0.3334539251042874,0.2532816374994611,-0.24999999999999967,2,-0.03467183625005389,8.623097371219126,2,none,0
376,56.1827693304409,53.44128221740149,0.3357619189942913,0.2282816374994611,-0.24999999999999994,2,0.012828163749946109,10.170966821102153,2,none,0
377,56.18864126447628,53.45106877412714,0.33691593798832137,0.11414081874973055,-1.1414081874973054,0,-0.04858591812502695,10.514004434474534,2,none,0
378,56.19322708235714,53.458711803928566,0.33781720239523083,0.08914081874973054,-0.25000000000000006,2,-0.05108591812502695,10.466791107251494,2,none,0
379,56.19551999129757,53.46253331882929,0.33826783656588955,0.04457040937486527,-0.44570409374865266,4,-0.5555429590625135,11.226720362734616,2,none,0
380,56.19909901639252,53.46849836065421,0.33897123813236935,0.06957040937486528,0.25000000000000006,1,-0.053042959062513474,11.278166570996882,2,none,0
381,56.20088852894,53.47148088156667,0.33932293967338767,0.03478520468743264,-0.34785204687432636,0,-0.05652147953125674,12.426729200474222,2,none,0
382,56.21296697072367,53.491611617872785,0.3416967799710222,0.23478520468743264,2.0,3,-0.03652147953125674,8.514786927388506,2,none,0
383,56.22375929635281,53.509598827254685,0.34381784620128575,0.20978520468743264,-0.24999999999999994,2,-0.03902147953125674,9.283344239395289,2,none,0
384,56.23583773813648,53.5297295635608,0.3461916467802047,0.23478520468743264,0.24999999999999994,1,-0.03652147953125674,8.533023645945644,2,none,0
385,56.24187695902831,53.53979493171386,0.3473785263617657,0.11739260234371632,-1.1739260234371631,0,-0.04826073976562837,9.509017610567517,2,none,0
386,56.24489656947423,53.54482761579038,0.3479719595127393,0.05869630117185816,-0.5869630117185816,0,-0.0041303698828141855,10.034479619429785,2,none,0
387,56.24640637469719,53.547343957828645,0.34826867424543395,0.02934815058592908,-0.2934815058592908,0,-0.007065184941407093,11.646808107711358,2,none,0
388,56.24716127730867,53.54860212884778,0.34841703112822997,0.01467407529296454,-0.1467407529296454,0,-0.008532592470703548,9.975025955125522,2,none,0
389,56.24753872861441,53.54923121435735,0.34849120944588297,0.00733703764648227,-0.0733703764648227,2,-0.059266296235351776,11.448172124925257,2,none,0
390,56.24772745426728,53.54954575711213,0.3485282985734164,0.003668518823241135,-0.03668518823241135,0,-0.059633148117675894,10.293377041940557,2,none,0
391,56.24782181709371,53.54970302848952,0.34854684312931505,0.0018342594116205675,-0.018342594116205674,0,-0.009816574058837945,10.520410651486912,2,none,0
392,56.24786899850693,53.54978166417822,0.34855611540529186,0.0009171297058102837,-0.009171297058102837,0,-0.009908287029418974,9.927811036535246,2,none,0
393,56.247892589213535,53.54982098202257,0.3485607515427853,0.00045856485290514187,-0.0045856485290514185,2,-0.05995414351470949,9.349040526865549,2,none,0
394,56.247904384566844,53.54984064094474,0.34856306961141015,0.00022928242645257093,-0.0022928242645257092,0,-0.05997707175735475,9.404123995079921,2,none,0
395,56.247910282243495,53.54985047040582,0.34856422864569186,0.00011464121322628547,-0.0011464121322628546,2,-0.059988535878677376,10.64484181831631,2,none,0
396,56.258205109156336,53.56700851526056,0.35058737377752974,0.2001146412132263,2.0,3,-0.03998853587867737,8.626605348186565,2,none,0
397,56.27878886530537,53.60131477550895,0.3546322506000712,0.4001146412132263,2.0,3,0.030011464121322634,6.061794390433888,2,none,0
398,56.29808650529988,53.63347750883313,0.3584239893517138,0.37511464121322635,-0.24999999999999967,2,-0.022488535878677364,6.033587152520319,2,none,0
399,56.33277663770065,53.67769273997683,0.36591664006708635,0.5751146412132264,2.0000000000000004,3,-0.00248853587867736,4.418590868322948,2,none,0
400,56.35740932400906,53.69252393853949,0.372074810015957,0.2875573206066132,-2.875573206066132,4,-0.5312442679393387,6.97099519851995,2,none,0
401,56.38418355606708,53.70864454946447,0.37878701046424096,0.31255732060661323,0.2500000000000002,1,-0.02874426793933868,6.587677793529455,2,none,0
402,56.39757067209608,53.71670485492696,0.3821502357403961,0.15627866030330662,-1.5627866030330662,0,-0.04437213396966934,8.239755109671675,2,none,0
403,56.404264230110584,53.720735007658206,0.3838336007564301,0.07813933015165331,-0.7813933015165331,0,-0.002186066984834671,7.930440616885652,2,none,0
404,56.42809015412186,53.735080459288035,0.38983492192711405,0.2781393301516533,2.0,3,-0.03218606698483467,6.486108020286714,2,none,0
405,56.4400031161275,53.742253185102946,0.3928409618489954,0.13906966507582666,-1.3906966507582665,0,-0.046093033492417335,7.6083900148763455,2,none,0
406,56.44595959713032,53.7458395480104,0.3943453056827542,0.06953483253791333,-0.6953483253791333,0,-0.0030465167462086686,7.464433545192088,2,none,0
407,56.448937837631725,53.74763272946413,0.395097805928706,0.034767416268956665,-0.34767416268956663,4,-0.5565232583731043,7.600891971134202,2,none,0
408,56.45042695788243,53.748529320191,0.39547413780288254,0.017383708134478332,-0.17383708134478332,0,-0.05826162918655217,8.826478125351183,2,none,0
409,56.45117151800778,53.74897761555442,0.39566232413631597,0.008691854067239166,-0.08691854067239166,2,-0.059130814593276085,8.740880412098402,2,none,0
410,56.45154379807046,53.749201763236144,0.3957564223969327,0.004345927033619583,-0.04345927033619583,0,-0.05956540729663805,9.135657580798345,2,none,0
411,56.4517299381018,53.749313837077,0.3958034728000656,0.0021729635168097916,-0.021729635168097915,2,-0.05978270364831902,7.299846950768147,2,none,0
412,56.451823008117465,53.74936987399743,0.3958269983197573,0.0010864817584048958,-0.010864817584048957,2,-0.009891351824159513,7.90984272063357,2,none,0
413,56.4518695431253,53.749397892457644,0.3958387611591254,0.0005432408792024479,-0.005432408792024479,0,-0.05994567591207976,7.119147299532139,2,none,0
414,56.45189281062922,53.74941190168775,0.39584464259868835,0.00027162043960122394,-0.0027162043960122393,0,-0.00997283795603988,8.135137488936849,2,none,0
415,56.45190444438118,53.74941890630281,0.39584758332343917,0.00013581021980061197,-0.0013581021980061197,2,-0.05998641897801994,7.623289898332015,2,none,0
416,56.46904844412991,53.75974120981644,0.4001847379654975,0.20013581021980062,2.0,3,-0.03998641897801994,6.116205231226246,2,none,0
