# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.835819751318155,49.35168088426179,0.008960434078691737,0.04068665572578222,0.25,1,-0.055931334427421785,13.937917619372293,2,none,0
228,54.83674520222615,49.35818339458902,0.0091920780477448,0.06568665572578222,0.25,1,-0.0034313344274217797,15.08615674620586,2,none,0
229,54.840488427605294,49.38448447817404,0.010129089855003048,0.2656866557257822,1.9999999999999998,3,-0.033431334427421786,13.41888036268012,2,none,0
230,54.842360040294864,49.39763501996655,0.010597636237521968,0.1328433278628911,-1.328433278628911,0,-0.04671566721371089,15.272524456748792,2,none,0
231,54.84329584663965,49.40421029086281,0.010831919459518335,0.06642166393144555,-0.6642166393144555,4,-0.5533578336068555,14.55003009477761,2,none,0
232,54.84704942745558,49.43058413501685,0.011771711484070968,0.26642166393144556,2.0,3,-0.033357833606855444,14.234293095517767,2,none,0
233,54.85362078274266,49.47675655242869,0.013417248496642165,0.4664216639314456,2.0,3,0.036642166393144555,11.14692639567995,2,none,0
234,54.85983991622084,49.520454148183305,0.014974874989770683,0.44142166393144555,-0.2500000000000002,2,-0.01585783360685545,11.587823098921591,2,none,0
235,54.862949482959934,49.542302946060616,0.015753791437834508,0.22071083196572278,-2.2071083196572276,4,-0.5379289168034277,11.931265725049403,2,none,0
236,54.86450426632948,49.553227344999264,0.016143275052717065,0.11035541598286139,-1.1035541598286138,4,-0.4989644584017139,13.748824116898287,2,none,0
237,54.865706827890136,49.5616769222807,0.016444536261333242,0.0853554159828614,-0.24999999999999994,2,-0.05146445840171386,13.602417950605648,2,none,0
238,54.86630810867046,49.56590171092141,0.016595170611140908,0.0426777079914307,-0.42677707991430697,0,-0.055732229200856936,13.162392851402505,2,none,0
239,54.86726161125968,49.57260132121935,0.016834049538833495,0.06767770799143069,0.24999999999999994,1,-0.053232229200856934,13.81118238493327,2,none,0
240,54.86786289204001,49.576826109860065,0.0169846903081059,0.04267770799143069,-0.25,2,-0.055732229200856936,13.200330843074218,2,none,0
241,54.86816353243017,49.57893850418042,0.01706001161958226,0.021338853995715345,-0.21338853995715343,0,-0.05786611460042847,12.583871486770953,2,none,0
242,54.87128194729148,49.60084947175857,0.01784132376007053,0.22133885399571535,2.0,3,-0.03786611460042847,13.008855453236125,2,none,0
243,54.87284115472213,49.61180495554765,0.018232004419056484,0.11066942699785767,-1.1066942699785767,4,-0.5489330573002142,12.118681466721714,2,none,0
244,54.87362075843746,49.61728269744218,0.018427350844010485,0.055334713498928836,-0.5533471349892883,0,-0.05446652865010712,14.380572323818503,2,none,0
245,54.87475258396168,49.62523526099394,0.018710961187772046,0.08033471349892884,0.25000000000000006,1,-0.05196652865010712,11.945839385704643,2,none,0
246,54.87531849672379,49.62921154276982,0.01885276954180504,0.04016735674946442,-0.4016735674946442,0,-0.055983264325053565,14.37388484446305,2,none,0
247,54.878702183957046,49.652986397803495,0.01970070936310475,0.24016735674946443,2.0,3,-0.03598326432505356,12.659187053819263,2,none,0
248,54.88039402757368,49.66487382532033,0.020124707235556594,0.12008367837473222,-1.2008367837473222,4,-0.5479916321625268,13.817094456422614,2,none,0
249,54.88123994938199,49.67081753907875,0.020336713096072767,0.06004183918736611,-0.6004183918736611,4,-0.5039958160812634,12.99700304559897,2,none,0
250,54.8824380929992,49.67923607449439,0.020637001028270596,0.0850418391873661,0.24999999999999994,1,-0.05149581608126339,13.387938956467151,2,none,0
251,54.88645401108755,49.70745318316782,0.02164356765607578,0.28504183918736614,2.0000000000000004,3,-0.03149581608126339,11.241278961922205,2,none,0
252,54.88846197013173,49.72156173750454,0.022146888912353727,0.14252091959368307,-1.4252091959368307,0,-0.045747908040631696,13.117920779118348,2,none,0
253,54.89011770736701,49.733195470184036,0.022561939940786147,0.11752091959368308,-0.24999999999999994,2,-0.0482479080406317,12.518173172769927,2,none,0
254,54.89094557598465,49.73901233652378,0.02276947177425792,0.05876045979684154,-0.5876045979684154,4,-0.5541239540203159,13.653329705540663,2,none,0
255,54.89459121907344,49.764627776121316,0.02368341879769176,0.25876045979684154,2.0,3,-0.03412395402031585,11.736842998441771,2,none,0
256,54.896414040617834,49.77743549592009,0.024140422299460562,0.12938022989842077,-1.2938022989842075,4,-0.5470619770101579,12.690774153274061,2,none,0
257,54.89732545139003,49.78383935581947,0.02436893146491559,0.06469011494921038,-0.6469011494921038,0,-0.053530988505078966,11.8834758431515,2,none,0
258,54.89788464035334,49.78776839406163,0.02450913391187881,0.03969011494921038,-0.25,2,-0.05603098850507897,12.279961488928649,2,none,0
259,54.89816423483499,49.78973291318271,0.02457923582696009,0.01984505747460519,-0.1984505747460519,0,-0.05801549425253948,10.710808208012054,2,none,0
260,54.89830403207581,49.79071517274325,0.02461428695710266,0.009922528737302596,-0.09922528737302595,4,-0.5590077471262698,10.862547611107868,2,none,0
261,54.90126160378779,49.81149600556158,0.025355860809943787,0.2099225287373026,2.0,3,-0.03900774712626974,11.174791524073944,2,none,0
262,54.90457139730865,49.834751660037135,0.0261858098527108,0.2349225287373026,0.24999999999999994,1,-0.036507747126269745,11.612593481108544,2,none,0
263,54.906226294069086,49.846379487274916,0.02660080780179941,0.1174612643686513,-1.174612643686513,4,-0.5482538735631349,10.91695769295567,2,none,0
264,54.90823341263841,49.860482136169914,0.027104152995798048,0.1424612643686513,0.25000000000000006,1,-0.04575387356313487,9.894301937143414,2,none,0
265,54.90923697192308,49.867533460617416,0.027355834024453962,0.07123063218432565,-0.7123063218432565,0,-0.052876936781567435,11.548055230508345,2,none,0
266,54.91059275301663,49.87705960672214,0.027695857051064143,0.09623063218432565,0.24999999999999994,1,-0.05037693678156744,9.98066993938168,2,none,0
267,54.91127064356341,49.8818226797745,0.02786587235822791,0.048115316092162824,-0.48115316092162824,4,-0.5551884683907837,9.812594661638556,2,none,0
268,54.9116095888368,49.88420421630069,0.027950880955996737,0.024057658046081412,-0.24057658046081412,2,-0.057594234195391864,10.764228329832084,2,none,0
269,54.912300755919084,49.88906057448409,0.028124229894780587,0.049057658046081414,0.25,1,-0.05509423419539186,10.450509919960064,2,none,0
270,54.91334414481026,49.89639175432472,0.028385923143463776,0.07405765804608141,0.25,1,-0.0025942341953918598,10.35737537361493,2,none,0
271,54.91386583925585,49.900057344245035,0.028516771978851056,0.03702882902304071,-0.37028829023040705,0,-0.056297117097695935,10.003108661675089,2,none,0
272,54.91412668647864,49.90189013920519,0.028582196947355865,0.018514414511520354,-0.18514414511520352,0,-0.008148558548847967,11.08576932638636,2,none,0
273,54.917205308172576,49.92352150742314,0.02935439573698506,0.21851441451152037,2.0,3,-0.038148558548847966,8.656689606192403,2,none,0
274,54.92063615167541,49.94762769729831,0.030214999984153446,0.24351441451152037,0.24999999999999994,1,-0.035648558548847964,10.133022543308421,2,none,0
275,54.92235157342683,49.9596807922359,0.030645325058396677,0.12175720725576018,-1.2175720725576018,0,-0.04782427927442399,10.177896559189898,2,none,0
276,54.92320928430254,49.96570733970469,0.030860493263811687,0.06087860362788009,-0.6087860362788009,0,-0.003912139637211993,9.884881145462277,2,none,0
277,54.923714773369355,49.96925906551626,0.030987303692455285,0.03587860362788009,-0.25,2,-0.05641213963721199,9.362384114913915,2,none,0
278,54.92396751790276,49.97103492842204,0.031050709394256918,0.017939301813940045,-0.17939301813940045,0,-0.058206069818606,9.994510607990813,2,none,0
279,54.924093890169466,49.97192285987494,0.031082412366806537,0.008969650906970023,-0.08969650906970023,4,-0.559103034909303,9.144032197022257,2,none,0
280,54.92415707630282,49.972366825601384,0.031098263883465815,0.004484825453485011,-0.04484825453485011,4,-0.5095515174546515,9.884564046038262,2,none,0
281,54.92703803690731,49.99260936458562,0.03182103236996903,0.204484825453485,2.0,3,-0.039551517454651505,9.41618548195857,2,none,0
282,54.92847851720956,50.002730634077736,0.032182432161518504,0.1022424127267425,-1.022424127267425,0,-0.04977575872732575,8.962288337965727,2,none,0
283,54.93027121932071,50.015326725227084,0.032632214609052745,0.1272424127267425,0.24999999999999994,1,-0.047275758727325756,8.57964214162986,2,none,0
284,54.931167570376275,50.02162477080175,0.032857111723830545,0.06362120636337125,-0.6362120636337124,0,-0.05363787936366288,9.01322782780531,2,none,0
285,54.93161574590406,50.02477379358909,0.03296956174406529,0.031810603181685625,-0.3181060318168562,4,-0.5568189396818315,9.39546022949711,2,none,0
286,54.93183983366796,50.026348304982754,0.033025787118656114,0.015905301590842812,-0.1590530159084281,2,-0.058409469840915725,9.603235562238623,2,none,0
287,54.9319518775499,50.02713556067959,0.03305389989691321,0.007952650795421406,-0.07952650795421405,4,-0.5592047349204579,10.013513985742266,2,none,0
288,54.93200789949088,50.02752918852801,0.0330679563087648,0.003976325397710703,-0.039763253977107026,2,-0.059602367460228935,9.468270543815619,2,none,0
289,54.93203591046136,50.02772600245222,0.033074984520366835,0.0019881626988553515,-0.019881626988553513,0,-0.05980118373011447,8.872469534584281,2,none,0
290,54.93204991594661,50.02782440941432,0.03307849862758894,0.0009940813494276758,-0.009940813494276756,0,-0.009900591865057234,8.707651656005492,2,none,0
291,54.934881695902995,50.04772138963422,0.03378903801375088,0.2009940813494277,2.0,3,-0.03990059186505723,7.711091004184553,2,none,0
292,54.93806569766828,50.07009319151133,0.0345880008477748,0.2259940813494277,0.24999999999999994,1,-0.03740059186505723,7.2860143573954055,2,none,0
293,54.94089747762467,50.08999017173123,0.03529862002092221,0.2009940813494277,-0.24999999999999994,2,-0.03990059186505723,7.985328519966181,2,none,0
294,54.942313367602864,50.09993866184118,0.03565394331761885,0.10049704067471385,-1.0049704067471383,4,-0.5499502959325286,8.051455747967523,2,none,0
295,54.94302131259196,50.10491290689615,0.035831608354397027,0.050248520337356925,-0.5024852033735692,0,-0.054975147966264314,9.055345988928346,2,none,0
296,54.94337528508651,50.10740002942364,0.035920441715006746,0.025124260168678463,-0.2512426016867846,0,-0.0074875739831321555,7.277715983832313,2,none,0
297,54.9465470320522,50.129685725208915,0.03671645193462547,0.22512426016867848,2.0,3,-0.037487573983132155,7.03280142031007,2,none,0
298,54.949366557209004,50.14949659933697,0.03742410230429516,0.20012426016867849,-0.24999999999999994,2,-0.03998757398313216,7.482685469714047,2,none,0
299,54.9525383041747,50.17178229512225,0.03822019465435811,0.22512426016867848,0.24999999999999994,1,-0.037487573983132155,6.530321333437575,2,none,0
300,54.95606227294929,50.19654281256475,0.03910474212928517,0.2501242601686785,0.2500000000000002,1,0.01501242601686785,7.02411717932944,2,none,0
301,54.96240401619502,50.24110190326505,0.0406967023201501,0.4501242601686785,2.0,3,-0.01498757398313215,5.156951985405872,2,none,0
302,54.96557488781789,50.26338144861519,0.04149274123147096,0.22506213008433926,-2.2506213008433926,0,-0.03749378699156608,7.153798321032013,2,none,0
303,54.96716032362932,50.274521221290264,0.041890774950988696,0.11253106504216963,-1.1253106504216963,0,0.001253106504216962,7.8280830793330995,2,none,0
304,54.969097981249654,50.28813581562256,0.042377248862743855,0.13753106504216964,0.25000000000000006,1,-0.04624689349578304,7.499067462594345,2,none,0
305,54.97006681005981,50.29494311278871,0.04262049097930998,0.06876553252108482,-0.6876553252108482,4,-0.5531234467478916,7.683698991764753,2,none,0
306,54.9705512244649,50.29834676137178,0.04274211331520617,0.03438276626054241,-0.3438276626054241,0,-0.056561723373945764,7.121488936446587,2,none,0
307,54.971387860678874,50.30422523161208,0.042952170272192225,0.05938276626054241,0.25,1,-0.05406172337394576,7.597069139365999,2,none,0
308,54.97180617878586,50.30716446673223,0.043057199692301484,0.029691383130271205,-0.29691383130271204,0,-0.057030861686972883,7.664069120790936,2,none,0
309,54.97201533783935,50.30863408429231,0.04310971463674784,0.014845691565135603,-0.14845691565135602,4,-0.5585154308434865,7.436814244157294,2,none,0
310,54.9721199173661,50.309368893072346,0.043135972167443803,0.007422845782567801,-0.07422845782567801,0,-0.059257715421743226,6.090227170149487,2,none,0
311,54.97504227136399,50.32990227511017,0.043869724126621046,0.2074228457825678,2.0,3,-0.03925771542174322,6.383544064231756,2,none,0
312,54.97650344836294,50.340168966129085,0.0442366112603263,0.1037114228912839,-1.037114228912839,0,-0.04962885771087161,5.652744301806282,2,none,0
313,54.97723403686241,50.34530231163854,0.04442005757259326,0.05185571144564195,-0.5185571144564195,4,-0.5548144288554359,6.067043098064978,2,none,0
314,54.97759933111215,50.34786898439327,0.044511781409691586,0.025927855722820976,-0.25927855722820975,4,-0.5074072144277179,6.518229629485358,2,none,0
315,54.97778197823702,50.349152320770635,0.04455764349780722,0.012963927861410488,-0.12963927861410487,0,-0.058703607213858956,5.908074281448686,2,none,0
316,54.97787330179945,50.34979398895932,0.04458057458417164,0.006481963930705244,-0.06481963930705244,2,-0.05935180360692948,6.570309029088545,2,none,0
317,54.97791896358067,50.35011482305366,0.04459204013792206,0.003240981965352622,-0.03240981965352622,0,-0.05967590180346474,6.489028402846825,2,none,0
318,54.97794179447128,50.35027524010083,0.04459777291743672,0.001620490982676311,-0.01620490982676311,2,-0.05983795090173237,6.2297766490216455,2,none,0
319,54.977953209916585,50.35035544862441,0.04460063930785484,0.0008102454913381555,-0.008102454913381555,4,-0.5599189754508662,5.549777818924926,2,none,0
320,54.97831684717078,50.35291047880523,0.04469194796360898,0.025810245491338157,0.25,1,-0.05741897545086619,5.815541832983439,2,none,0
321,54.97849866579788,50.35418799389563,0.044737602458393866,0.012905122745669078,-0.1290512274566908,4,-0.5587094877254332,6.059876793476503,2,none,0
322,54.97858957511143,50.35482675144083,0.04476042974742999,0.006452561372834539,-0.0645256137283454,4,-0.5093547438627165,6.012234945015978,2,none,0
323,54.97903270623387,50.35794033064326,0.04487170017586073,0.03145256137283454,0.24999999999999997,1,-0.05685474386271655,5.2242328124658455,2,none,0
324,54.97925427179509,50.35949712024447,0.04492733563629914,0.01572628068641727,-0.15726280686417268,4,-0.5584273719313583,5.832428875980235,2,none,0
325,54.9793650545757,50.360275515045075,0.044955153427924,0.007863140343208634,-0.07863140343208634,0,-0.05921368596567914,5.621327186480031,2,none,0
326,54.97942044596601,50.360664712445384,0.044969062339069055,0.003931570171604317,-0.03931570171604317,4,-0.5596068429828396,4.787426975334554,2,none,0
327,54.97944814166116,50.36085931114553,0.04497601679847252,0.0019657850858021586,-0.019657850858021585,4,-0.5098034214914198,5.369624588975295,2,none,0
328,54.979461989508735,50.360956610495606,0.044979494029131484,0.0009828925429010793,-0.009828925429010793,0,-0.059901710745709894,5.474695446201357,2,none,0
329,54.97946891343253,50.36100526017065,0.04498123264470122,0.0004914462714505397,-0.004914462714505396,2,-0.05995085537285495,4.605771413653782,2,none,0
330,54.979472375394415,50.36102958500817,0.04498210195254404,0.00024572313572526983,-0.002457231357252698,0,-0.059975427686427475,4.6574643528933946,2,none,0
331,54.97947410637536,50.361041747426924,0.04498253660648155,0.00012286156786263491,-0.001228615678626349,4,-0.5599877138432138,5.286305114107459,2,none,0
332,54.97947497186584,50.3610478286363,0.044982753933454626,6.143078393131746e-05,-0.0006143078393131745,4,-0.5099938569216069,4.464447172243076,2,none,0
333,54.97982805916521,50.36352873150291,0.0450714153061993,0.02506143078393132,0.25,1,-0.05749385692160687,4.615876067035735,2,none,0
334,54.98299892093572,50.385808207627306,0.04586764740326288,0.22506143078393132,2.0,3,-0.03749385692160687,3.2478973024658386,2,none,0
335,54.98458435182098,50.3969479456895,0.04626577564063372,0.11253071539196566,-1.1253071539196564,0,-0.04874692846080344,4.150190393776114,2,none,0
336,54.98581756089734,50.40561286209447,0.046575460594012304,0.08753071539196566,-0.24999999999999994,2,-0.051246928460803434,3.7373226383090126,2,none,0
337,54.98643416543552,50.40994532029696,0.046730304857728555,0.04376535769598283,-0.4376535769598283,4,-0.5556234642304018,3.9635795930749906,2,none,0
338,54.98674246770461,50.412111549398205,0.04680772743310091,0.021882678847991416,-0.21882678847991416,4,-0.5078117321152008,3.5764725486495927,2,none,0
339,54.986896618839154,50.41319466394883,0.04684643883126039,0.010941339423995708,-0.10941339423995708,4,-0.5089058660576005,3.7570098242409133,2,none,0
340,54.98697369440643,50.413736221224134,0.046865794557908735,0.005470669711997854,-0.05470669711997854,4,-0.5094529330288002,4.237199276312797,2,none,0
341,54.98701223219007,50.41400699986179,0.046875472428118174,0.002735334855998927,-0.02735334855998927,0,-0.05972646651440011,3.7107382628054637,2,none,0
342,54.98703150108189,50.41414238918062,0.04688031136494363,0.0013676674279994635,-0.013676674279994635,0,-0.009863233257200055,3.2582484524597835,2,none,0
343,54.9870411355278,50.41421008384003,0.04688273083378647,0.0006838337139997317,-0.0068383371399973174,0,-0.009931616628600029,3.800640329524425,2,none,0
344,54.98704595275075,50.41424393116974,0.046883940568314575,0.00034191685699986587,-0.0034191685699986587,0,-0.009965808314300016,3.3192166138234014,2,none,0
345,54.989868544444846,50.43407635175724,0.04759278162786874,0.20034191685699987,2.0,3,-0.039965808314300015,2.6358233909304944,2,none,0
346,54.9912798402919,50.44399256205099,0.04794721116167434,0.10017095842849993,-1.0017095842849992,4,-0.54998290415715,3.0098253776124437,2,none,0
347,54.99198548821543,50.44895066719786,0.048124428140691185,0.05008547921424997,-0.5008547921424996,0,-0.054991452078575004,3.129132289894523,2,none,0
348,54.992338914330055,50.451433950687516,0.04821318840476163,0.025085479214249966,-0.25,2,-0.057491452078575006,0.9705219910834222,2,none,0
349,54.99251562738737,50.452675592432335,0.04825756867369613,0.012542739607124983,-0.1254273960712498,2,-0.008745726039287503,0.9697010552117608,2,none,0
350,54.99260398391603,50.45329641330475,0.04827975884231183,0.0062713698035624914,-0.0627136980356249,0,-0.05937286301964376,1.0490981463569449,2,none,0
351,54.99264816218036,50.453606823740955,0.048290853935148315,0.0031356849017812457,-0.03135684901781245,0,-0.009686431509821878,0.7890561616271904,2,none,0
352,54.992670251312525,50.45376202895906,0.04829640148369707,0.0015678424508906229,-0.015678424508906226,0,-0.00984321575491094,0.7625539614372279,2,none,0
353,54.992681295878604,50.453839631568115,0.04829917525850313,0.0007839212254453114,-0.007839212254453113,2,-0.05992160787745547,0.7700059403206999,2,none,0
354,54.992686818161644,50.453878432872635,0.04830056214603929,0.0003919606127226557,-0.0039196061272265565,0,-0.05996080393872774,0.5667744303348011,2,none,0
355,54.99268957930317,50.4538978335249,0.04830125558984144,0.00019598030636132786,-0.0019598030636132783,0,-0.009980401969363869,0.8343594264022032,2,none,0
356,54.99551011491583,50.47371580743496,0.04900962732110003,0.20019598030636135,2.0,3,-0.039980401969363866,0.0,2,none,0
357,54.996920382722166,50.48362479438998,0.04936382164527808,0.10009799015318067,-1.0009799015318066,4,-0.549990200984682,0.11593418786403359,2,none,0
358,55.00114842499965,50.5133323546028,0.05042574387845811,0.30009799015318067,2.0,3,-0.029990200984681935,0.0,2,none,0
359,55.003262446138386,50.52818613470921,0.050956722855754144,0.15004899507659034,-1.5004899507659033,0,-0.04499510049234097,0.0,2,none,0
360,55.00819424174827,50.56283848807341,0.05219548685501474,0.3500489950765904,2.0000000000000004,3,-0.024995100492340966,0.0,2,none,0
361,55.01347825916705,50.599965663094835,0.0535227868014343,0.3750489950765904,0.2500000000000002,1,-0.022495100492340964,0.0,2,none,0
362,55.016120267876445,50.61852925060555,0.05418646064238853,0.1875244975382952,-1.8752449753829519,4,-0.5412475502461706,0.0,2,none,0
363,55.01744127223114,50.627811044360904,0.05451830327426644,0.0937622487691476,-0.9376224876914759,4,-0.5006237751230852,0.0,2,none,0
364,55.01911449839473,50.63956765977348,0.05493863103115771,0.11876224876914761,0.25000000000000006,1,-0.048123775123085244,0.0,2,none,0
365,55.02360549902946,50.67112284844385,0.05606683449206695,0.3187622487691476,2.0,3,-0.02812377512308524,0.0,2,none,0
366,55.02585099934683,50.68690044277904,0.05663095100571503,0.1593811243845738,-1.593811243845738,0,-0.044061887561542626,0.0,2,none,0
367,55.02697374950551,50.69478923994663,0.05691301280136996,0.0796905621922869,-0.796905621922869,4,-0.5520309437807713,0.0,2,none,0
368,55.02753512458485,50.69873363853043,0.05705404456428397,0.03984528109614345,-0.3984528109614345,0,-0.05601547189038566,0.0,2,none,0
369,55.02781581212452,50.700705837822326,0.057124560659559405,0.019922640548071725,-0.19922640548071724,4,-0.5580077359451929,0.0,2,none,0
370,55.02795615589436,50.701691937468276,0.05715981876034526,0.009961320274035863,-0.09961320274035862,4,-0.5090038679725964,0.0,2,none,0
371,55.02802632777928,50.70218498729125,0.05717744782398748,0.004980660137017931,-0.04980660137017931,0,-0.05950193398629821,0.0,2,none,0
372,55.03091427413534,50.72247661037201,0.05790298509569558,0.20498066013701793,2.0,3,-0.03950193398629821,0.0,2,none,0
373,55.0341544423003,50.74524305511,0.05871702770358112,0.22998066013701793,0.24999999999999994,1,-0.03700193398629821,0.0,2,none,0
374,55.03577452638278,50.756626277479,0.05912405536039845,0.11499033006850896,-1.1499033006850896,4,-0.5485009669931491,0.3420709404051991,2,none,0
375,55.03658456842402,50.762317888663496,0.059327570718049616,0.05749516503425448,-0.5749516503425448,4,-0.5042504834965745,0.3193073126926977,2,none,0
376,55.03698958944464,50.76516369425575,0.059429328771813734,0.02874758251712724,-0.2874758251712724,4,-0.5071252417482873,0.33210335585314443,2,none,0
377,55.03719209995494,50.76658659705187,0.05948020789150799,0.01437379125856362,-0.1437379125856362,0,-0.05856262087414364,0.21942537319961702,2,none,0
378,55.0372933552101,50.76729804844993,0.059505647474445096,0.00718689562928181,-0.0718689562928181,2,-0.05928131043707183,0.12591010212762696,2,none,0
379,55.037343982837676,50.76765377414896,0.05951836727166949,0.003593447814640905,-0.03593447814640905,0,-0.05964065521853591,0.03664496188947204,2,none,0
380,55.03736929665147,50.76783163699848,0.05952472717172097,0.0017967239073204526,-0.017967239073204525,4,-0.559820327609268,0.0,2,none,0
381,55.03774683227415,50.770484321505215,0.059619580192117105,0.026796723907320453,0.25,1,-0.05732032760926796,0.0,2,none,0
382,55.03847658970572,50.77561182766918,0.059802926922772,0.05179672390732046,0.25000000000000006,1,-0.004820327609267956,0.0,2,none,0
383,55.03884146842151,50.77817558075116,0.05989460058033536,0.02589836195366023,-0.25898361953660226,0,-0.057410163804633985,0.0,2,none,0
384,55.03902390777941,50.77945745729215,0.05994043748150379,0.012949180976830114,-0.12949180976830113,0,-0.00870508190231699,0.0,2,none,0
385,55.03911512745835,50.780098395562646,0.05996335595009828,0.006474590488415057,-0.06474590488415057,2,-0.0593525409511585,0.0,2,none,0
386,55.04202412160845,50.800537907090934,0.060694231709559114,0.20647459048841507,2.0,3,-20.03935254095116,0.0,2,none,1
