# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
437,54.88396027397321,49.68993139870651,0.021018514883949013,0.03205643910914806,-0.32056439109148055,0,-0.0567943560890852,1.418540581064922,2,none,0
438,54.884186093512604,49.69151807810172,0.021075114717091337,0.01602821955457403,-0.16028219554574027,0,-0.008397178044542599,1.2703434723315905,2,none,0
439,54.8842990032823,49.69231141779933,0.021103414754611863,0.008014109777287014,-0.08014109777287014,4,-0.5591985890222714,1.1360266559758978,2,none,0
440,54.88435545816715,49.692708087648136,0.02111756480358995,0.004007054888643507,-0.04007054888643507,0,-0.05959929451113565,1.2303223603114035,2,none,0
441,54.887229687523146,49.712903330754735,0.02183799814831278,0.2040070548886435,2.0,3,-0.039599294511135655,0.9228585979706042,2,none,0
442,54.88866680220114,49.72300095230803,0.022198234162715158,0.10200352744432176,-1.0200352744432175,0,-0.049799647255567826,0.9620160637331453,2,none,0
443,54.88938535954014,49.72804976308468,0.022378356964824597,0.05100176372216088,-0.5100176372216088,0,-0.004899823627783914,0.7176482278769379,2,none,0
444,54.88974463820964,49.730574168473005,0.02246841955953016,0.02550088186108044,-0.2550088186108044,0,-0.007449911813891957,0.736121360734282,2,none,0
445,54.88992427754439,49.73183637116716,0.022513451154660302,0.01275044093054022,-0.1275044093054022,2,-0.058724955906945986,0.5500375553986048,2,none,0
446,54.89001409721176,49.732467472514244,0.022535967026590553,0.00637522046527011,-0.0637522046527011,0,-0.05936247795347299,0.5289201131801371,2,none,0
447,54.89005900704545,49.732783023187785,0.022547224981138037,0.003187610232635055,-0.03187610232635055,4,-0.5596812389767365,0.3686024275420777,2,none,0
448,54.89045613868803,49.73557339551855,0.022646778103545095,0.028187610232635055,0.25,1,-0.0571812389767365,0.2619220977460583,2,none,0
449,54.89065470450932,49.73696858168393,0.022696555027275304,0.014093805116317528,-0.14093805116317526,2,-0.05859061948836825,0.180053129912931,2,none,0
450,54.89075398741997,49.73766617476662,0.022721443579664546,0.007046902558158764,-0.07046902558158763,4,-0.5592953097441842,0.07336579624720752,2,none,0
451,54.89080362887529,49.73801497130797,0.02273388787847597,0.003523451279079382,-0.035234512790793815,2,-20.059647654872094,0.0,2,none,1
