# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.72441368050938,0.0,0.1547880442056339,-1.547880442056339,0,0.0019152176822441885,8.186569316370191,2,none,0
230,54.8,48.75989248492994,0.0,0.3547880442056339,2.0,3,0.08191521768225356,7.767970068013861,2,none,0
231,54.8,48.81537128935051,0.0,0.5547880442056339,1.9999999999999996,3,0.21191521768226296,6.241865776143367,2,none,0
232,54.8,48.84585009377107,0.0,0.3047880442056339,-2.5,0,0.06191521768224588,7.9220963148665815,2,none,0
233,54.8,48.87382889819163,0.0,0.27978804420563386,-0.2500000000000002,2,0.0519152176822527,7.0570293978009895,2,none,0
234,54.8,48.88781830040192,0.0,0.13989402210281693,-1.3989402210281692,0,-0.0040423911588629916,7.78374207670029,2,none,0
235,54.8,48.89481300150706,0.0,0.06994701105140846,-0.6994701105140846,4,-0.5320211955794315,7.118216546336455,2,none,0
236,54.8,48.89831035205963,0.0,0.03497350552570423,-0.3497350552570423,0,-0.04601059778971575,7.927784840891275,2,none,0
237,54.8,48.900059027335914,0.0,0.017486752762852116,-0.17486752762852115,4,-0.5530052988948686,7.775548935658564,2,none,0
238,54.8,48.90093336497406,0.0,0.008743376381426058,-0.08743376381426057,2,-0.056502649447423614,7.3901254810983685,2,none,0
239,54.8,48.90137053379313,0.0,0.004371688190713029,-0.04371688190713029,4,-0.5582513247237225,7.80312260376389,2,none,0
240,54.8,48.901589118202665,0.0,0.0021858440953565145,-0.021858440953565143,4,-0.5091256623618505,7.3490818812053735,2,none,0
241,54.8,48.901698410407434,0.0,0.0010929220476782573,-0.010929220476782572,0,-0.05956283118092529,6.911557014374942,2,none,0
242,54.8,48.90175305650982,0.0,0.0005464610238391286,-0.005464610238391286,0,-0.009781415590462646,7.777531371939863,2,none,0
243,54.8,48.9218077026122,0.0,0.20054646102383913,2.0,3,0.02021858440952541,6.174024561667839,2,none,0
244,54.8,48.93183502566339,0.0,0.10027323051191957,-1.0027323051191956,4,-0.5198907077952373,7.551843146201011,2,none,0
245,54.8,48.936848687188984,0.0,0.050136615255959784,-0.5013661525595978,4,-0.4899453538976186,6.39343261025159,2,none,0
246,54.8,48.96186234871458,0.0,0.2501366152559598,2.0000000000000004,3,0.040054646102390734,6.775366065316316,2,none,0
247,54.8,49.00687601024018,0.0,0.4501366152559598,2.0,3,0.1700546461023788,5.58563028096059,2,none,0
248,54.8,49.02938284100298,0.0,0.2250683076279799,-2.250683076279799,4,-0.4699726769487999,6.736132727002265,2,none,0
249,54.8,49.040636256384374,0.0,0.11253415381398996,-1.1253415381398995,0,-0.01498633847441063,6.545643566449137,2,none,0
250,54.8,49.071889671765774,0.0,0.31253415381398997,2.0,3,0.06501366152559875,5.9381009687882385,2,none,0
251,54.8,49.087516379456474,0.0,0.15626707690699498,-1.5626707690699497,0,0.002506830762799367,6.089148203308671,2,none,0
252,54.8,49.095329733301824,0.0,0.07813353845349749,-0.7813353845349749,0,0.021253415381399687,6.846574421789725,2,none,0
253,54.80326060000734,49.12291000531474,0.0008151973231891319,0.27813353845349753,2.0000000000000004,3,10.991824153939886,5.623376155607031,2,none,0
254,54.806826966119566,49.14796841984012,0.0017069481289617716,0.2531335384534975,-0.2500000000000002,2,-0.03468664615465025,6.034922188179744,2,none,0
255,54.81321110670294,49.19282540762329,0.003303544617202281,0.4531335384534975,2.0,3,-0.014686646154650249,4.812677318547131,2,none,0
256,54.81924302547742,49.235207573749236,0.004812374177273204,0.42813353845349755,-0.24999999999999967,2,-0.017186646154650244,4.8770636999916555,2,none,0
257,54.82225898486465,49.2563986568122,0.005566903202117279,0.21406676922674878,-2.1406676922674874,0,-0.038593323077325124,5.236520564707457,2,none,0
258,54.824922722443,49.27511491821795,0.006233376234211274,0.18906676922674878,-0.24999999999999994,2,-0.041093323077325127,5.398544751866384,2,none,0
259,54.83040423449249,49.31362975288149,0.007605044333865774,0.38906676922674877,1.9999999999999998,3,-0.021093323077325123,3.955790768758946,2,none,0
260,54.83870352101313,49.37194316080282,0.009682274868345386,0.5890667692267488,2.0000000000000004,3,0.048906676922674884,3.233271140009468,2,none,0
261,54.84285316427345,49.40109986476349,0.010721091157149589,0.2945333846133744,-2.945333846133744,4,-0.5305466615386626,4.715065359889163,2,none,0
262,54.84492798590361,49.41567821674382,0.011240548587361676,0.1472666923066872,-1.472666923066872,4,-0.4952733307693313,5.5612645285974995,2,none,0
263,54.84596539671869,49.42296739273399,0.011500289502635042,0.0736333461533436,-0.736333461533436,0,-0.052636665384665646,5.03681774144493,2,none,0
264,54.84648410212623,49.42661198072907,0.01163016299514852,0.0368166730766718,-0.368166730766718,4,-0.5563183326923329,4.653890534878836,2,none,0
265,54.84982058200492,49.45005514198195,0.012465599073777867,0.2368166730766718,2.0,3,-0.036318332692332825,4.5249991366758975,2,none,0
266,54.85280484007471,49.471023481577596,0.01321291053910234,0.21181667307667182,-0.24999999999999994,2,-0.03881833269233282,3.970355339184148,2,none,0
267,54.85860687261565,49.51179039443104,0.014666028382076313,0.4118166730766718,1.9999999999999998,3,-0.018818332692332823,3.13473107023785,2,none,0
268,54.86150788888612,49.53217385085776,0.015392677583487169,0.2059083365383359,-2.059083365383359,4,-0.5394091663461664,4.043830748414506,2,none,0
269,54.867226679627734,49.57235588054227,0.01682529808304256,0.4059083365383359,2.0,3,-0.019409166346166414,3.2030630880944813,2,none,0
270,54.87008607499855,49.592446895384526,0.017541692743489715,0.20295416826916796,-2.0295416826916792,4,-0.5397045831730832,3.847262170087104,2,none,0
271,54.87151577268395,49.60249240280565,0.01789991085756393,0.10147708413458398,-1.0147708413458396,0,-0.04985229158654161,3.911633799132734,2,none,0
272,54.872593248560456,49.61006308856956,0.018169887065153878,0.07647708413458398,-0.24999999999999994,2,-0.0523522915865416,4.33658712286324,2,none,0
273,54.87313198649871,49.61384843145151,0.01830487808203629,0.03823854206729199,-0.3823854206729199,0,-0.05617614579327081,3.7627886622402866,2,none,0
274,54.87340135546784,49.615741102892486,0.01837237431661487,0.019119271033645996,-0.19119271033645996,0,-0.008088072896635403,4.57322285919391,2,none,0
275,54.873536039952405,49.61668743861298,0.018406122615171716,0.009559635516822998,-0.09559635516822998,4,-0.5590440364483178,4.202242346000809,2,none,0
276,54.87648849890812,49.63743234759126,0.019145959384450517,0.209559635516823,2.0,3,-0.03904403644831771,3.2644034282233223,2,none,0
277,54.87796472838597,49.647804802080394,0.01951589927651898,0.1047798177584115,-1.047798177584115,0,-0.04952201822415885,3.308005138413999,2,none,0
278,54.8787028431249,49.652991029324966,0.01970087455547609,0.05238990887920575,-0.5238990887920575,0,-0.0047610091120794265,3.600764085960923,2,none,0
279,54.87908873605493,49.65570243491231,0.019797582680783243,0.027389908879205747,-0.25,2,-0.05726100911207943,3.286196069540797,2,none,0
280,54.87928168251995,49.65705813770598,0.019845937105571476,0.013694954439602874,-0.13694954439602872,0,-0.058630504556039714,3.5243298101888834,2,none,0
281,54.879378155752455,49.65773598910282,0.01987011440839948,0.006847477219801437,-0.06847477219801436,0,-0.009315252278019858,3.7095259246506656,2,none,0
282,54.879426392368714,49.65807491480124,0.01988220308241151,0.0034237386099007184,-0.03423738609900718,0,-0.00965762613900993,3.2468715174693306,2,none,0
283,54.87945051067684,49.65824437765045,0.019888247425064565,0.0017118693049503592,-0.01711869304950359,0,-0.009828813069504966,3.0898931231912656,2,none,0
284,54.88229240345611,49.67821241375745,0.020600486708799885,0.20171186930495036,2.0,3,-0.03982881306950497,2.4744306400659153,2,none,0
285,54.88795207070653,49.71797902312224,0.022019073563112057,0.4017118693049504,2.0000000000000004,3,0.030171186930495038,1.805931548881173,2,none,0
286,54.8964295124281,49.77754420574482,0.024144301354976472,0.6017118693049504,1.9999999999999996,3,-2.949828813069505,1.112714224089677,2,none,0
287,54.90066823328888,49.80732679705611,0.025207076544719653,0.3008559346524752,-3.0085593465247515,4,-0.5299144065347525,2.0841196876765244,2,none,0
288,54.90772472862081,49.8569079616252,0.026976583084930894,0.5008559346524752,2.0000000000000004,3,-3.0099144065347523,1.2358454223652418,2,none,0
289,54.91442900214385,49.90401430453705,0.028658023372679198,0.4758559346524752,-0.2500000000000002,2,-0.012414406534752481,0.0,2,none,0
290,54.91778113890537,49.92756747599298,0.02949883472859427,0.2379279673262376,-2.379279673262376,0,-0.03620720326737624,0.1735939665664536,2,none,0
291,54.92395105013803,49.970919220706705,0.031046578137040374,0.4379279673262376,2.0,3,-0.016207203267376243,0.0,2,none,0
292,54.92703600575436,49.992595093063564,0.03182052278453806,0.2189639836631188,-2.189639836631188,0,-0.038103601633688124,0.02329864451319663,2,none,0
293,54.92857848356253,50.003433029242,0.03220751294046953,0.1094819918315594,-1.094819918315594,0,0.0009481991831559386,0.3520004582484691,2,none,0
294,54.92934972246661,50.008851997331206,0.03240101242600635,0.0547409959157797,-0.547409959157797,0,-0.004525900408422032,0.35457280053019785,2,none,0
295,54.92973534191865,50.011561481375814,0.03249776326435794,0.02737049795788985,-0.2737049795788985,4,-0.557262950204211,0.5186559172915542,2,none,0
296,54.929928151644674,50.01291622339812,0.03254613895664127,0.013685248978944926,-0.13685248978944925,2,-0.058631475102105514,0.18244050572887893,2,none,0
297,54.93002455650768,50.01359359440927,0.03257032687096051,0.006842624489472463,-0.06842624489472462,4,-0.5593157375510528,0.21636401340383643,2,none,0
298,54.93007275893919,50.01393227991485,0.03258242084515306,0.0034213122447362314,-0.03421312244736231,4,-0.5096578687755264,0.2126266358687206,2,none,0
299,54.93009686015494,50.01410162266764,0.03258846783650493,0.0017106561223681157,-0.017106561223681156,2,-0.0598289343877632,0.03232517983275424,2,none,0
300,54.93010891076282,50.01418629404403,0.03259149133324568,0.0008553280611840579,-0.008553280611840578,4,-0.5599144671938816,0.044406126153922226,2,none,0
301,54.93011493606676,50.01422862973223,0.032593003081881955,0.00042766403059202893,-0.004276640305920289,0,-0.0599572335969408,0.0,2,none,0
302,54.930473183179586,50.016745787077646,0.03268288759365112,0.02542766403059203,0.25,1,-0.0574572335969408,0.0,2,none,0
303,54.930652306736,50.01800436575036,0.03272783008412339,0.012713832015296016,-0.12713832015296014,0,-0.058728616798470405,0.0,2,none,0
304,54.93074186851421,50.01863365508672,0.03275030138792823,0.006356916007648008,-0.06356916007648007,4,-0.5593643083992352,0.0,2,none,0
305,54.930786649403316,50.01894829975489,0.03276153705446272,0.003178458003824004,-0.031784580038240036,4,-0.5096821541996176,0.0,2,none,0
306,54.930809039847865,50.01910562208898,0.03276715489138593,0.001589229001912002,-0.015892290019120018,4,-0.5098410770998087,0.0,2,none,0
307,54.930820235070144,50.019184283256024,0.03276996381076236,0.000794614500956001,-0.007946145009560009,0,-0.0599205385499044,0.0,2,none,0
308,54.93364920476357,50.03906151768086,0.03347978134788043,0.200794614500956,2.0,3,-0.039920538549904405,0.0,2,none,0
309,54.9361259526481,50.05646393044847,0.03410125419906218,0.17579461450095601,-0.24999999999999994,2,-0.04242053854990441,0.0,2,none,0
310,54.93825047872373,50.07139152155886,0.03463436948372811,0.15079461450095602,-0.24999999999999994,2,0.0050794614500956,0.0,2,none,0
311,54.93931274176155,50.078855317114055,0.034900934977778464,0.07539730725047801,-0.7539730725047801,0,-0.052460269274952204,0.0,2,none,0
312,54.94072722660826,50.08879393432647,0.03525589545398766,0.10039730725047802,0.25000000000000006,1,-0.0499602692749522,0.3360667024145258,2,none,0
313,54.94143446903161,50.09376324293268,0.03543337911126487,0.05019865362523901,-0.5019865362523901,4,-0.5549801346374762,0.33498935419855574,2,none,0
314,54.94178948964608,50.096257729881664,0.03552247297675715,0.025198653625239008,-0.25,2,-0.0574801346374761,0.30205395578042005,2,none,0
315,54.94196699995331,50.09750497335616,0.035567020123052684,0.012599326812619504,-0.12599326812619502,2,-0.00874006731873805,0.20071948930767736,2,none,0
316,54.94496228473169,50.11855079008844,0.03631872390308155,0.2125993268126195,2.0,3,-0.03874006731873805,0.0,2,none,0
317,54.94645992712088,50.12907369845458,0.036694590704393626,0.10629966340630975,-1.0629966340630974,0,-0.049370033659369025,0.0,2,none,0
318,54.94720874831547,50.134335152637654,0.036882527786582076,0.053149831703154876,-0.5314983170315487,4,-0.5546850168296845,0.0,2,none,0
319,54.948309791318955,50.14207142847795,0.03715886895057108,0.07814983170315487,0.24999999999999994,1,-0.052185016829684516,0.0,2,none,0
320,54.9488603128207,50.1459395663981,0.037297041494977146,0.039074915851577435,-0.39074915851577435,4,-0.5560925084148423,0.0,2,none,0
321,54.949135573571574,50.14787363535817,0.0373661282554838,0.019537457925788718,-0.19537457925788718,0,-0.058046254207421134,0.0,2,none,0
322,54.94927320394701,50.14884066983821,0.03740067175752437,0.009768728962894359,-0.09768728962894359,0,-0.009023127103710567,0.0,2,none,0
323,54.949342019134725,50.14932418707823,0.03741794353895567,0.004884364481447179,-0.048843644814471794,0,-0.009511563551855284,0.0,2,none,0
324,54.949376426728584,50.149565945698235,0.03742657943726968,0.0024421822407235897,-0.024421822407235897,4,-0.5597557817759277,0.0,2,none,0
325,54.94939363052551,50.14968682500824,0.03743089738832572,0.0012210911203617949,-0.012210911203617949,4,-0.5098778908879639,0.0,2,none,0
326,54.94940223242398,50.14974726466324,0.037433056364328365,0.0006105455601808974,-0.006105455601808974,4,-0.5099389454439819,0.0,2,none,0
327,54.949406533373214,50.14977748449074,0.03743413585244948,0.0003052727800904487,-0.003052727800904487,0,-0.05996947272199096,0.0,2,none,0
328,54.94940868384783,50.149792594404495,0.03743467559653846,0.00015263639004522436,-0.0015263639004522436,0,-0.00998473636099548,0.0,2,none,0
329,54.949409759085135,50.14980014936137,0.03743494546859072,7.631819502261218e-05,-0.0007631819502261218,4,-0.5599923681804978,0.0,2,none,0
330,54.94941029670379,50.14980392683981,0.037435080404618404,3.815909751130609e-05,-0.0003815909751130609,2,-0.05999618409024887,0.0,2,none,0
331,54.94941056551312,50.14980581557902,0.0374351478726338,1.9079548755653045e-05,-0.00019079548755653045,4,-0.5599980920451245,0.0,2,none,0
332,54.949410699917784,50.14980675994863,0.03743518160664162,9.539774377826522e-06,-9.539774377826522e-05,2,-0.05999904602256222,0.0,2,none,0
333,54.94976305613134,50.152282525975465,0.03752361918347846,0.025009539774377827,0.25,1,-0.05749904602256222,0.0,2,none,0
334,54.95293318681604,50.174556865260094,0.03831931115054843,0.22500953977437785,2.0,3,-20.037499046022564,0.0,2,none,1
