# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
410,56.62489221171294,53.85357384474863,0.4399154371721221,0.0031278849744128924,-0.03127884974412892,0,-0.059687211502558714,0.0,2,none,0
411,56.62502618188839,53.85365450741971,0.4399498093739378,0.0015639424872064462,-0.01563942487206446,4,-0.5598436057512794,0.0,2,none,0
412,56.62509316697611,53.85369483875525,0.43996699560438196,0.0007819712436032231,-0.00781971243603223,0,-0.05992180287563968,0.0,2,none,0
413,56.62512665951997,53.85371500442302,0.43997558875198645,0.00039098562180161155,-0.003909856218016115,2,-0.05996090143781985,0.0,2,none,0
414,56.6251434057919,53.853725087256905,0.4399798853338823,0.00019549281090080578,-0.0019549281090080577,0,-0.05998045071890992,0.0,2,none,0
415,56.625151778927865,53.853730128673845,0.4399820336268541,9.774640545040289e-05,-0.0009774640545040288,0,-0.009990225359454962,0.0,2,none,0
416,56.62515596549585,53.853732649382316,0.43998310777384636,4.8873202725201444e-05,-0.0004887320272520144,4,-0.5599951126797276,0.0,2,none,0
417,56.62515805877984,53.853733909736555,0.4399836448474676,2.4436601362600722e-05,-0.0002443660136260072,4,-0.5099975563398638,0.0,2,none,0
418,56.62730169781343,53.85502458245311,0.4405336822572446,0.025024436601362603,0.25,1,-0.05749755633986375,0.0,2,none,0
419,56.62837351733022,53.855669918811394,0.44080873402157517,0.012512218300681301,-0.125122183006813,2,-0.058748778169931876,0.5559414880330127,2,none,0
420,56.628909427088615,53.85599258699053,0.4409462681515546,0.006256109150340651,-0.0625610915034065,4,-0.559374389084966,0.7113473251895236,2,none,0
421,56.629177381967814,53.8561539210801,0.44101503727636576,0.0031280545751703253,-0.03128054575170325,0,-0.059687194542482974,0.6606860131848039,2,none,0
422,56.62931135940742,53.856234588124885,0.441049422353462,0.0015640272875851627,-0.015640272875851624,0,-0.009843597271241485,0.5981291499528085,2,none,0
423,56.62937834812722,53.85627492164728,0.4410666150206475,0.0007820136437925813,-0.007820136437925812,2,-0.05992179863562075,0.6404260757466297,2,none,0
424,56.629411842487116,53.85629508840847,0.44107521138639477,0.00039100682189629067,-0.003910068218962906,2,-0.009960899317810372,0.7536462690099358,2,none,0
425,56.629428589667064,53.856305171789074,0.4410795095773068,0.00019550341094814533,-0.001955034109481453,2,-0.009980449658905188,0.8178248774763626,2,none,0
426,56.62943696325704,53.85631021347937,0.4410816586747741,9.775170547407267e-05,-0.0009775170547407265,0,-0.0599902248294526,0.803183949747485,2,none,0
427,56.629441150052024,53.85631273432452,0.441082733224008,4.887585273703633e-05,-0.0004887585273703633,2,-0.0599951124147263,0.831122553365807,2,none,0
428,56.63158688259661,53.857604667531994,0.44163348375331,0.02504887585273704,0.25,1,-0.0574951124147263,0.4640507791911454,2,none,0
429,56.63587416089079,53.86018601310179,0.44273417239828694,0.05004887585273704,0.25,1,-0.004995112414726298,0.5633969798953604,2,none,0
430,56.63801989343538,53.86147794630926,0.4432851847787094,0.02504887585273704,-0.25,2,-0.0574951124147263,0.5952711249748278,2,none,0
431,56.639092759707665,53.86212391291299,0.44356072350598635,0.01252443792636852,-0.12524437926368517,2,-0.00874755620736315,0.7929536467651853,2,none,0
432,56.63962919284381,53.86244689621486,0.44369850098670854,0.00626221896318426,-0.06262218963184259,2,-0.009373778103681576,0.8467451208196867,2,none,0
433,56.65729799197673,53.87308517841531,0.4482395466876514,0.20626221896318428,2.0,3,-0.039373778103681575,0.9453341934265046,2,none,0
434,56.66613239154319,53.87840431951553,0.45051221332355573,0.10313110948159214,-1.0313110948159214,0,-0.049686889051840794,1.0599493073090354,2,none,0
435,56.67282524536005,53.88243404825344,0.4522348961579439,0.07813110948159213,-0.25000000000000006,2,-0.05218688905184079,1.1895598662713982,2,none,0
436,56.677376553427315,53.885174364629016,0.4534068175445327,0.05313110948159213,-0.25,2,-0.004686889051840788,1.1555801304917792,2,none,0
437,56.67965220746095,53.886544522816806,0.4539929149168756,0.026565554740796065,-0.26565554740796066,0,-0.0573434445259204,1.2632460747825816,2,none,0
438,56.680790034477766,53.8872296019107,0.4542859976059359,0.013282777370398033,-0.13282777370398033,0,-0.008671722262960199,1.392898687983079,2,none,0
439,56.69906022749135,53.89822997990317,0.4589951160180128,0.21328277737039805,2.0,3,-0.0386717222629602,1.4969568191069793,2,none,0
440,56.70819532399815,53.90373016889941,0.46135179882657523,0.10664138868519903,-1.0664138868519901,0,-0.0493358611314801,1.672032294530542,2,none,0
441,56.71518887475535,53.907940945533326,0.46315693884374776,0.08164138868519902,-0.25000000000000006,2,-0.0518358611314801,1.5630230769835314,2,none,0
442,56.72004087976295,53.91086230980492,0.46440978405327615,0.056641388685199016,-0.25,2,-0.0043358611314801,1.6788146095478547,2,none,0
443,56.72703443052014,53.91507308643883,0.4662162708960953,0.08164138868519902,0.25,1,-0.0518358611314801,0.7847814223648427,2,none,0
444,56.73053120589874,53.91717847475579,0.4671198075151828,0.04082069434259951,-0.40820694342599506,0,-0.05591793056574006,0.8917251501654274,2,none,0
445,56.73227959358804,53.91823116891427,0.4675716485064445,0.020410347171299754,-0.20410347171299753,0,-0.007958965282870026,0.74768776889938,2,none,0
446,56.73315378743269,53.918757515993505,0.46779758709519914,0.010205173585649877,-0.10205173585649877,0,-0.008979482641435015,0.7964552273691407,2,none,0
447,56.73359088435502,53.91902068953313,0.46791056090318617,0.005102586792824939,-0.05102586792824938,4,-0.5594897413207176,0.6423347770290289,2,none,0
448,56.73380943281618,53.91915227630294,0.4679670489343744,0.0025512933964124693,-0.02551293396412469,2,-0.05974487066035876,0.563401482104075,2,none,0
449,56.73391870704676,53.919218069687844,0.4679952932316139,0.0012756466982062347,-0.012756466982062346,0,-0.059872435330179385,0.534137362852646,2,none,0
450,56.73397334416205,53.9192509663803,0.46800941545062896,0.0006378233491031173,-0.006378233491031173,2,-0.05993621766508969,0.44505051113941146,2,none,0
451,56.734000662719694,53.91926741472652,0.4680164765777306,0.00031891167455155866,-0.0031891167455155864,0,-0.059968108832544845,0.457553130829525,2,none,0
452,56.734014321998515,53.919275638899634,0.4680200071456795,0.00015945583727577933,-0.0015945583727577932,2,-0.05998405441627243,0.38152651231120405,2,none,0
453,56.73402115163793,53.91927975098619,0.46802177243075543,7.972791863788967e-05,-0.0007972791863788966,2,-0.009992027208136214,0.31783898839733765,2,none,0
454,56.734024566457634,53.91928180702947,0.468022655073566,3.986395931894483e-05,-0.0003986395931894483,2,-0.009996013604068108,0.2597475638814277,2,none,0
455,56.734026273867485,53.919282835051106,0.4680230963950416,1.9931979659472416e-05,-0.00019931979659472415,0,-0.05999800680203406,0.19256295584723818,2,none,0
456,56.73402712757242,53.91928334906193,0.46802331705579764,9.965989829736208e-06,-9.965989829736208e-05,4,-0.559999003401017,0.1753609912263984,2,none,0
457,56.73402755442488,53.91928360606734,0.46802342738617725,4.982994914868104e-06,-4.982994914868104e-05,0,-0.059999501700508516,0.11873536449900039,2,none,0
458,56.73616952702694,53.92057327543507,0.46857710821089604,0.02500498299491487,0.25,1,-0.05749950170050852,0.07634391700300841,2,none,0
459,56.73724051332797,53.921218110118936,0.4688539755614522,0.012502491497457436,-0.12502491497457435,4,-0.5587497508502544,0.031907502855316495,2,none,0
460,56.740453045378594,53.92315235716512,0.46968457450418866,0.03750249149745744,0.25000000000000006,1,-20.056249750850256,0.0,2,none,1
