# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=373, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.21646790953796,51.830779849229934,0.10471186780693252,0.11309969620874263,-1.1309969620874263,0,-0.04869003037912574,14.432982888419302,2,none,0
216,55.21937709646527,51.835628494108796,0.10545922979001254,0.05654984810437132,-0.5654984810437131,4,-0.5543450151895629,14.685551926895153,2,none,0
217,55.22100016723807,51.83833361206345,0.10587627300096525,0.031549848104371316,-0.25,2,-0.05684501518956287,14.005983916037522,2,none,0
218,55.221811702624464,51.839686171040775,0.10608481627229473,0.015774924052185658,-0.15774924052185657,2,-0.008422507594781435,14.409788375215667,2,none,0
219,55.23291216724705,51.85818694541175,0.1089387847091745,0.21577492405218568,2.0,3,-0.038422507594781434,14.224674722673788,2,none,0
220,55.24529874802416,51.87883124670694,0.11212655101759349,0.24077492405218567,0.24999999999999994,1,-0.03592250759478144,15.96541844538775,2,none,0
221,55.251492038412714,51.88915339735453,0.11372165545814017,0.12038746202609284,-1.2038746202609283,0,-0.04796125379739072,14.546331474821537,2,none,0
222,55.25458868360699,51.894314472678325,0.11451950972132498,0.06019373101304642,-0.6019373101304641,4,-0.5539806268986954,14.252105568057184,2,none,0
223,55.25613700620413,51.896895010340224,0.1149185119525773,0.03009686550652321,-0.30096865506523207,0,-0.056990313449347685,15.987868222078099,2,none,0
224,55.2569111675027,51.89818527917117,0.11511803179165958,0.015048432753261605,-0.15048432753261604,2,-0.05849515672467384,14.28057044867686,2,none,0
225,55.25729824815198,51.898830413586644,0.11521779638562644,0.007524216376630802,-0.07524216376630802,2,-0.009247578362336922,14.627699241313715,2,none,0
226,55.25749178847663,51.89915298079438,0.11526767985041218,0.003762108188315401,-0.03762108188315401,0,-0.059623789181168466,13.094095767997478,2,none,0
227,55.25758855863895,51.89931426439825,0.11529262187465505,0.0018810540941577006,-0.018810540941577004,0,-0.009811894590584232,13.569826273546402,2,none,0
228,55.25763694372011,51.899394906200186,0.11530509295972526,0.0009405270470788503,-0.009405270470788502,0,-0.009905947295292117,13.861525780926199,2,none,0
229,55.25766113626069,51.89943522710115,0.11531132852049653,0.00047026352353942514,-0.004702635235394251,2,-0.05995297364764606,13.207965125893457,2,none,0
230,55.25767323253098,51.89945538755163,0.1153144463054425,0.00023513176176971257,-0.0023513176176971256,2,-0.00997648682382303,13.719716940809793,2,none,0
231,55.257679280666125,51.89946546777688,0.1153160051990534,0.00011756588088485629,-0.0011756588088485628,4,-0.5599882434119116,13.222684884916182,2,none,0
232,55.2576823047337,51.8994705078895,0.1153167846461447,5.878294044242814e-05,-0.0005878294044242814,2,-0.059994121705955764,12.909645185317762,2,none,0
233,55.25768381676748,51.89947302794581,0.11531717436976074,2.939147022121407e-05,-0.0002939147022121407,0,-0.05999706085297789,13.871280439926052,2,none,0
234,55.25768457278438,51.899474287973966,0.11531736923158718,1.4695735110607036e-05,-0.00014695735110607035,2,-0.05999853042648894,13.182682429817165,2,none,0
235,55.25768495079282,51.899474917988044,0.1153174666625041,7.347867555303518e-06,-7.347867555303517e-05,0,-0.059999265213244474,14.280663669340395,2,none,0
236,55.25768513979705,51.89947523299508,0.11531751537796488,3.673933777651759e-06,-3.673933777651759e-05,2,-0.059999632606622236,14.019824600133138,2,none,0
237,55.25768523429916,51.8994753904986,0.11531753973569515,1.8369668888258795e-06,-1.8369668888258793e-05,0,-0.059999816303311124,12.358057999668961,2,none,0
238,55.257685281550216,51.89947546925036,0.11531755191456061,9.184834444129397e-07,-9.184834444129397e-06,4,-0.5599999081516556,14.138416665154569,2,none,0
239,55.25768530517574,51.89947550862624,0.11531755800399225,4.5924172220646987e-07,-4.592417222064698e-06,0,-0.05999995407582778,13.276131065249224,2,none,0
240,55.25768531698851,51.89947552831418,0.11531756104870916,2.2962086110323493e-07,-2.296208611032349e-06,0,-0.009999977037913891,13.589525724836143,2,none,0
241,55.257685322894886,51.89947553815815,0.11531756257106672,1.1481043055161747e-07,-1.1481043055161746e-06,2,-0.05999998851895695,11.965836930220629,2,none,0
242,55.25768532584808,51.899475543080136,0.11531756333224608,5.7405215275808733e-08,-5.740521527580873e-07,2,-0.009999994259478475,13.10707609119016,2,none,0
243,55.25897144495579,51.90161907492632,0.11564907512951429,0.025000057405215277,0.25,1,-0.05749999425947848,12.840999561720524,2,none,0
244,55.26154368021803,51.905906133696725,0.11631220075928805,0.05000005740521528,0.25,1,-0.004999994259478474,12.797411871157198,2,none,0
245,55.26282979784915,51.908049663081925,0.11664381483717669,0.02500002870260764,-0.25000028702607635,0,-0.057499997129739244,12.75331823609688,2,none,0
246,55.26347285666471,51.90912142777452,0.11680963466227512,0.01250001435130382,-0.12500014351303818,2,-0.05874999856486962,13.287880281900007,2,none,0
247,55.26379438607249,51.90965731012082,0.11689254776765969,0.00625000717565191,-0.06250007175651909,0,-0.05937499928243481,11.160041698605141,2,none,0
248,55.26395515077638,51.90992525129397,0.11693400511809891,0.003125003587825955,-0.031250035878259544,0,-0.009687499641217406,12.60632102063647,2,none,0
249,55.26403553312833,51.910059221880545,0.11695473399269753,0.0015625017939129775,-0.015625017939129772,4,-0.5598437498206088,13.780095109454491,2,none,0
250,55.2640757243043,51.91012620717383,0.11696509847983316,0.0007812508969564887,-0.007812508969564886,0,-0.05992187491030436,12.869664249786316,2,none,0
251,55.26409581989228,51.910159699820476,0.11697028073585947,0.00039062544847824436,-0.003906254484782443,2,-0.05996093745515218,11.012846652985472,2,none,0
252,55.264105867686276,51.9101764461438,0.1169728718669869,0.00019531272423912218,-0.0019531272423912215,0,-0.05998046872757609,13.190621441448425,2,none,0
253,55.274404844716464,51.92734140786077,0.11962986418542655,0.20019531272423913,2.0,3,-0.03998046872757609,11.92804145201014,2,none,0
254,55.27955433323155,51.93592388871926,0.12095916747308788,0.10009765636211956,-1.0009765636211956,0,-0.04999023436378805,11.290857968864685,2,none,0
255,55.282129077489095,51.9402151291485,0.1216240189865403,0.05004882818105978,-0.5004882818105978,0,-0.004995117181894024,10.59999583548578,2,none,0
256,55.28341770559212,51.94236284265354,0.12195681885389664,0.02504882818105978,-0.25,2,-0.057495117181894026,10.96903945677314,2,none,0
257,55.284062019643635,51.94343669940606,0.12212323121371949,0.01252441409052989,-0.1252441409052989,2,-0.008747558590947013,10.811523433881419,2,none,0
258,55.284384176669384,51.94397362778231,0.12220644049640385,0.006262207045264945,-0.06262207045264945,0,-0.05937377929547351,12.00883902170222,2,none,0
259,55.29499526293133,51.96165877155222,0.12494830528828893,0.20626220704526496,2.0,3,-0.039373779295473504,10.032024568387584,2,none,0
260,55.30432023303876,51.97720038839793,0.12735966328783443,0.18126220704526497,-0.24999999999999994,2,-0.04187377929547351,10.541176173128731,2,none,0
261,55.312359086991655,51.99059847831943,0.12943978864221473,0.15626220704526497,-0.24999999999999994,2,0.005626220704526497,10.349397512076777,2,none,0
262,55.316378513968104,51.997297523280174,0.13048031308885766,0.07813110352263249,-0.7813110352263248,0,-0.05218688964773675,9.97640652268222,2,none,0
263,55.31911182479003,52.001853041316714,0.13118807009131372,0.053131103522632485,-0.25,2,-0.054686889647736756,10.186625278309881,2,none,0
264,55.32055901945743,52.00426503242905,0.13156286012079743,0.028131103522632483,-0.25,2,-0.007186889647736753,11.663350626045013,2,none,0
265,55.32128261679113,52.00547102798522,0.1317502698627169,0.014065551761316242,-0.14065551761316242,0,-0.058593444823868385,11.605961574511737,2,none,0
266,55.32164441545798,52.006074025763304,0.13184397841004913,0.007032775880658121,-0.07032775880658121,4,-0.5592967224119343,10.708398067266677,2,none,0
267,55.32329233027936,52.00882055046559,0.13227083156880748,0.03203277588065812,0.25,1,-0.05679672241193419,10.453232395349191,2,none,0
268,55.32622636125525,52.01371060209209,0.1330309478369729,0.057032775880658124,0.25,1,-0.004296722411934189,10.008585236531928,2,none,0
269,55.327693376743206,52.01615562790534,0.1334110659315313,0.028516387940329062,-0.2851638794032906,4,-0.5571483612059671,10.147655683119527,2,none,0
270,55.32842688448718,52.017378140811964,0.13360113992362835,0.014258193970164531,-0.1425819397016453,4,-0.5085741806029835,11.05099736673058,2,none,0
271,55.328793638359166,52.017989397265275,0.1336961806502155,0.0071290969850822655,-0.07129096985082264,4,-0.5092870903014918,10.732330368389702,2,none,0
272,55.32897701529516,52.01829502549193,0.13374370194543528,0.0035645484925411327,-0.03564548492541132,2,-0.059643545150745894,9.241375205646015,2,none,0
273,55.329068703763156,52.01844783960526,0.13376746282593843,0.0017822742462705664,-0.01782274246270566,0,-0.059821772575372946,10.107994555184579,2,none,0
274,55.32911454799715,52.018524246661926,0.13377934332440078,0.0008911371231352832,-0.00891137123135283,0,-0.009910886287686474,9.191969740940133,2,none,0
275,55.329137470114155,52.01856245019026,0.13378528358818564,0.0004455685615676416,-0.004455685615676415,2,-0.05995544314384324,9.849631935951273,2,none,0
276,55.329148931172654,52.01858155195442,0.13378825372371517,0.0002227842807838208,-0.0022278428078382076,0,-0.05997772157192162,8.86406753388191,2,none,0
277,55.3291546617019,52.0185911028365,0.1337897387923883,0.0001113921403919104,-0.0011139214039191038,0,-0.00998886078596081,8.885538469072007,2,none,0
278,55.329157526966526,52.018595878277544,0.13379048132695304,5.56960701959552e-05,-0.0005569607019595519,4,-0.5599944303929805,8.783647660482606,2,none,0
279,55.329158959598836,52.018598265998065,0.13379085259429147,2.78480350979776e-05,-0.00027848035097977595,4,-0.5099972151964902,9.762627097241717,2,none,0
280,55.329159675914994,52.01859945985833,0.13379103822797567,1.39240175489888e-05,-0.00013924017548988798,2,-0.0599986075982451,9.2118357012119,2,none,0
281,55.32916003407307,52.01860005678846,0.13379113104482054,6.9620087744944e-06,-6.962008774494399e-05,0,-0.05999930379912256,9.443092917024805,2,none,0
282,55.33044650838568,52.020744180642794,0.13412453677737227,0.025006962008774496,0.25,1,-0.057499303799122554,10.092492224303394,2,none,0
283,55.33108974554197,52.02181624256996,0.134291251079673,0.012503481004387248,-0.12503481004387246,4,-0.5587496518995613,10.750390445232805,2,none,0
284,55.33141136412013,52.02235227353355,0.13437461108600623,0.006251740502193624,-0.06251740502193623,2,-0.05937482594978064,9.645287568624038,2,none,0
285,55.3315721734092,52.022620289015336,0.13441629180248849,0.003125870251096812,-0.031258702510968114,4,-0.5596874129748903,9.37590667429062,2,none,0
286,55.34202191193447,52.04003651989078,0.13712580855651235,0.20312587025109682,2.0,3,-0.03968741297489032,8.543855056545944,2,none,0
287,55.35118553430521,52.055309223842016,0.13950347000749286,0.17812587025109683,-0.24999999999999994,2,-0.04218741297489032,8.880366890472404,2,none,0
288,55.361635272830476,52.072725454717464,0.1422166526577593,0.20312587025109682,0.24999999999999994,1,-0.03968741297489032,8.806578834801922,2,none,0
289,55.36686014209311,52.081433570155184,0.14357395836255507,0.10156293512554841,-1.0156293512554841,0,-0.04984370648744516,9.779292031377862,2,none,0
290,55.37337112751026,52.09228521251711,0.14526602576935255,0.12656293512554842,0.25000000000000006,1,-0.04734370648744516,9.11223362593511,2,none,0
291,55.38116822908194,52.10528038180324,0.1472932748125495,0.15156293512554841,0.24999999999999994,1,0.00515629351255484,8.430408208958191,2,none,0
292,55.3876792144991,52.11613202416517,0.14898691339023196,0.12656293512554842,-0.24999999999999994,2,-0.04734370648744516,8.407850772174088,2,none,0
293,55.40447912915245,52.14413188192075,0.15336012124889067,0.32656293512554846,2.0000000000000004,3,-0.027343706487445156,7.1285868014690585,2,none,0
294,55.42256515996032,52.17427526660053,0.15807314643040415,0.3515629351255485,0.2500000000000002,1,-0.024843706487445154,6.730972914637121,2,none,0
295,55.44193730692271,52.20656217820453,0.16312687779236826,0.3765629351255485,0.2500000000000002,1,0.02765629351255485,6.931784859419334,2,none,0
296,55.46002333773058,52.23670556288431,0.1678500666682219,0.3515629351255485,-0.2500000000000002,2,-0.024843706487445154,6.7539806920705105,2,none,0
297,55.47939548469298,52.2689924744883,0.1729142179651322,0.3765629351255485,0.2500000000000002,1,-0.02234370648744515,6.987153131463258,2,none,0
298,55.48908155817418,52.285135930290295,0.17544819195578842,0.18828146756277425,-1.8828146756277424,0,-0.04117185324372258,6.820129095210036,2,none,0
299,55.49748151550085,52.29913585916809,0.17764669672851793,0.16328146756277426,-0.24999999999999994,2,-0.04367185324372258,7.491137506627831,2,none,0
300,55.50168149416419,52.30613582360698,0.1787462876886083,0.08164073378138713,-0.8164073378138712,0,-0.05183592662186129,8.248434298796475,2,none,0
301,55.516170402063715,52.33028400343952,0.18254129951524536,0.28164073378138715,2.0,3,-0.031835926621861285,6.373109479449943,2,none,0
302,55.523414856013474,52.3423580933558,0.1844397640179931,0.14082036689069358,-1.4082036689069357,0,-0.04591796331093065,7.751431387727958,2,none,0
303,55.529373193808716,52.352288656347866,0.18600165814499037,0.11582036689069358,-0.24999999999999994,2,-0.048417963310930644,6.940245242247585,2,none,0
304,55.53661764775848,52.364362746264135,0.1879012447927684,0.14082036689069358,0.24999999999999994,1,-0.04591796331093065,7.745047788054533,2,none,0
305,55.55415103094443,52.39358505157406,0.1925011614235601,0.3408203668906936,2.0000000000000004,3,-0.025917963310930645,6.412920925951079,2,none,0
306,55.57297053028491,52.42495088380819,0.1974421652544085,0.36582036689069364,0.2500000000000002,1,-0.023417963310930642,6.0946339547701545,2,none,0
307,55.58238027995515,52.44063379992525,0.19991402091200894,0.18291018344534682,-1.8291018344534682,0,-0.04170898165546533,7.130984684136751,2,none,0
308,55.59307614577991,52.458460242966524,0.20272477376620346,0.2079101834453468,0.24999999999999994,1,-0.039208981655465325,6.422224464395567,2,none,0
309,55.60248589545015,52.47414315908359,0.2051984368959079,0.18291018344534682,-0.24999999999999994,2,-0.04170898165546533,6.978507003596096,2,none,0
310,55.60719077028527,52.481984617142125,0.2064355699979401,0.09145509172267341,-0.9145509172267341,0,-0.05085449082773266,7.430745892888787,2,none,0
311,55.613181761274916,52.49196960212486,0.20801116684293988,0.1164550917226734,0.24999999999999994,1,-0.04835449082773266,7.034049967662657,2,none,0
312,55.61617725676974,52.49696209461623,0.2087990820507466,0.0582275458613367,-0.5822754586133669,0,-0.054177245413866336,6.0027152879666,2,none,0
313,55.617675004517146,52.49945834086191,0.20919306842801255,0.02911377293066835,-0.29113772930668347,0,-0.007088622706933167,7.341380302049039,2,none,0
314,55.62045886841908,52.504098114031805,0.2099254213923154,0.05411377293066835,0.25,1,-0.05458862270693317,5.925606952552637,2,none,0
315,55.62185080037005,52.50641800061675,0.21029162227415024,0.027056886465334176,-0.27056886465334173,0,-0.05729431135346659,6.219306357428712,2,none,0
316,55.62254676634553,52.507577943909226,0.21047472877249063,0.013528443232667088,-0.13528443232667087,2,-0.058647155676733294,6.60531505547978,2,none,0
317,55.62289474933328,52.50815791555546,0.21056628353070542,0.006764221616333544,-0.06764221616333543,0,-0.05932357783836665,5.9659180259452365,2,none,0
318,55.62452884847554,52.510881414125905,0.21099623045601915,0.03176422161633355,0.25000000000000006,1,-0.05682357783836665,6.51770180860849,2,none,0
319,55.625345898046675,52.51224316341112,0.21121121217200733,0.015882110808166774,-0.15882110808166774,0,-0.058411788919183326,6.472701203089651,2,none,0
320,55.62575442283224,52.51292403805373,0.21131870508473186,0.007941055404083387,-0.07941055404083387,2,-0.059205894459591665,6.234032603496199,2,none,0
321,55.62595868522502,52.51326447537504,0.21137245205370236,0.003970527702041694,-0.039705277020416936,4,-0.5596029472297959,5.568809040030764,2,none,0
322,55.626060816421415,52.513434694035695,0.211399325666205,0.001985263851020847,-0.019852638510208468,0,-0.05980147361489792,5.929639404850652,2,none,0
323,55.62611188201961,52.513519803366016,0.21141276250444307,0.0009926319255104234,-0.009926319255104234,4,-0.559900736807449,6.122956560062153,2,none,0
324,55.636451876854,52.53075312809,0.21413394723564272,0.20099263192551042,2.0,3,-0.03990073680744896,5.235102541435554,2,none,0
325,55.657080800924575,52.56513466820763,0.21956533030477912,0.40099263192551043,2.0,3,0.030099263192551046,3.8735314118329427,2,none,0
326,55.687998654231336,52.6166644237189,0.22771120532238642,0.6009926319255104,2.0,3,0.05009926319255104,3.1306716627101823,2,none,0
327,55.71763039138358,52.66605065230598,0.23552356481043682,0.5759926319255104,-0.2500000000000002,2,-0.0024007368074489624,3.1295041310426854,2,none,0
328,55.745976012381306,52.71329335396884,0.2430008405400952,0.5509926319255104,-0.2500000000000002,2,-2.954900736807449,2.9896148280097328,2,none,0
329,55.77560774953354,52.76267958255591,0.25082064209195765,0.5759926319255104,0.2500000000000002,1,-3.0024007368074486,2.963873325772363,2,none,0
330,55.81552841592198,52.82921402653663,0.2613592965174236,0.7759926319255104,1.9999999999999996,3,-2.982400736807449,2.250094620208809,2,none,0
331,55.85673519846494,52.89789199744156,0.27179481145932494,0.8009926319255104,0.2500000000000002,1,-2.9799007368074486,2.1153489388812043,2,none,0
332,55.908230910244086,52.983718183740145,0.28187397931952796,1.0009926319255105,2.0000000000000004,3,-2.9599007368074486,1.6530579528280662,2,none,0
333,55.95970108922413,53.069501815373556,0.2919601610083533,1.0004963159627551,-0.004963159627553448,1,-2.9599503684037245,1.5927517255614407,2,none,0
334,56.01115850180464,53.15526416967439,0.3020538115083433,1.0002481579813776,-0.002481579813775614,1,-2.9099751842018624,1.5974675867396606,2,none,0
335,56.06132979823061,53.23888299705102,0.31190282976001066,0.9752481579813775,-0.2500000000000002,2,-2.962475184201862,1.602447564888905,2,none,0
336,56.09863993311135,53.301066555185585,0.3192308568790121,0.7252481579813775,-2.5,0,-2.987475184201862,2.014466546539873,2,none,0
337,56.137236184146616,53.365393640244356,0.3268139282706737,0.7502481579813776,0.2500000000000002,1,-2.984975184201862,1.9697535862145903,2,none,0
338,56.17454631902735,53.42757719837892,0.3341458633143044,0.7252481579813775,-0.2500000000000002,2,-2.987475184201862,1.9252164345943312,2,none,0
339,56.19899529236285,53.46832548727142,0.3389508527617846,0.47524815798137754,-2.5,0,-0.01247518420186225,2.4536373691195763,2,none,0
340,56.233733194934544,53.52622199155758,0.3457780401907449,0.6752481579813776,2.0000000000000004,3,-2.992475184201862,1.8635422878349392,2,none,0
341,56.26718498135171,53.581974968919525,0.3523520390682793,0.6502481579813776,-0.2500000000000002,2,-2.994975184201862,1.8895447857674583,2,none,0
342,56.3019228839234,53.63987147320567,0.35917773195654784,0.6752481579813776,0.2500000000000002,1,-2.992475184201862,1.8577531181799551,2,none,0
343,56.32632685518552,53.673809363069815,0.3643069623315614,0.4252481579813776,-2.5,0,-0.01747518420186224,2.228412568055294,2,none,0
344,56.34454062289049,53.684775767708935,0.36885555799756853,0.2126240789906888,-2.126240789906888,0,0.01126240789906888,2.3642114095232802,2,none,0
345,56.37988675659224,53.70605747124664,0.3777085310831698,0.4126240789906888,2.0,3,-0.018737592100931122,2.2070159210868434,2,none,0
346,56.39755982344311,53.716698323015486,0.3821475083530094,0.2063120394953444,-2.063120394953444,0,-0.03936879605046556,2.3103483143208305,2,none,0
347,56.41309134454439,53.726049762422015,0.3860553023758999,0.1813120394953444,-0.24999999999999994,2,-0.04186879605046556,2.3721653002957437,2,none,0
348,56.420857105095024,53.73072548212528,0.38801151994027583,0.0906560197476722,-0.906560197476722,0,-0.05093439802523278,2.4427061231197578,2,none,0
349,56.424739985370344,53.73306334197691,0.38899020311314697,0.0453280098738361,-0.453280098738361,0,-0.005467199012616391,2.4125466974308694,2,none,0
350,56.43076441139526,53.73669061419086,0.39050941766353264,0.07032800987383611,0.25000000000000006,1,-0.052967199012616394,1.9417080456732785,2,none,0
351,56.43464729167058,53.7390284740425,0.3914890689938313,0.04532800987383611,-0.25,2,-0.055467199012616396,1.9018764622239925,2,none,0
352,56.43658873180824,53.74019740396832,0.3919790359479068,0.022664004936918055,-0.22664004936918053,2,-0.007733599506308196,1.9483095447077619,2,none,0
353,56.43755945187707,53.74078186893122,0.39222405465613436,0.011332002468459028,-0.11332002468459026,2,-0.0088667997531541,1.6961252193259415,2,none,0
354,56.43804481191148,53.74107410141268,0.39234657280665153,0.005666001234229514,-0.05666001234229513,0,-0.05943339987657705,1.6530425928110462,2,none,0
355,56.440671717695494,53.74265574625645,0.39300977729137365,0.030666001234229516,0.25,1,-0.05693339987657706,1.617718927069091,2,none,0
356,56.4419851705875,53.743446568678344,0.3933414437423235,0.015333000617114758,-0.15333000617114756,0,-0.05846669993828853,1.422274022393673,2,none,0
357,56.4426418970335,53.74384197988928,0.3935072929916485,0.007666500308557379,-0.07666500308557378,0,-0.009233349969144263,1.0753032397525482,2,none,0
358,56.44297026025651,53.744039685494755,0.3935902216187351,0.0038332501542786895,-0.03833250154278689,2,-0.059616674984572134,0.9136860956787968,2,none,0
359,56.443134441868004,53.74413853829749,0.3936316869324379,0.0019166250771393448,-0.019166250771393445,4,-0.5598083374922861,0.844963874056932,2,none,0
360,56.44321653267376,53.74418796469886,0.3936524198392777,0.0009583125385696724,-0.009583125385696722,0,-0.05990416874614304,0.73360922196708,2,none,0
361,56.44325757807663,53.74421267789955,0.39366278635518515,0.0004791562692848362,-0.004791562692848361,0,-0.009952084373071518,0.6890192372001972,2,none,0
362,56.4454401692291,53.74552680346255,0.3942140862593609,0.025479156269284837,0.25,1,-0.05745208437307152,0.6611584991849503,2,none,0
363,56.44976430613117,53.74813034138788,0.3953066651071555,0.05047915626928484,0.25000000000000006,1,-0.004952084373071517,0.5461834976569393,2,none,0
364,56.45622998878284,53.752023291675535,0.39694120318932735,0.07547915626928484,0.24999999999999994,1,-0.0024520843730715183,0.5266264714230107,2,none,0
365,56.45946283010867,53.75396976681936,0.3977588545097175,0.03773957813464242,-0.37739578134642415,0,-0.05622604218653576,0.3851345977444261,2,none,0
366,56.4648372171841,53.7572056543255,0.3991187069572437,0.06273957813464243,0.25000000000000006,1,-0.05372604218653576,0.34890453698903307,2,none,0
367,56.467524410721815,53.75882359807858,0.39979889455659695,0.03136978906732121,-0.31369789067321213,0,-0.05686302109326788,0.30806150589243636,2,none,0
368,56.46886800749067,53.759632569955116,0.40013905345410405,0.015684894533660607,-0.15684894533660607,0,-0.008431510546633941,0.2252904230529384,2,none,0
369,56.469539805875094,53.760037055893385,0.4003091491465083,0.007842447266830303,-0.07842447266830303,2,-0.059215755273316975,0.18507414041233472,2,none,0
370,56.46987570506731,53.760239298862516,0.4003942010497701,0.003921223633415152,-0.039212236334151516,0,-0.05960787763665849,0.11982762777375111,2,none,0
371,56.47004365466342,53.760340420347084,0.40043672801518526,0.001960611816707576,-0.019606118167075758,0,-0.009803938818329245,0.07919995698049294,2,none,0
372,56.47012762946147,53.76039098108937,0.400457991751277,0.000980305908353788,-0.009803059083537879,0,-0.009901969409164622,0.037183459419008,2,none,0
373,56.4873439702563,53.770756840730236,0.4048209814654573,0.2009803059083538,2.0,3,-20.039901969409165,0.0,2,none,1
