# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.117075856942975,51.32787510009931,0.07955245644853237,0.08789124451577665,-0.8789124451577665,0,-0.0012108755484223372,28.120114041933252,2,none,0
223,55.117961923659244,51.334100884658405,0.07977508973828606,0.06289124451577666,-0.24999999999999994,2,-0.05371087554842234,23.849881137790504,2,none,0
224,55.12166576484667,51.36012524247529,0.0807057082897471,0.26289124451577667,2.0,3,-0.03371087554842234,23.98608277403011,2,none,0
225,55.12351768544038,51.37313742138374,0.08117101159764473,0.13144562225788833,-1.3144562225788832,4,-0.5468554377742112,27.27948597753088,2,none,0
226,55.12444364573724,51.37964351083796,0.08140366167150791,0.06572281112894417,-0.6572281112894416,0,-0.05342771888710559,23.391497897091202,2,none,0
227,55.125017384225195,51.383674778634955,0.08154781450237736,0.040722811128944165,-0.25,2,-0.055927718887105585,25.754784621012593,2,none,0
228,55.12530425346918,51.38569041253346,0.08161989075945165,0.020361405564472083,-0.20361405564472082,4,-0.5579638594435529,25.258343167150528,2,none,0
229,55.12544768809117,51.386698229482704,0.08165592884806983,0.010180702782236041,-0.10180702782236041,2,-0.058981929721776405,27.16681022933847,2,none,0
230,55.125519405402166,51.38720213795733,0.08167394788235827,0.005090351391118021,-0.050903513911180205,0,-0.0594909648608882,25.370129971769686,2,none,0
231,55.12555526405767,51.387454092194645,0.08168295739699327,0.0025451756955590103,-0.025451756955590103,4,-0.5597454824304442,27.39564305322265,2,none,0
232,55.125573193385414,51.3875800693133,0.08168746215368185,0.0012725878477795052,-0.012725878477795051,0,-0.059872741215222056,24.21333022312144,2,none,0
233,55.12840889718431,51.407504619689746,0.08239992940904983,0.20127258784777952,2.0,3,-0.03987274121522205,22.822966599557827,2,none,0
234,55.129826749083755,51.41746689487797,0.08275615887996078,0.10063629392388976,-1.0063629392388975,0,-0.049936370607611025,21.726084055640758,2,none,0
235,55.13089237917431,51.424954348408974,0.08302389216843675,0.07563629392388976,-0.24999999999999994,2,-0.05243637060761103,24.177849417664863,2,none,0
236,55.13142519421959,51.428698075174474,0.08315775818814508,0.03781814696194488,-0.3781814696194488,0,-0.05621818530380551,24.131541929198107,2,none,0
237,55.13477578373601,51.45224037519776,0.0839995602752197,0.2378181469619449,2.0,3,-0.036218185303805515,20.917688012603385,2,none,0
238,55.13645107849422,51.46401152520941,0.08442045467705062,0.11890907348097245,-1.1890907348097244,4,-0.5481090926519028,23.64203443243296,2,none,0
239,55.137288725873326,51.46989710021523,0.08463090015232932,0.05945453674048622,-0.5945453674048622,0,-0.054054546325951386,23.131351231975856,2,none,0
240,55.13777415144354,51.47330785356383,0.08475285500806651,0.03445453674048622,-0.25,2,-0.05655454632595138,22.211490076820326,2,none,0
241,55.138016864228646,51.475013230238126,0.08481383228679353,0.01722726837024311,-0.1722726837024311,0,-0.05827727316297569,25.193930837592898,2,none,0
242,55.1381382206212,51.47586591857528,0.08484432088867289,0.008613634185121555,-0.08613634185121555,0,-0.009138636581487846,22.383971907166742,2,none,0
243,55.138611798822645,51.47919342856965,0.08496329861847408,0.03361363418512156,0.25000000000000006,1,-0.05663863658148785,25.839655984763855,2,none,0
244,55.13884858792337,51.48085718356684,0.08502278733918534,0.01680681709256078,-0.1680681709256078,0,-0.058319318290743924,21.92199730393756,2,none,0
245,55.13896698247373,51.48168906106543,0.08505253166330952,0.00840340854628039,-0.0840340854628039,4,-0.559159659145372,26.096920686868053,2,none,0
246,55.13902617974891,51.48210499981473,0.08506740381628974,0.004201704273140195,-0.04201704273140195,2,-0.05957982957268598,25.42021038684406,2,none,0
247,55.1390557783865,51.48231296918938,0.0850748398905068,0.0021008521365700975,-0.021008521365700975,4,-0.559789914786343,26.14401074575276,2,none,0
248,55.1390705777053,51.4824169538767,0.08507855792704767,0.0010504260682850488,-0.010504260682850488,0,-0.0598949573931715,24.094688739328483,2,none,0
249,55.139437598832984,51.48499576022125,0.08517076461461692,0.02605042606828505,0.25,1,-0.0573949573931715,24.930384911845984,2,none,0
250,55.13962110939683,51.486285163393525,0.08521686787044791,0.013025213034142525,-0.13025213034142524,4,-0.5586974786965858,23.436419036341622,2,none,0
251,55.14015684176957,51.49004938822302,0.0853514592757314,0.03802521303414253,0.25000000000000006,1,-0.05619747869658575,25.165818319451223,2,none,0
252,55.14042470795594,51.49193150063777,0.08541875478861627,0.019012606517071266,-0.19012606517071265,0,-0.05809873934829288,23.98979867666686,2,none,0
253,55.14055864104912,51.49287255684514,0.08545240249735198,0.009506303258535633,-0.09506303258535632,4,-0.5590493696741465,25.679859384690296,2,none,0
254,55.140625607595716,51.49334308494883,0.08546922633976184,0.004753151629267816,-0.04753151629267816,0,-0.059524684837073225,24.667046917610428,2,none,0
255,55.14065909086901,51.49357834900068,0.08547763825797094,0.002376575814633908,-0.02376575814633908,2,-0.05976234241853662,24.89121663046692,2,none,0
256,55.141044795951196,51.49628843470974,0.08557453782757808,0.02737657581463391,0.25,1,-0.057262342418536616,22.571131532761427,2,none,0
257,55.14123764849229,51.497643477564274,0.08562298751240971,0.013688287907316955,-0.13688287907316954,0,-0.05863117120926831,23.29477507615774,2,none,0
258,55.14133407476284,51.498320998991545,0.08564721232973183,0.006844143953658477,-0.06844143953658477,2,-0.05931558560463416,20.353799679332326,2,none,0
259,55.14138228789811,51.49865975970518,0.08565932473210737,0.0034220719768292386,-0.034220719768292385,0,-0.05965779280231708,20.679614795320173,2,none,0
260,55.141406394465754,51.49882914006199,0.08566538093172404,0.0017110359884146193,-0.017110359884146192,4,-0.5598288964011586,23.418642365304127,2,none,0
261,55.14141844774957,51.498913830240404,0.08566840903113793,0.0008555179942073097,-0.008555179942073096,2,-0.05991444820057927,24.936616790954883,2,none,0
262,55.14142447439148,51.4989561753296,0.08566992308074561,0.00042775899710365483,-0.004277589971036548,0,-0.05995722410028964,21.971780168281754,2,none,0
263,55.141427487712434,51.49897734787421,0.08567068010552581,0.00021387949855182742,-0.002138794985518274,2,-0.05997861205014482,20.245690784402875,2,none,0
264,55.14142899437291,51.49898793414651,0.0856710586179088,0.00010693974927591371,-0.001069397492759137,0,-0.059989306025072416,22.982384463082603,2,none,0
265,55.14142974770315,51.49899322728266,0.08567124787409974,5.3469874637956854e-05,-0.0005346987463795685,0,-0.009994653012536206,20.19372143150914,2,none,0
266,55.14143012436827,51.49899587385073,0.0856713425021949,2.6734937318978427e-05,-0.00026734937318978426,0,-0.009997326506268105,19.570714915225658,2,none,0
267,55.14178272284228,51.50147334207603,0.08575992431579717,0.02502673493731898,0.25,1,-0.057497326506268105,21.183205222509798,2,none,0
268,55.141959022079284,51.502712076188686,0.08580421513795233,0.01251336746865949,-0.1251336746865949,4,-0.5587486632531341,20.956441179486696,2,none,0
269,55.14204717169779,51.50333144324501,0.0858263605277938,0.006256683734329745,-0.06256683734329745,2,-0.05937433162656703,21.129890325005967,2,none,0
270,55.142487543125185,51.50642563195856,0.08593699263638466,0.03125668373432974,0.24999999999999997,1,-0.05687433162656703,20.04407943509293,2,none,0
271,55.14574568902373,51.5293183939299,0.0867555075716906,0.23125668373432975,2.0,3,-0.03687433162656703,19.694566454406544,2,none,0
272,55.151821609393416,51.57200972915903,0.08828185091514752,0.4312566837343298,2.0000000000000004,3,0.03312566837343298,14.983354915919753,2,none,0
273,55.154859569578264,51.593355396773596,0.08904499346738648,0.2156283418671649,-2.1562834186716486,4,-0.5384371658132835,20.687496460234307,2,none,0
274,55.157545307954216,51.612226242730934,0.08971963997005172,0.1906283418671649,-0.24999999999999994,2,-0.040937165813283515,19.80318893819999,2,none,0
275,55.15888817714219,51.6216616657096,0.09005695699292016,0.09531417093358245,-0.9531417093358244,4,-0.5504685829066418,19.914863686659935,2,none,0
276,55.15955961173618,51.626379377198944,0.09022561391368966,0.047657085466791226,-0.4765708546679122,0,-0.055234291453320886,19.205031737976668,2,none,0
277,55.15989532903317,51.62873823294361,0.09030994197221397,0.023828542733395613,-0.2382854273339561,4,-0.5576171457266604,20.614563528021584,2,none,0
278,55.16006318768167,51.62991766081594,0.09035210590048881,0.011914271366697806,-0.11914271366697805,0,-0.05880857286333022,19.00920933354288,2,none,0
279,55.16014711700592,51.630507374752106,0.09037318783931259,0.005957135683348903,-0.05957135683348903,0,-0.009404286431665111,20.627458362411712,2,none,0
280,55.160189081668044,51.630802231720196,0.09038372880238789,0.0029785678416744516,-0.029785678416744513,2,-0.05970214321583256,22.003964350426617,2,none,0
281,55.163048820801315,51.650895661946066,0.09110204702404645,0.20297856784167445,2.0,3,-0.039702143215832555,17.897795470396087,2,none,0
282,55.16555633812569,51.66851427051472,0.09173187633201896,0.17797856784167446,-0.24999999999999994,2,-0.04220214321583256,17.777267421824426,2,none,0
283,55.167711633641176,51.68365805742614,0.09227322291790464,0.15297856784167446,-0.24999999999999994,2,0.005297856784167445,18.42251907786951,2,none,0
284,55.168789281398915,51.69122995088186,0.09254389163417144,0.07648928392083723,-0.7648928392083723,0,-0.05235107160791628,19.80218433437473,2,none,0
285,55.169514707347766,51.69632702268035,0.09272609238375161,0.05148928392083723,-0.25,2,-0.05485107160791628,20.431196239844997,2,none,0
286,55.16988791148772,51.698949272821615,0.09281982720783531,0.02648928392083723,-0.25,2,-0.007351071607916279,21.543313274799324,2,none,0
287,55.170074513557694,51.700260397892244,0.09286669447856455,0.013244641960418614,-0.13244641960418613,4,-0.5586755358039582,20.58599274529931,2,none,0
288,55.17016781459269,51.700915960427565,0.09289012807851284,0.006622320980209307,-0.06622320980209306,4,-0.509337767901979,19.459557339328853,2,none,0
289,55.17021446511018,51.70124374169522,0.09290184486961948,0.0033111604901046535,-0.03311160490104653,0,-0.05966888395098954,19.231535912627663,2,none,0
290,55.17061333743657,51.7040463446201,0.09300202580430228,0.028311160490104653,0.25,1,-0.05716888395098954,18.998867147576444,2,none,0
291,55.17081277359976,51.70544764608255,0.09305211610886242,0.014155580245052327,-0.14155580245052327,0,-0.05858444197549477,18.500699799043815,2,none,0
292,55.17091249168136,51.706148296813765,0.09307716122033693,0.007077790122526163,-0.07077790122526163,0,-0.009292220987747386,20.18739940906745,2,none,0
293,55.17096235072216,51.706498622179375,0.09308968376586013,0.0035388950612630816,-0.035388950612630816,2,-0.059646110493873694,19.219150887251264,2,none,0
294,55.17098728024256,51.70667378486218,0.093095945036066,0.0017694475306315408,-0.017694475306315408,0,-0.05982305524693685,21.13798365819686,2,none,0
295,55.17136443157185,51.70932376920221,0.09319066973003753,0.02676944753063154,0.25,1,-0.05732305524693685,16.834620271261905,2,none,0
296,55.1715530072365,51.71064876137223,0.0932380319302142,0.01338472376531577,-0.1338472376531577,0,-0.05866152762346843,18.627311397418385,2,none,0
297,55.171647295068816,51.71131125745723,0.09326171299350695,0.006692361882657885,-0.06692361882657885,4,-0.5593307638117343,19.703467916289128,2,none,0
298,55.17169443898498,51.71164250549973,0.09327355351594413,0.0033461809413289426,-0.033461809413289426,2,-0.05966538190586711,17.63750160515826,2,none,0
299,55.17171801094306,51.71180812952099,0.09327947377485835,0.0016730904706644713,-0.016730904706644713,2,-0.009832690952933555,19.65966113944046,2,none,0
300,55.17209380471004,51.71444857519946,0.09337385674860754,0.026673090470664473,0.25,1,-0.05733269095293356,17.14152047793646,2,none,0
301,55.17228170159352,51.7157687980387,0.09342104808850472,0.013336545235332236,-0.13336545235332237,2,-0.05866634547646678,19.963660501425526,2,none,0
302,55.172375650035264,51.716428909458315,0.09344464372161852,0.006668272617666118,-0.06668272617666118,4,-0.5593331727382335,20.25673577760825,2,none,0
303,55.172422624256136,51.716758965168125,0.09345644152895495,0.003334136308833059,-0.03334136308833059,4,-0.5096665863691167,19.943403269314416,2,none,0
304,55.172446111366575,51.71692399302303,0.09346234043031765,0.0016670681544165295,-0.016670681544165296,2,-0.05983329318455835,19.673848516092757,2,none,0
305,55.17245785492179,51.71700650695048,0.09346528988042047,0.0008335340772082648,-0.008335340772082648,0,-0.059916646592279174,18.045246869554354,2,none,0
306,55.1724637266994,51.71704776391421,0.09346676460532845,0.0004167670386041324,-0.004167670386041324,0,-0.009958323296139588,19.670710248371908,2,none,0
307,55.17246666258821,51.71706839239607,0.09346750196774711,0.0002083835193020662,-0.002083835193020662,0,-0.009979161648069796,19.64836913033456,2,none,0
308,55.17246813053261,51.717078706637004,0.0934678706489467,0.0001041917596510331,-0.001041917596510331,2,-0.059989580824034903,19.07164542842883,2,none,0
309,55.17246886450481,51.71708386375747,0.09346805498954414,5.209587982551655e-05,-0.0005209587982551655,2,-0.00999479041201745,15.746068196805153,2,none,0
310,55.175287372948155,51.73688759413573,0.09417592554664765,0.20005209587982553,2.0,3,-0.03999479041201745,17.062067956265327,2,none,0
311,55.17669662716983,51.74678945932486,0.09452985229489876,0.10002604793991277,-1.0002604793991277,4,-0.5499973952060088,15.164775259263749,2,none,0
312,55.17740125428067,51.75174039191942,0.09470681349771581,0.05001302396995638,-0.5001302396995638,4,-0.5049986976030043,16.266136789025094,2,none,0
313,55.177753567836085,51.7542158582167,0.094795293551456,0.02500651198497819,-0.2500651198497819,0,-0.05749934880150218,17.5230596276867,2,none,0
314,55.17792972461379,51.755453591365345,0.0948395334408032,0.012503255992489096,-0.12503255992489096,2,-0.058749674400751094,16.02928297478184,2,none,0
315,55.178017803002646,51.756072457939666,0.09486165335102137,0.006251627996244548,-0.06251627996244548,4,-0.5593748372003756,17.928542828892024,2,none,0
316,55.178061842197074,51.75638189122682,0.09487271329750713,0.003125813998122274,-0.03125813998122274,0,-0.05968741860018778,17.863539639049215,2,none,0
317,55.18337267226554,51.77562112044258,0.09622312472841621,0.2031258139981223,2.0,3,-0.03968741860018778,15.407306023366317,2,none,0
318,55.18859754008122,51.7843292334687,0.09756162194277485,0.10156290699906115,-1.0156290699906114,0,-0.04984370930009389,14.932490076104894,2,none,0
319,55.19510852405142,51.795180873419035,0.09923046936126934,0.12656290699906114,0.24999999999999994,1,-0.04734370930009389,15.753388017311758,2,none,0
320,55.19836401603652,51.8006066933942,0.10006525484123263,0.06328145349953057,-0.6328145349953057,0,-0.053671854650046945,17.013952013990163,2,none,0
321,55.19999176202907,51.80331960338179,0.10048273756058991,0.031640726749765286,-0.31640726749765286,0,-0.006835927325023474,17.258764499750438,2,none,0
322,55.20080563502534,51.80467605837558,0.10069150135709791,0.015820363374882643,-0.15820363374882643,0,-0.008417963662511737,15.597948439703542,2,none,0
323,55.20121257152348,51.80535428587247,0.10079588885730262,0.007910181687441321,-0.07910181687441321,4,-0.5592089818312559,17.420075622412245,2,none,0
324,55.201416039772546,51.80569339962092,0.10084808400698497,0.003955090843720661,-0.03955090843720661,4,-0.509604490915628,16.933425390680828,2,none,0
325,55.20151777389708,51.80586295649514,0.10087418193160769,0.0019775454218603303,-0.019775454218603303,2,-0.05980224545781397,14.627443322145876,2,none,0
326,55.20156864095935,51.80594773493225,0.10088723098135112,0.0009887727109301652,-0.009887727109301652,0,-0.05990112272890699,16.55909436857533,2,none,0
327,55.20290562417614,51.808176040293574,0.10123023138492158,0.025988772710930166,0.25,1,-0.05740112272890699,16.879714992904304,2,none,0
328,55.20357411578454,51.80929019297423,0.10140174666257873,0.012994386355465083,-0.12994386355465082,4,-0.5587005613644536,14.546958122636088,2,none,0
329,55.20390836158874,51.80984726931456,0.10148750806634532,0.006497193177732541,-0.06497193177732541,0,-0.05935028068222675,14.950445839202073,2,none,0
330,55.204075484490836,51.810125807484724,0.10153038970895989,0.0032485965888662707,-0.032485965888662705,2,-0.059675140341113375,17.128594337385397,2,none,0
331,55.204159045941886,51.81026507656981,0.10155183076538665,0.0016242982944331354,-0.016242982944331352,2,-0.009837570170556689,14.765426786953254,2,none,0
332,55.20420082666741,51.810334711112354,0.10156255135237213,0.0008121491472165677,-0.008121491472165676,0,-0.05991878508527835,15.787535820623356,2,none,0
333,55.20552872354746,51.812547872579096,0.1019032990555808,0.02581214914721657,0.25,1,-0.05741878508527835,13.758212652853084,2,none,0
334,55.20619267198748,51.81365445331247,0.10207368772531254,0.012906074573608284,-0.12906074573608284,2,-0.058709392542639176,15.934302566102396,2,none,0
335,55.208142736582026,51.81690456097005,0.10257418858615996,0.03790607457360829,0.25000000000000006,1,-0.056209392542639174,14.110039225002202,2,none,0
336,55.2091177688793,51.81852961479884,0.10282447086277746,0.018953037286804145,-0.18953037286804145,0,-0.05810469627131959,14.728661679208205,2,none,0
337,55.2113789173311,51.82229819555184,0.1034049694373338,0.04395303728680415,0.25000000000000006,1,-0.05560469627131959,13.142817494164488,2,none,0
338,55.22392899501909,51.84321499169849,0.10662897264051165,0.24395303728680418,2.0,3,-0.03560469627131958,12.169743127493787,2,none,0
339,55.23519295655255,51.861988260920924,0.10952551392099985,0.21895303728680418,-0.24999999999999994,2,-0.038104696271319585,13.857834361948283,2,none,0
340,55.24517080193149,51.87861800321916,0.11209360656837442,0.1939530372868042,-0.24999999999999994,2,0.009395303728680419,12.777526322491441,2,none,0
341,55.250159724620964,51.88693287436828,0.11337844505171657,0.0969765186434021,-0.9697651864340209,0,-0.05030234813565979,12.31773831474083,2,none,0
342,55.2526541859657,51.89109030994284,0.11402106061977137,0.04848825932170105,-0.48488259321701044,0,-0.005151174067829897,14.933098486513485,2,none,0
343,55.253901416638065,51.89316902773012,0.11434241727068152,0.024244129660850523,-0.24244129660850522,4,-0.557575587033915,13.54704530621831,2,none,0
344,55.265437576546624,51.91239596091105,0.11731631210612647,0.22424412966085053,2.0,3,-0.03757558703391495,12.421571657794889,2,none,0
345,55.27568762030066,51.92947936716777,0.11996095342356973,0.19924412966085053,-0.24999999999999994,2,-0.04007558703391495,12.811075121741943,2,none,0
346,55.28081264217768,51.93802107029613,0.12128407193236201,0.09962206483042527,-0.9962206483042526,4,-0.5500377935169575,13.797382918815376,2,none,0
347,55.28337515311618,51.94229192186031,0.12194582876272642,0.04981103241521263,-0.4981103241521263,0,-0.05501889675847874,12.101963398667854,2,none,0
348,55.28465640858544,51.9444273476424,0.12227675633552827,0.024905516207606317,-0.24905516207606315,0,-0.00750944837923937,12.390258750453432,2,none,0
349,55.28529703632007,51.945495060533446,0.12244223238175178,0.012452758103803158,-0.12452758103803158,2,-0.05875472418961969,13.185851064797635,2,none,0
350,55.28561735018738,51.94602891697897,0.12252497346611912,0.006226379051901579,-0.06226379051901579,2,-0.009377362094809844,12.017196986390573,2,none,0
351,55.28722378020922,51.9487063003487,0.12293996520435592,0.03122637905190158,0.25,1,-0.05687736209480985,12.15700800861343,2,none,0
352,55.299119139467244,51.96853189911208,0.12601449633307693,0.23122637905190158,2.0,3,-0.036877362094809844,10.980510450930495,2,none,0
353,55.30506681909626,51.97844469849377,0.12755279690290466,0.11561318952595079,-1.1561318952595079,0,-0.048438681047404925,11.15761899933624,2,none,0
354,55.32130342796146,52.00550571326911,0.13175566004430928,0.3156131895259508,2.0,3,-0.02843868104740492,10.966342366867185,2,none,0
355,55.32942173239407,52.01903622065678,0.13385895092879663,0.1578065947629754,-1.5780659476297538,0,-0.044219340523702466,11.566388575005254,2,none,0
356,55.33625392067214,52.03042320112024,0.13562997790523146,0.1328065947629754,-0.24999999999999994,2,-0.04671934052370246,11.619905183824207,2,none,0
357,55.33967001481118,52.03611669135198,0.13651581112850722,0.0664032973814877,-0.664032973814877,0,-0.05335967026185123,11.420214405022783,2,none,0
358,55.341378061880704,52.03896343646784,0.13695880709932307,0.03320164869074385,-0.3320164869074385,4,-0.5566798351309257,11.847500579985885,2,none,0
359,55.34223208541546,52.040386809025776,0.1371803248526009,0.016600824345371926,-0.16600824345371926,2,-0.058339917565462814,12.846986707190464,2,none,0
360,55.34265909718284,52.04109849530474,0.13729108866221096,0.008300412172685963,-0.08300412172685963,0,-0.05916995878273141,12.108464569261788,2,none,0
361,55.34287260306653,52.041454338444225,0.13734647179913395,0.004150206086342981,-0.041502060863429814,0,-0.009584979391365704,13.461887271818501,2,none,0
362,55.34297935600838,52.04163226001396,0.13737416367548483,0.0020751030431714907,-0.020751030431714907,2,-0.059792489695682856,10.812974092711892,2,none,0
363,55.3430327324793,52.041721220798834,0.13738800969061482,0.0010375515215857454,-0.010375515215857454,4,-0.5598962448478415,11.752617571207633,2,none,0
364,55.34305942071476,52.041765701191274,0.1373949327174151,0.0005187757607928727,-0.005187757607928727,0,-0.05994812242392072,12.033841971511013,2,none,0
365,55.34307276483249,52.04178794138749,0.13739839423562517,0.00025938788039643634,-0.0025938788039643634,0,-0.009974061211960358,10.817634448485098,2,none,0
366,55.34307943689136,52.0417990614856,0.13740012499593246,0.00012969394019821817,-0.0012969394019821817,2,-0.05998703060598018,11.375588801128494,2,none,0
367,55.34308277292079,52.04180462153465,0.13740099037638576,6.484697009910908e-05,-0.0006484697009910908,2,-0.009993515302990091,10.43173040702431,2,none,0
368,55.343084440935506,52.04180740155918,0.137401423066688,3.242348504955454e-05,-0.0003242348504955454,2,-0.009996757651495046,11.02156915889994,2,none,0
369,55.343085274942865,52.04180879157144,0.13740163941185846,1.621174252477727e-05,-0.0001621174252477727,0,-0.05999837882574753,11.372981239812775,2,none,0
370,55.34308569194654,52.04180948657758,0.13740174758444712,8.105871262388636e-06,-8.105871262388636e-05,0,-0.009999189412873763,12.312904393784754,2,none,0
371,55.343085900448386,52.04180983408064,0.13740180167074456,4.052935631194318e-06,-4.052935631194318e-05,4,-0.5599995947064369,10.877930685403632,2,none,0
372,55.34437222510475,52.043953708507914,0.13773549483991498,0.025004052935631196,0.25,1,-0.05749959470643688,10.068195610457737,2,none,0
373,55.34501538743293,52.04502564572155,0.13790235257313577,0.012502026467815598,-0.12502026467815597,0,-0.05874979735321845,11.891598217745356,2,none,0
374,55.34533696859702,52.04556161432837,0.13798578422305652,0.006251013233907799,-0.06251013233907798,2,-0.05937489867660922,9.75503026006232,2,none,0
375,55.34549775917906,52.04582959863178,0.13802750074336334,0.0031255066169538995,-0.03125506616953899,4,-0.5596874493383046,11.817069881674602,2,none,0
376,55.346944665915636,52.04824110985939,0.13840291616105696,0.0281255066169539,0.25,1,-0.057187449338304615,10.034358909246567,2,none,0
377,55.34766811928392,52.0494468654732,0.13859063790973503,0.01406275330847695,-0.1406275330847695,0,-0.05859372466915231,9.76595354968381,2,none,0
378,55.34802984596806,52.050049743280105,0.13868450228855012,0.007031376654238475,-0.07031376654238475,0,-0.009296862334576154,10.104075232481513,2,none,0
379,55.34821070931013,52.050351182183554,0.13873143535339238,0.0035156883271192374,-0.035156883271192374,2,-0.05964843116728808,10.413267345867979,2,none,0
380,55.358680501888394,52.06780083648066,0.14144927820540243,0.20351568832711925,2.0,3,-0.03964843116728808,9.431832765610428,2,none,0
381,55.363915398177525,52.07652566362921,0.1428089207990513,0.10175784416355962,-1.0175784416355962,0,-0.04982421558364404,8.943842091617679,2,none,0
382,55.36786417831213,52.08310696385355,0.1438348387839532,0.07675784416355963,-0.24999999999999994,2,-0.05232421558364404,9.784869628317564,2,none,0
383,55.369838568379436,52.08639761396573,0.14434789836223327,0.038378922081779815,-0.38378922081779815,4,-0.5561621077918221,9.42996970692607,2,none,0
384,55.37082576341309,52.08804293902181,0.14460445318540852,0.019189461040889907,-0.19189461040889907,0,-0.05808105389591101,9.066774190830495,2,none,0
385,55.37131936092991,52.088865601549855,0.1447327368414406,0.009594730520444954,-0.09594730520444954,2,-0.05904052694795551,9.07252156142378,2,none,0
386,55.37156615968833,52.08927693281388,0.14479688022881113,0.004797365260222477,-0.04797365260222477,2,-0.009520263473977754,10.332926607762019,2,none,0
387,55.37168955906753,52.08948259844589,0.1448289523121138,0.0023986826301112384,-0.023986826301112384,0,-0.05976013173698888,8.735532111134262,2,none,0
388,55.38210188768293,52.106836479471546,0.14753609488399722,0.20239868263011124,2.0,3,-0.03976013173698888,8.419041975107602,2,none,0
389,55.39380033245285,52.12633388742142,0.15057977827462124,0.22739868263011123,0.24999999999999994,1,-0.03726013173698888,7.443384377579864,2,none,0
390,55.40421266106824,52.14368776844708,0.15329072103580277,0.20239868263011124,-0.24999999999999994,2,-0.03976013173698888,7.720273949120639,2,none,0
391,55.409418825375944,52.15236470895991,0.15464684358520933,0.10119934131505562,-1.0119934131505561,0,-0.049880065868494444,8.008117379258302,2,none,0
392,55.41591110583816,52.163185176396944,0.15633857756407862,0.1261993413150556,0.24999999999999994,1,-0.04738006586849444,7.397744073273788,2,none,0
393,55.419157246069275,52.168595410115465,0.1571846910899517,0.0630996706575278,-0.6309967065752781,0,-0.05369003293424722,7.7672243479557395,2,none,0
394,55.42078031618483,52.171300526974726,0.1576078089779092,0.0315498353287639,-0.31549835328763903,0,-0.006845016467123611,8.918659124410715,2,none,0
395,55.42159185124261,52.172653085404356,0.1578193831394361,0.01577491766438195,-0.15774917664381952,2,-0.05842250823356181,9.281674864759536,2,none,0
396,55.43269231553658,52.19115385922763,0.16071437780997358,0.21577491766438195,2.0,3,-0.03842250823356181,7.2504135494918875,2,none,0
397,55.44250666367602,52.20751110612671,0.16327549390472584,0.19077491766438195,-0.24999999999999994,2,-0.040922508233561805,6.988664692132984,2,none,0
398,55.45360712796999,52.226011879949986,0.1661739292163473,0.21577491766438195,0.24999999999999994,1,-0.03842250823356181,6.54629654033577,2,none,0
399,55.46599370841848,52.24665618069747,0.16941025507660235,0.24077491766438194,0.24999999999999994,1,0.014077491766438195,6.85422756318273,2,none,0
400,55.47218699864273,52.25697833107122,0.17102921851991978,0.12038745883219097,-1.2038745883219097,4,-0.5479612541167809,7.688970528993619,2,none,0
401,55.47528364375485,52.262139406258086,0.17183889677214426,0.060193729416095486,-0.6019372941609549,0,-0.053980627058390455,8.022129268375544,2,none,0
402,55.47709417271245,52.265156954520755,0.17231235500154285,0.035193729416095484,-0.25,2,-0.05648062705839046,7.076883923523052,2,none,0
403,55.47799943719125,52.266665728652086,0.17254910067151652,0.017596864708047742,-0.1759686470804774,2,-0.008240313529195228,7.68973561133921,2,none,0
404,55.48919363090624,52.28532271817707,0.17547751852753146,0.21759686470804776,2.0,3,-0.03824031352919523,6.152879644252583,2,none,0
405,55.50167394077575,52.30612323462626,0.17874430994551035,0.24259686470804775,0.24999999999999994,1,-0.035740313529195225,5.497110260751866,2,none,0
406,55.515440366799794,52.329067277999656,0.18235002317261406,0.2675968647080478,0.2500000000000002,1,0.016759686470804776,5.267886223947062,2,none,0
407,55.52232357981181,52.340539299686355,0.18415374668183634,0.1337984323540239,-1.3379843235402389,0,-0.04662015676459762,6.794630134134626,2,none,0
408,55.52576518631782,52.346275310529705,0.18505582014682687,0.06689921617701194,-0.6689921617701194,0,-0.0033100783822988073,7.116494734652659,2,none,0
409,55.52748598957083,52.34914331595138,0.18550690917909488,0.03344960808850597,-0.3344960808850597,0,-0.006655039191149405,7.579913648615983,2,none,0
410,55.53949572206002,52.3691595367667,0.18865607835004083,0.23344960808850598,2.0,3,-0.0366550391911494,5.07392024215301,2,none,0
411,55.55279157070374,52.39131928450623,0.19214438378284027,0.258449608088506,0.24999999999999994,1,-0.03415503919114941,5.17584408748889,2,none,0
412,55.5594394950256,52.402399158376,0.19388925758189712,0.129224804044253,-1.2922480404425298,0,-0.047077519595574706,5.433346938669611,2,none,0
413,55.56737353550198,52.41562255916997,0.19597230709060276,0.15422480404425298,0.24999999999999994,1,-0.044577519595574704,5.898405806385042,2,none,0
414,55.57659369213289,52.43098948688815,0.19839383286609236,0.17922480404425298,0.24999999999999994,1,0.007922480404425298,5.393931667465363,2,none,0
415,55.587099964918316,52.448499941530535,0.2011541660233187,0.20422480404425297,0.24999999999999994,1,0.010422480404425297,5.163505665344855,2,none,0
416,55.59235310131103,52.457255168851724,0.20253473159123803,0.10211240202212649,-1.0211240202212648,0,-0.04978875979778735,5.80577478855363,2,none,0
