# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=382, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.80236594349655,49.11662386614679,0.0005915108153993209,0.42664431327648356,-0.2500000000000002,2,11.120278743157707,11.312216973234694,2,none,0
232,54.811194655238744,49.1786571828617,0.002799216512950675,0.6266443132764836,2.0000000000000004,3,0.0026644313276483547,10.291865071925338,2,none,0
233,54.819671145172045,49.23821567791939,0.004919476036476356,0.6016443132764836,-0.2500000000000002,2,0.00016443132764835944,10.072360154354552,2,none,0
234,54.823909390138695,49.267994925448235,0.005979831390346302,0.3008221566382418,-3.0082215663824177,4,-0.5299177843361759,13.548969246180857,2,none,0
235,54.826028512622024,49.28288454921266,0.0065100644360880375,0.1504110783191209,-1.5041107831912088,0,-0.04495889216808791,14.166780888025341,2,none,0
236,54.827088073863685,49.29032936109487,0.006775194672404394,0.07520553915956045,-0.7520553915956044,4,-0.552479446084044,12.85390398162466,2,none,0
237,54.83096540957649,49.31757274623487,0.007745483823808907,0.2752055391595605,2.0,3,-0.032479446084043954,13.33927440614103,2,none,0
238,54.8329040774329,49.33119443880487,0.00823067349860751,0.13760276957978024,-1.3760276957978024,4,-0.546239723042022,13.487492173159861,2,none,0
239,54.833873411361104,49.33800528508987,0.008473279512061449,0.06880138478989012,-0.6880138478989012,0,-0.05311986152101099,14.584599500372125,2,none,0
240,54.837660519760455,49.364614704632665,0.00942119216547721,0.26880138478989013,2.0,3,-0.03311986152101099,11.422170018732043,2,none,0
241,54.844265402630946,49.411022697433246,0.011074659070686279,0.46880138478989014,2.0,3,0.036880138478989015,10.827939443374555,2,none,0
242,54.84756784406619,49.43422669383354,0.011901516876018814,0.23440069239494507,-2.3440069239494505,4,-0.5365599307605056,12.70569975650687,2,none,0
243,54.84921906478382,49.445828692033686,0.012314976377658882,0.11720034619747254,-1.1720034619747253,0,-0.048279965380252754,13.019002978288391,2,none,0
244,54.85004467514263,49.45162969113376,0.012521713717035476,0.05860017309873627,-0.5860017309873626,0,-0.004139982690126375,13.379283947291993,2,none,0
245,54.850457480322035,49.4545301906838,0.012625084276213894,0.029300086549368134,-0.2930008654936813,0,-0.007069991345063188,14.025498294033456,2,none,0
246,54.85066388291174,49.45598044045881,0.012676770027218787,0.014650043274684067,-0.14650043274684066,0,-0.008534995672531595,11.814847507806233,2,none,0
247,54.85076708420659,49.45670556534632,0.012702613020454834,0.0073250216373420335,-0.07325021637342033,0,-0.0092674978362658,13.416187286773809,2,none,0
248,54.85081868485402,49.45706812779007,0.012715534546493323,0.0036625108186710167,-0.036625108186710165,4,-0.5596337489181329,14.3051462115129,2,none,0
249,54.85368805997259,49.47722926349162,0.013434097068090844,0.20366251081867104,2.0,3,-0.0396337489181329,12.254113015117946,2,none,0
250,54.85512274753187,49.487309831342394,0.013793400834695158,0.10183125540933552,-1.018312554093355,4,-0.5498168744590665,10.994110639634641,2,none,0
251,54.855840091311514,49.49235011526778,0.01397305830427209,0.05091562770466776,-0.5091562770466775,4,-0.5049084372295333,13.440039099999794,2,none,0
252,54.85619876320134,49.494870257230474,0.014062888430607769,0.02545781385233388,-0.25457813852333877,0,-0.057454218614766614,13.844730589772347,2,none,0
253,54.85637809914625,49.49613032821182,0.014107803841032274,0.01272890692616694,-0.12728906926166939,2,-0.05872710930738331,11.949368297325476,2,none,0
254,54.8564677671187,49.49676036370249,0.014130261632980368,0.00636445346308347,-0.06364453463083469,0,-0.059363554653691655,11.023978289923242,2,none,0
255,54.85937520956231,49.51718897245096,0.014858476317792357,0.2063644534630835,2.0,3,-0.03936355465369165,10.430308137361836,2,none,0
256,54.86082893078411,49.52740327682519,0.015222606206909406,0.10318222673154175,-1.0318222673154174,4,-0.5496817773268459,10.733179626263968,2,none,0
257,54.861555791395006,49.532510429012305,0.015404676746306523,0.05159111336577087,-0.5159111336577087,0,-0.05484088866342292,12.150487763221516,2,none,0
258,54.86193043019701,49.5351427595422,0.015498521071555249,0.02659111336577087,-0.25,2,-0.05734088866342292,10.856023918727654,2,none,0
259,54.86512284347017,49.55757366332988,0.016298237426613404,0.22659111336577087,2.0,3,-0.037340888663422916,10.334823618672027,2,none,0
260,54.866719050106745,49.56878911522372,0.016698122108878888,0.11329555668288543,-1.1329555668288542,0,-0.04867044433171146,12.16936146834976,2,none,0
261,54.867517153425034,49.574396841170646,0.016898071020756245,0.05664777834144272,-0.5664777834144271,0,-0.00433522216585573,10.162912600308234,2,none,0
262,54.86796303493443,49.577529745460346,0.017009779663290203,0.031647778341442716,-0.25,2,-0.05683522216585574,10.387500085294523,2,none,0
263,54.86818597568912,49.57909619760519,0.017065634493935278,0.015823889170721358,-0.15823889170721356,0,-0.05841761108292787,11.908297662269668,2,none,0
264,54.86829744606647,49.57987942367762,0.017093562036451182,0.007911944585360679,-0.07911944585360678,0,-0.009208805541463933,11.816745642499251,2,none,0
265,54.871226690914966,49.600461223007834,0.017827478821652143,0.2079119445853607,2.0,3,-0.039208805541463936,10.338758224541733,2,none,0
266,54.87269131333922,49.61075212267294,0.018194458912646372,0.10395597229268035,-1.0395597229268034,4,-0.549604402770732,10.244076579011166,2,none,0
267,54.87342362455134,49.615897572505496,0.01837795433987055,0.05197798614634017,-0.5197798614634017,4,-0.504802201385366,10.069222782420226,2,none,0
268,54.8737897801574,49.61847029742177,0.01846970339355347,0.025988993073170086,-0.25988993073170086,0,-0.057401100692683,10.867935132578118,2,none,0
269,54.87697371023461,49.64084159559584,0.019267550712852133,0.2259889930731701,2.0,3,-0.037401100692682994,10.01098231136679,2,none,0
270,54.878565675273215,49.65202724468287,0.019666499331469467,0.11299449653658505,-1.1299449653658504,4,-0.5487005503463415,10.735466037335186,2,none,0
271,54.88297541478297,49.6830114670277,0.02077167170718064,0.31299449653658507,2.0,3,-0.028700550346341495,8.238092476694279,2,none,0
272,54.88518028453784,49.69850357820011,0.02132430445163025,0.15649724826829253,-1.5649724826829252,0,-0.04435027517317075,9.883169754316391,2,none,0
273,54.88628271941528,49.706249633786314,0.021600632316467916,0.07824862413414627,-0.7824862413414626,0,-0.0021751375865853746,9.342475056273502,2,none,0
274,54.886833936853996,49.71012266157942,0.02173879910371701,0.03912431206707313,-0.3912431206707313,0,-0.006087568793292688,10.536050017410933,2,none,0
275,54.88710954557336,49.71205917547597,0.02180788320875937,0.019562156033536567,-0.19562156033536565,0,-0.008043784396646346,9.232528278337506,2,none,0
276,54.89020292876386,49.73379426263031,0.02258330322453128,0.21956215603353657,2.0,3,-0.038043784396646345,8.377595575960964,2,none,0
277,54.89364853376326,49.75800417144188,0.02344708394699402,0.24456215603353657,0.24999999999999994,1,-0.03554378439664635,8.143729161542486,2,none,0
278,54.89744636057156,49.78468890191067,0.024399246218468562,0.26956215603353656,0.24999999999999994,1,0.016956215603353655,9.33743972861783,2,none,0
279,54.8993452739757,49.79803126714506,0.024875359421191234,0.13478107801676828,-1.3478107801676826,0,-0.04652189219832317,9.094340887188277,2,none,0
280,54.90406196185099,49.83117220563725,0.0260580620083104,0.33478107801676826,1.9999999999999998,3,-0.026521892198323176,8.223535362513099,2,none,0
281,54.906420305788636,49.84774267488334,0.026649461073920744,0.16739053900838413,-1.6739053900838412,4,-0.5432609460991616,8.770358454133248,2,none,0
282,54.907599477757465,49.856027909506395,0.026945172369875925,0.08369526950419207,-0.8369526950419206,4,-0.5016304730495807,9.376218521439577,2,none,0
283,54.90818906374187,49.86017052681792,0.027093030936148788,0.04184763475209603,-0.4184763475209603,0,-0.0558152365247904,8.264342209067774,2,none,0
284,54.911596424197434,49.88411171738723,0.027947579209092636,0.24184763475209603,2.0,3,-0.0358152365247904,8.097864141942267,2,none,0
285,54.91330010442521,49.896082312671886,0.0283748772179957,0.12092381737604802,-1.20923817376048,0,-0.0479076182623952,7.923006147986684,2,none,0
286,54.917821559124135,49.92785148121433,0.02950897363426641,0.320923817376048,2.0,3,-0.027907618262395198,7.405991384518414,2,none,0
287,54.9200822864736,49.94373606548556,0.03007606242486638,0.160461908688024,-1.6046190868802401,4,-0.5439538091311976,7.486575927812363,2,none,0
288,54.92121265014833,49.95167835762117,0.030359616807051907,0.080230954344012,-0.8023095434401201,4,-0.5019769045655988,8.003702178680108,2,none,0
289,54.92177783198569,49.95564950368898,0.030501396475021147,0.040115477172006,-0.40115477172006003,0,-0.0559884522827994,8.238067933019645,2,none,0
290,54.92206042290438,49.95763507672288,0.03057228692574454,0.020057738586003,-0.20057738586003002,4,-0.5579942261413997,9.275016611343755,2,none,0
291,54.922201718363716,49.95862786323983,0.030607732304978708,0.0100288692930015,-0.10028869293001501,4,-0.5089971130706998,8.960749182068561,2,none,0
292,54.92516078829421,49.979419223014574,0.03135006800144424,0.21002886929300152,2.0,3,-0.03899711307069985,7.047630879063186,2,none,0
293,54.930937632695844,50.02000915604711,0.03279941931134234,0.41002886929300153,2.0,3,0.03100288692930015,5.978480015962919,2,none,0
294,54.933826054896656,50.04030412256338,0.033524156137611616,0.20501443464650076,-2.0501443464650073,4,-0.53949855653535,6.510960198679108,2,none,0
295,54.93953225156862,50.08039766233743,0.03495601966582318,0.4050144346465008,2.0,3,-0.019498556535349924,6.511809760022866,2,none,0
296,54.948056222711735,50.14028977536928,0.037095227516471985,0.6050144346465007,1.9999999999999996,3,0.050501443464650075,4.661800307954082,2,none,0
297,54.95305797576591,50.17543367182889,0.038350633613342566,0.35501443464650073,-2.5,0,-0.02449855653534993,6.043131747933586,2,none,0
298,54.955558852292995,50.1930056200587,0.03897837594739162,0.17750721732325037,-1.7750721732325037,0,0.007750721732325036,7.2424561153605715,2,none,0
299,54.96087750329123,50.230376141546294,0.04031348910473276,0.3775072173232504,2.0,3,-0.022249278267674963,6.136206014255671,2,none,0
300,54.963536828790346,50.249061402290096,0.04098108750672358,0.1887536086616252,-1.8875360866162518,0,-0.04112463913383749,6.327086373195976,2,none,0
301,54.965843932480574,50.265271841376666,0.04156028593751748,0.1637536086616252,-0.24999999999999994,2,-0.04362463913383749,6.50458633472501,2,none,0
302,54.96850325797969,50.28395710212047,0.042227934452673706,0.1887536086616252,0.24999999999999994,1,-0.04112463913383749,6.1000100786458455,2,none,0
303,54.969832920729246,50.293299732492365,0.042561768490793295,0.0943768043308126,-0.9437680433081259,0,-0.05056231956691874,6.193815819739227,2,none,0
304,54.97081036166991,50.30016754120704,0.04280717546120072,0.06937680433081259,-0.25000000000000006,2,-0.053062319566918745,7.419788102000484,2,none,0
305,54.974605577081725,50.32683392317951,0.04376007593164499,0.26937680433081257,1.9999999999999998,3,-0.03306231956691875,5.936160479776923,2,none,0
306,54.97650318478763,50.34016711416574,0.04423654507850384,0.13468840216540628,-1.3468840216540627,0,-0.046531159783459376,7.015181774408441,2,none,0
307,54.978753014302434,50.3559751268092,0.04480146932683282,0.15968840216540628,0.24999999999999994,1,-0.04403115978345938,6.469815007617677,2,none,0
308,54.97987792905983,50.36387913313093,0.04508393783278298,0.07984420108270314,-0.7984420108270314,4,-0.5520155798917298,6.080660144433641,2,none,0
309,54.98044038643853,50.36783113629179,0.045225173661526126,0.03992210054135157,-0.3992210054135157,0,-0.05600778994586485,6.3626752585626285,2,none,0
310,54.98072161512788,50.36980713787222,0.04529579196737888,0.019961050270675785,-0.19961050270675784,0,-0.008003894972932423,5.7249107032875415,2,none,0
311,54.98086222947256,50.37079513866244,0.045331101217870096,0.009980525135337892,-0.09980525135337892,2,-0.059001947486466214,5.706580748467443,2,none,0
312,54.98093253664489,50.371289139057545,0.045348755867467005,0.004990262567668946,-0.04990262567668946,0,-0.05950097374323311,5.696433998741524,2,none,0
313,54.98096769023106,50.3715361392551,0.04535758319834882,0.002495131283834473,-0.02495131283834473,2,-0.059750486871616555,5.7086970276002855,2,none,0
314,54.980985267024145,50.37165963935388,0.045361996865309846,0.0012475656419172366,-0.012475656419172365,0,-0.05987524343580828,6.074340655788524,2,none,0
315,54.98099405542069,50.37172138940326,0.0453642036991706,0.0006237828209586183,-0.0062378282095861826,4,-0.5599376217179042,5.305527864118846,2,none,0
316,54.98099844961896,50.37175226442796,0.04536530711619569,0.00031189141047930914,-0.0031189141047930913,4,-0.5099688108589521,5.6069884901425775,2,none,0
317,54.98382061828838,50.39158171271045,0.04607398836356946,0.2003118914104793,2.0,3,-0.03996881085895207,4.761642904353107,2,none,0
318,54.98523170262308,50.40149643685169,0.046428338559673765,0.10015594570523965,-1.0015594570523965,4,-0.549984405429476,5.755562587134446,2,none,0
319,54.98593724479044,50.40645379892231,0.046605516011975386,0.05007797285261983,-0.5007797285261982,0,-0.05499220271473802,4.960283538285763,2,none,0
320,54.98946056142894,50.43120973425072,0.04749032283775678,0.25007797285261985,2.0,3,-0.03499220271473802,3.9420549979820856,2,none,0
321,54.99122221974819,50.44358770191493,0.04793274035745277,0.12503898642630992,-1.250389864263099,4,-0.547496101357369,5.205839509265261,2,none,0
322,54.992103048907815,50.44977668574703,0.04815395256836275,0.06251949321315496,-0.6251949321315495,4,-0.5037480506786846,4.892615689812481,2,none,0
323,54.99254346348763,50.452871177663084,0.048264559527126716,0.03125974660657748,-0.31259746606577477,4,-0.5068740253393422,5.116513700456338,2,none,0
324,54.99333609987633,50.45844049123636,0.04846362588595898,0.05625974660657748,0.25,1,-0.054374025339342255,4.551328434523489,2,none,0
325,54.993732418070685,50.461225148023,0.048563159747066376,0.02812987330328874,-0.2812987330328874,0,-0.05718701266967113,5.3395876241585105,2,none,0
326,54.994480958073936,50.46648462646686,0.048751154054812895,0.05312987330328874,0.25,1,-0.05468701266967113,4.289711844564987,2,none,0
327,54.99485522807556,50.46911436568879,0.048845151808978964,0.02656493665164437,-0.2656493665164437,0,-0.057343506334835564,4.46699965655097,2,none,0
328,54.995042363076365,50.470429235299754,0.04889215083540876,0.013282468325822186,-0.13282468325822186,4,-0.5586717531674178,4.8591686496117275,2,none,0
329,54.99513593057677,50.47108667010524,0.048915650385870986,0.006641234162911093,-0.06641234162911093,4,-0.5093358765837089,4.542302924348435,2,none,0
330,54.99518271432698,50.471415387507975,0.04892740017040321,0.0033206170814555464,-0.033206170814555465,0,-0.05966793829185445,4.828860200257842,2,none,0
331,54.995581719886076,50.47421892656794,0.04902761105748721,0.028320617081455546,0.25,1,-0.05716793829185445,4.394406693850453,2,none,0
332,54.99633294725406,50.479497287285135,0.04921628423361324,0.05332061708145555,0.25000000000000006,1,-0.004667938291854447,3.7030179888645147,2,none,0
333,54.99743639643094,50.48725046965954,0.04949342190857342,0.07832061708145555,0.24999999999999994,1,-0.0021679382918544463,3.7988867586039046,2,none,0
334,54.99798812101939,50.49112706084675,0.04963199200869983,0.03916030854072777,-0.39160308540727773,4,-0.5560839691459273,3.684888168588355,2,none,0
335,55.00135762007898,50.51480222529175,0.05047828691350432,0.23916030854072778,2.0,3,-0.03608396914592722,3.0669638465090925,2,none,0
336,55.00437489732967,50.536002568079525,0.051236142013362025,0.2141603085407278,-0.24999999999999994,2,-0.038583969145927224,2.6980091387225835,2,none,0
337,55.005883535955014,50.546602739473414,0.051615078288858696,0.1070801542703639,-1.0708015427036388,0,-0.04929198457296362,3.3199078714464174,2,none,0
338,55.00663785526769,50.55190282517035,0.05180454856044769,0.05354007713518195,-0.5354007713518194,0,-0.004645992286481807,3.6248533244989503,2,none,0
339,55.00701501492403,50.554552868018824,0.05189928422375733,0.026770038567590974,-0.2677003856759097,4,-0.557322996143241,3.126004435473593,2,none,0
340,55.007744396389256,50.55967773252452,0.05208249260525789,0.05177003856759098,0.25000000000000006,1,-0.054822996143240904,3.000860304052006,2,none,0
341,55.00810908712187,50.56224016477737,0.05217409728220623,0.02588501928379549,-0.25885019283795485,0,-0.05741149807162046,2.857965468282959,2,none,0
342,55.00829143248818,50.563521380903794,0.05221989974155683,0.012942509641897745,-0.12942509641897743,0,-0.008705749035810227,3.0266717128051237,2,none,0
343,55.00882599966338,50.56727741868744,0.0523541755725967,0.03794250964189774,0.24999999999999997,1,-0.05620574903581023,1.3823202619225041,2,none,0
344,55.00909328325098,50.56915543757926,0.05242131374549652,0.01897125482094887,-0.1897125482094887,0,-0.05810287451790512,1.3583716325789081,2,none,0
345,55.00922692504478,50.57009444702518,0.05245488289602762,0.009485627410474436,-0.09485627410474436,4,-0.5590514372589526,1.3692175935289739,2,none,0
346,55.00929374594168,50.570563951748134,0.052471667487281375,0.004742813705237218,-0.04742813705237218,0,-0.05952571862947628,1.2449782195410424,2,none,0
347,55.00971278864748,50.573508278128315,0.05257692612721354,0.02974281370523722,0.25,1,-0.05702571862947628,0.719353671716418,2,none,0
348,55.00992231000037,50.5749804413184,0.052629555603446405,0.01487140685261861,-0.1487140685261861,0,-0.058512859314738146,0.785295027582145,2,none,0
349,55.01048405316216,50.57892742616572,0.0527706598637765,0.039871406852618606,0.24999999999999994,1,-0.05601285931473814,0.5896110649934302,2,none,0
350,55.011398018132844,50.585349232670254,0.05300024029738015,0.06487140685261861,0.25,1,-0.003512859314738141,0.5106323319322369,2,none,0
351,55.01185500061818,50.58856013592252,0.053115031241664605,0.032435703426309304,-0.32435703426309304,0,-0.05675642965736907,0.5301083718298014,2,none,0
352,55.01208349186086,50.59016558754866,0.053172426894356306,0.016217851713154652,-0.16217851713154652,4,-0.5583782148286845,0.40455519778298527,2,none,0
353,55.01266420491242,50.59424586083202,0.053318299126857926,0.04121785171315465,0.25,1,-0.05587821482868454,0.37089814417407085,2,none,0
354,55.0129545614382,50.59628599747369,0.05339123553150449,0.020608925856577327,-0.20608925856577326,2,-0.05793910741434227,0.2639939812239293,2,none,0
355,55.01309973970109,50.597306065794534,0.05342770380558726,0.010304462928288663,-0.10304462928288663,0,-0.058969553707171135,0.24896989724087226,2,none,0
356,55.01317232883254,50.597816099954954,0.053445937960527205,0.005152231464144332,-0.051522314641443315,2,-0.05948477685358557,0.25051598175461914,2,none,0
357,55.01359713977288,50.6008009557726,0.053552649332680564,0.030152231464144332,0.25,1,-0.05698477685358557,0.11769295537981846,2,none,0
358,55.01380954524305,50.60229338368142,0.053606005171034976,0.015076115732072166,-0.15076115732072165,4,-0.5584923884267928,0.012134587516121318,2,none,0
359,55.01391574797813,50.60303959763583,0.05363268312814796,0.007538057866036083,-0.07538057866036083,0,-0.0592461942133964,0.0,2,none,0
360,55.01437417252211,50.606260633247466,0.05374783892918522,0.032538057866036085,0.25,1,-0.0567461942133964,0.0,2,none,0
361,55.0146033847941,50.60787115105328,0.05380541700510722,0.016269028933018043,-0.16269028933018043,2,-0.058373097106698205,0.0,2,none,0
362,55.014717990930095,50.60867640995619,0.05383420608675205,0.008134514466509021,-0.08134514466509021,0,-0.0591865485533491,0.0,2,none,0
363,55.01477529399809,50.609079039407646,0.053848600638474624,0.004067257233254511,-0.04067257233254511,0,-0.00959327427667455,0.0,2,none,0
364,55.01480394553209,50.609280354133375,0.0538557979170573,0.0020336286166272553,-0.020336286166272553,0,-0.009796637138337276,0.0,2,none,0
365,55.01481827129909,50.60938101149624,0.05385939655703087,0.0010168143083136277,-0.010168143083136277,4,-0.5598983185691687,0.0,2,none,0
366,55.01482543418259,50.60943134017767,0.053861195877186636,0.0005084071541568138,-0.005084071541568138,0,-0.05994915928458432,0.0,2,none,0
367,55.017650371537236,50.62928024211689,0.05457083036518684,0.20050840715415683,2.0,3,-0.03994915928458432,0.0,2,none,0
368,55.01906284021456,50.639204693086505,0.05492565399671246,0.10025420357707841,-1.0025420357707842,4,-0.5499745796422921,0.0,2,none,0
369,55.01976907455322,50.64416691857131,0.055103067370301025,0.050127101788539206,-0.5012710178853921,4,-0.504987289821146,0.0,2,none,0
370,55.02012219172255,50.64664803131371,0.05519177444167078,0.025063550894269603,-0.25063550894269604,0,-0.057493644910573044,0.0,2,none,0
371,55.02082753070077,50.65160396571334,0.055368964420194684,0.0500635508942696,0.24999999999999997,1,-0.05499364491057304,0.4383357583381324,2,none,0
372,55.0211806478701,50.65408507845574,0.055457672250312166,0.0250635508942696,-0.25,2,-0.057493644910573044,0.36087180302052946,2,none,0
373,55.021357206454766,50.655325634826944,0.055502026259335084,0.0125317754471348,-0.125317754471348,0,-0.05874682245528652,0.2543701916661764,2,none,0
374,55.0214454857471,50.655945913012545,0.05552420328726249,0.0062658877235674,-0.062658877235674,2,-0.059373411227643266,0.20645429504102458,2,none,0
375,55.02435153951058,50.67636476445593,0.056254254358626854,0.2062658877235674,2.0,3,-0.03937341122764326,0.0,2,none,0
376,55.02580456639232,50.68657419017763,0.05661928598291732,0.1031329438617837,-1.0313294386178369,4,-0.5496867056138216,0.0,2,none,0
377,55.02653107983319,50.69167890303848,0.05680180327468665,0.05156647193089185,-0.5156647193089184,0,-0.05484335280691082,0.0,2,none,0
378,55.026894336553624,50.69423125946891,0.056893062285159335,0.025783235965445926,-0.2578323596544592,4,-0.5574216764034554,0.0,2,none,0
379,55.030075367745205,50.716582189157116,0.05769222558222719,0.22578323596544594,2.0,3,-0.03742167640345541,0.0,2,none,0
380,55.031665883341,50.72775765400122,0.0580918138433062,0.11289161798272297,-1.1289161798272296,4,-0.5487108382017277,0.0,2,none,0
381,55.03607417340793,50.758731692103126,0.05919933870793237,0.31289161798272297,2.0,3,-0.028710838201727706,0.0,2,none,0
382,55.0382783184414,50.77421871115408,0.05975311250085769,0.15644580899136148,-1.5644580899136147,4,-20.544355419100864,0.0,2,none,1
