# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.26284001956708,51.908066699278464,0.11664645055352764,1.7657878258248162e-06,-1.765787825824816e-05,0,-0.00999982342121742,7.790737366349925,2,none,0
217,55.262840064987245,51.90806677497874,0.11664646226532828,8.828939129124081e-07,-8.82893912912408e-06,2,-0.059999911710608714,7.891251880075837,2,none,0
218,55.26284008769733,51.90806681282888,0.11664646812122847,4.4144695645620405e-07,-4.41446956456204e-06,2,-0.009999955855304356,7.49090808473785,2,none,0
219,55.26284009905237,51.90806683175395,0.11664647104917858,2.2072347822810203e-07,-2.20723478228102e-06,0,-0.05999997792765218,7.66925504467579,2,none,0
220,55.26284010472989,51.90806684121648,0.11664647251315373,1.1036173911405101e-07,-1.10361739114051e-06,0,-0.00999998896382609,7.5080763069053535,2,none,0
221,55.26412622656193,51.91021037760322,0.11697812203238911,0.025000110361739117,0.25,1,-0.05749998896382609,8.46896292827813,2,none,0
222,55.264769287477954,51.91128214579659,0.11714395955265201,0.012500055180869558,-0.12500055180869557,2,-0.05874999448191305,7.523651262617815,2,none,0
223,55.26509081793596,51.911818029893276,0.11722688149923921,0.006250027590434779,-0.06250027590434779,2,-0.009374997240956523,7.347354815598649,2,none,0
224,55.26525158316497,51.91208597194162,0.11726834326868342,0.0031250137952173896,-0.03125013795217389,4,-0.5596874986204783,8.212785408925832,2,none,0
225,55.2666984645485,51.91449744091417,0.11764152158995887,0.02812501379521739,0.25,1,-0.05718749862047827,7.246375051524216,2,none,0
226,55.26742190524026,51.915703175400445,0.1178281268370003,0.014062506897608695,-0.14062506897608693,0,-0.058593749310239134,7.4093792344597516,2,none,0
227,55.26778362558615,51.916306042643576,0.11792143347684192,0.007031253448804347,-0.07031253448804346,0,-0.009296874655119566,6.601519930841701,2,none,0
228,55.26796448575909,51.91660747626515,0.11796808780018075,0.0035156267244021737,-0.03515626724402173,0,-0.009648437327559784,6.799054163537446,2,none,0
229,55.26805491584556,51.916758193075935,0.11799141521262378,0.0017578133622010868,-0.017578133622010866,0,-0.009824218663779893,6.899222957216348,2,none,0
230,55.26810013088879,51.916833551481325,0.11800307898152607,0.0008789066811005434,-0.008789066811005433,2,-0.05991210933188995,6.525750187337738,2,none,0
231,55.26812273841041,51.91687123068402,0.11800891088164846,0.0004394533405502717,-0.004394533405502716,4,-0.559956054665945,6.7289341825017654,2,none,0
232,55.26813404217122,51.91689007028537,0.11801182683562605,0.00021972667027513585,-0.002197266702751358,4,-0.5099780273329725,6.434714487024529,2,none,0
233,55.26813969405163,51.916899490086045,0.11801328481359484,0.00010986333513756793,-0.001098633351375679,2,-0.05998901366648625,6.231277694474765,2,none,0
234,55.26814251999183,51.916904199986384,0.11801401380282317,5.4931667568783963e-05,-0.0005493166756878396,0,-0.05999450683324313,6.6438248352135485,2,none,0
235,55.26814393296193,51.916906554936546,0.11801437829749895,2.7465833784391982e-05,-0.0002746583378439198,2,-0.059997253416621564,6.261974648147847,2,none,0
236,55.26814463944698,51.91690773241163,0.1180145605448526,1.3732916892195991e-05,-0.0001373291689219599,0,-0.059998626708310784,6.874233378243969,2,none,0
237,55.2681449926895,51.91690832114917,0.11801465166853164,6.8664584460979954e-06,-6.866458446097994e-05,2,-0.0599993133541554,6.556344511127808,2,none,0
238,55.26814516931076,51.91690861551795,0.11801469723037283,3.4332292230489977e-06,-3.433229223048997e-05,2,-0.009999656677077697,5.725995910076097,2,none,0
239,55.2681452576214,51.916908762702334,0.11801472001129465,1.7166146115244989e-06,-1.7166146115244986e-05,4,-0.5599998283385389,6.497246600899376,2,none,0
240,55.26814530177671,51.916908836294525,0.1180147314017548,8.583073057622494e-07,-8.583073057622493e-06,2,-0.059999914169269426,6.046943946001523,2,none,0
241,55.26814532385437,51.91690887309062,0.11801473709698486,4.291536528811247e-07,-4.2915365288112465e-06,2,-0.009999957084634714,6.306776819345518,2,none,0
242,55.2681453348932,51.91690889148867,0.1180147399446001,2.1457682644056236e-07,-2.1457682644056233e-06,2,-0.009999978542317357,5.348643488557769,2,none,0
243,55.268145340412616,51.916908900687694,0.11801474136840828,1.0728841322028118e-07,-1.0728841322028116e-06,0,-0.05999998927115868,5.803468768544312,2,none,0
244,55.26814534317232,51.91690890528721,0.1180147420803115,5.364420661014059e-08,-5.364420661014058e-07,0,-0.00999999463557934,5.772179440874045,2,none,0
245,55.26943146208655,51.91905243681092,0.11834653073000424,0.025000053644206613,0.25,1,-0.057499994635579345,5.473835154135236,2,none,0
246,55.27007452154367,51.92012420257278,0.1185124377105322,0.012500026822103306,-0.12500026822103305,0,-0.058749997317789675,5.4667402019949805,2,none,0
247,55.28100651023697,51.93834418372829,0.12133413288704831,0.2125000268221033,2.0,3,-0.03874999731778967,4.969360040937007,2,none,0
248,55.28647250458363,51.947454174306046,0.12274588054633973,0.10625001341105166,-1.0625001341105165,4,-0.5493749986588948,4.477848876233042,2,none,0
249,55.28920550175695,51.95200916959492,0.12345197709903233,0.05312500670552583,-0.5312500670552582,0,-0.05468749932944742,5.102104858621558,2,none,0
250,55.290652382775754,51.95442063795959,0.1238258527620486,0.028125006705525826,-0.25,2,-0.057187499329447423,5.419359614506316,2,none,0
251,55.29137582328516,51.95562637214193,0.12401280607695009,0.014062503352762913,-0.14062503352762912,0,-0.058593749664723714,5.027528245015251,2,none,0
252,55.29173754353986,51.956229239233096,0.12410628659990543,0.007031251676381457,-0.07031251676381456,0,-0.009296874832361857,4.249559256580099,2,none,0
253,55.29191840366721,51.95653067277868,0.12415302782709081,0.0035156258381907283,-0.03515625838190728,4,-0.559648437416181,5.028556778095154,2,none,0
254,55.29200883373088,51.95668138955148,0.12417639868202614,0.0017578129190953641,-0.01757812919095364,2,-0.05982421870809047,5.07294837711275,2,none,0
255,55.29205404876272,51.956756747937874,0.12418808416982019,0.0008789064595476821,-0.00878906459547682,2,-0.009912109354045233,4.311889552356822,2,none,0
256,55.29207665627864,51.95679442713107,0.1241939269287964,0.00043945322977384104,-0.00439453229773841,0,-0.05995605467702262,3.912284673511622,2,none,0
257,55.292087960036596,51.95681326672767,0.12419684831205437,0.00021972661488692052,-0.002197266148869205,2,-0.05997802733851131,3.953801728353034,2,none,0
258,55.292093611915575,51.95682268652597,0.12419830900462571,0.00010986330744346026,-0.0010986330744346025,4,-0.5599890136692557,3.8150321907548954,2,none,0
259,55.292096437855065,51.95682739642512,0.12419903935114718,5.493165372173013e-05,-0.0005493165372173012,0,-0.05999450683462783,4.162166060284389,2,none,0
260,55.29209785082481,51.95682975137469,0.12419940452446675,2.7465826860865065e-05,-0.0002746582686086506,0,-0.009997253417313915,3.628117047833141,2,none,0
261,55.292098557309686,51.95683092884948,0.1241995871111421,1.3732913430432532e-05,-0.0001373291343043253,0,-0.00999862670865696,3.7162239786405173,2,none,0
262,55.29209891055212,51.95683151758687,0.12419967840448254,6.866456715216266e-06,-6.866456715216266e-05,0,-0.00999931335432848,4.063511430726703,2,none,0
263,55.29209908717334,51.95683181195557,0.12419972405115476,3.433228357608133e-06,-3.433228357608133e-05,2,-0.05999965667716424,3.2538320789883737,2,none,0
264,55.29209917548395,51.95683195913992,0.12419974687449,1.7166141788040665e-06,-1.7166141788040664e-05,4,-0.5599998283385822,3.226949529139289,2,none,0
265,55.292099219639255,51.956832032732095,0.12419975828615848,8.583070894020333e-07,-8.583070894020332e-06,0,-0.05999991416929107,3.6000716891033897,2,none,0
266,55.292099241716905,51.95683206952818,0.12419976399199185,4.2915354470101664e-07,-4.291535447010166e-06,0,-0.009999957084645532,3.493263987025043,2,none,0
267,55.30238819303075,51.97398032171792,0.1268599156562693,0.2000004291535447,2.0,3,-0.03999995708464553,2.8736395021948913,2,none,0
268,55.30753266868767,51.98255444781279,0.1281907612791462,0.10000021457677236,-1.0000021457677235,0,-0.04999997854232277,2.8476041392642806,2,none,0
269,55.31010490651613,51.98684151086022,0.128856374605544,0.05000010728838618,-0.5000010728838618,0,-0.004999989271161384,2.749145212679968,2,none,0
270,55.31139102543036,51.98898504238394,0.12918922865534843,0.02500005364419309,-0.2500005364419309,0,-0.007499994635580693,2.894648257223441,2,none,0
271,55.313963260499115,51.99327210083186,0.12985503046740335,0.05000005364419309,0.25,1,-0.054999994635580696,2.833786753816603,2,none,0
272,55.31524937803349,51.995415630055824,0.1301879784480795,0.025000026822096545,-0.25000026822096544,0,-0.05749999731779035,2.8175574853526735,2,none,0
273,55.31589243680068,51.9964873946678,0.13035446417672536,0.012500013411048273,-0.12500013411048272,0,-0.008749998658895175,2.374198495061305,2,none,0
274,55.31621396618427,51.99702327697379,0.13043770997182813,0.006250006705524136,-0.06250006705524136,4,-0.5593749993294477,2.5304057121009222,2,none,0
275,55.31637473087607,51.99729121812679,0.13047933360160058,0.003125003352762068,-0.03125003352762068,4,-0.5096874996647238,2.230859064849289,2,none,0
276,55.31645511322197,51.99742518870329,0.13050014559948253,0.001562501676381034,-0.01562501676381034,4,-0.5098437498323619,2.3947658307448183,2,none,0
277,55.31649530439492,51.99749217399154,0.13051055164416514,0.000781250838190517,-0.00781250838190517,4,-0.5099218749161809,1.5957473640071966,2,none,0
278,55.31651539998139,51.99752566663566,0.1305157546779403,0.0003906254190952585,-0.003906254190952585,0,-0.05996093745809048,1.5149285746013104,2,none,0
279,55.31652544777463,51.99754241295772,0.13051835619768704,0.00019531270954762926,-0.0019531270954762925,2,-0.05998046872904524,1.4066111283306784,2,none,0
280,55.31653047167125,51.99755078611875,0.13051965695827494,9.765635477381463e-05,-0.0009765635477381462,4,-0.5599902343645227,1.6366261358437506,2,none,0
281,55.31653298361956,51.99755497269927,0.13052030733874753,4.8828177386907315e-05,-0.0004882817738690731,4,-0.5099951171822613,1.321751802446998,2,none,0
282,55.316534239593715,51.997557065989525,0.13052063252902868,2.4414088693453657e-05,-0.00024414088693453656,4,-0.5099975585911306,1.3007772309523278,2,none,0
283,55.31653486758079,51.99755811263466,0.13052079512418024,1.2207044346726829e-05,-0.00012207044346726828,4,-0.5099987792955654,1.1162106090544053,2,none,0
284,55.317821611722394,51.99970268620399,0.13085396785444803,0.02501220704434673,0.25,1,-0.05749877929556533,1.0235487031784667,2,none,0
285,55.31846498379319,52.00077497298866,0.1310205659171928,0.012506103522173365,-0.12506103522173365,0,-0.05874938964778267,0.7567364238454167,2,none,0
286,55.3187866698286,52.00131111638099,0.1311038678691634,0.006253051761086682,-0.06253051761086682,0,-0.009374694823891333,0.779536795759956,2,none,0
287,55.31894751284629,52.00157918807716,0.13114551957482035,0.003126525880543341,-0.03126525880543341,4,-0.5596873474119457,0.5800412263330699,2,none,0
288,55.31902793435514,52.00171322392524,0.1311663456100074,0.0015632629402716706,-0.015632629402716706,0,-0.059843673705972836,0.554464718794654,2,none,0
289,55.31906814510957,52.00178024184928,0.13117675867318423,0.0007816314701358353,-0.007816314701358353,2,-0.059921836852986424,0.3668171237109597,2,none,0
290,55.31908825048678,52.00181375081131,0.1311819652161661,0.00039081573506791764,-0.0039081573506791764,2,-0.00996091842649321,0.0,2,none,0
291,55.31909830317539,52.00183050529232,0.13118456849050664,0.00019540786753395882,-0.0019540786753395882,0,-0.05998045921324661,0.0,2,none,0
292,55.31910332951969,52.00183888253282,0.13118587012838903,9.770393376697941e-05,-0.0009770393376697941,0,-0.009990229606623303,0.0,2,none,0
293,55.31910584269184,52.001843071153075,0.13118652094750738,4.8851966883489706e-05,-0.0004885196688348971,4,-0.5599951148033117,0.0,2,none,0
294,55.329397285100185,52.018995475166975,0.13385261528768333,0.2000488519668835,2.0,3,-0.03999511480331165,0.0,2,none,0
295,55.33454300630436,52.02757167717393,0.13518639763584117,0.10002442598344174,-1.0002442598344174,0,-0.04999755740165583,0.0,2,none,0
296,55.337115866906444,52.031859778177406,0.13585347064634834,0.05001221299172087,-0.5001221299172087,0,-20.004998778700827,0.0,2,none,1
