# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.85841658170901,49.51045335042911,0.014618366228535296,0.09458563554013842,-0.9458563554013841,4,-0.5505414364459862,3.2240900169582236,2,none,0
227,54.859082884181916,49.51513500201505,0.01478525610332615,0.04729281777006921,-0.47292817770069207,0,-0.055270718222993086,3.2678822058619628,2,none,0
228,54.86010140846371,49.522291475258214,0.015040373647605909,0.07229281777006921,0.25,1,-0.052770718222993084,3.2626883447292236,2,none,0
229,54.860610670604615,49.52586971187979,0.015167935174107194,0.036146408885034606,-0.36146408885034603,4,-0.5563853591114966,3.0333989873602443,2,none,0
230,54.86086530167506,49.52765883019059,0.015231716624148019,0.018073204442517303,-0.18073204442517302,2,-0.05819267955574828,3.074238919490596,2,none,0
231,54.860992617210286,49.52855338934598,0.015263607520641377,0.009036602221258652,-0.09036602221258651,0,-0.05909633977787414,2.8855324336858854,2,none,0
232,54.86393770721666,49.549246521759166,0.01600134626384775,0.20903660222125867,2.0,3,-0.039096339777874134,2.733113966290771,2,none,0
233,54.865410252219846,49.55959308796576,0.016370238308414775,0.10451830111062933,-1.0451830111062932,0,-0.04954816988893707,2.864703652180547,2,none,0
234,54.867235019031924,49.57241447582958,0.01682738736134093,0.12951830111062934,0.25000000000000006,1,-0.04704816988893707,2.643089268034442,2,none,0
235,54.86814740243796,49.57882516976149,0.017055970456397507,0.06475915055531467,-0.6475915055531467,0,-0.05352408494446854,2.846228611544471,2,none,0
236,54.87187756031515,49.605034436951186,0.017990560791865343,0.2647591505553147,2.0,3,-0.033524084944468534,2.6425528285470246,2,none,0
237,54.87374263925374,49.618139070546036,0.01845789106145923,0.13237957527765734,-1.3237957527765734,4,-0.5467620424722343,2.260511606088062,2,none,0
238,54.87525549638344,49.62876888248366,0.018836982596535323,0.10737957527765735,-0.24999999999999994,2,-0.04926204247223427,2.505517675318544,2,none,0
239,54.87641613170425,49.636923872764065,0.019127824687761752,0.08237957527765735,-0.24999999999999994,2,-0.0017620424722342657,2.271873981506264,2,none,0
240,54.87792898883394,49.64755368470169,0.019506942854432108,0.10737957527765736,0.25000000000000006,1,-0.04926204247223427,2.3069218715246884,2,none,0
241,54.87908962415475,49.655708674982094,0.019797805247437905,0.08237957527765735,-0.25000000000000006,2,-0.05176204247223427,1.8944091958767393,2,none,0
242,54.87966994181516,49.659786170122295,0.01994323972183887,0.041189787638828676,-0.41189787638828673,0,-0.055881021236117136,1.991606221524088,2,none,0
243,54.88306803394671,49.683662238520284,0.02079488533042473,0.2411897876388287,2.0,3,-0.03588102123611713,1.9082695462564596,2,none,0
244,54.88611390426936,49.70506348526106,0.021558317913488834,0.2161897876388287,-0.24999999999999994,2,-0.038381021236117134,1.762687076849025,2,none,0
245,54.88763683943069,49.71576410863144,0.02194005605060778,0.10809489381941435,-1.0809489381941435,0,-0.04919051061805857,1.6898355256123818,2,none,0
246,54.88839830701135,49.72111442031663,0.022130930532251236,0.05404744690970718,-0.5404744690970718,4,-0.5545952553090293,1.6669365727136385,2,none,0
247,54.88880755278313,49.7239899103446,0.022233516258427732,0.029047446909707175,-0.25,2,-0.057095255309029286,1.3144401236290864,2,none,0
248,54.88901217566901,49.72542765535859,0.02228480950973677,0.014523723454853588,-0.14523723454853588,4,-0.5585476276545147,1.3974787289926456,2,none,0
249,54.88956902036379,49.72934022202979,0.022424396254273393,0.03952372345485359,0.25,1,-0.056047627654514647,1.3975218176010458,2,none,0
250,54.88984744271118,49.73129650536539,0.02249419034261724,0.019761861727426795,-0.19761861727426794,2,-0.058023813827257326,1.2143341351008576,2,none,0
251,54.889986653884876,49.7322746470332,0.02252908756551264,0.009880930863713397,-0.09880930863713397,4,-0.5590119069136287,0.9479042841247235,2,none,0
252,54.89294363952971,49.75305136195879,0.02327036773703095,0.2098809308637134,2.0,3,-0.039011906913628665,1.0408797877586387,2,none,0
253,54.89442213235213,49.76343971942159,0.023641027710088913,0.1049404654318567,-1.0494046543185669,4,-0.5495059534568143,0.9737130545421976,2,none,0
254,54.89625284698345,49.77630289854161,0.0241000082989844,0.1299404654318567,0.24999999999999994,1,-0.04700595345681433,0.74725344091839,2,none,0
255,54.897168204299106,49.78273448810162,0.024329506078747842,0.06497023271592835,-0.6497023271592834,4,-0.5535029767284072,0.5963480265917367,2,none,0
256,54.897731339805866,49.7866912560044,0.02447069750491293,0.039970232715928346,-0.25,2,-0.05600297672840717,0.518695306795471,2,none,0
257,54.89801290755925,49.7886696399558,0.024541293919967847,0.019985116357964173,-0.19985116357964172,2,-0.008001488364203585,0.4144867401673999,2,none,0
258,54.898153691435944,49.7896588319315,0.024576592302683276,0.009992558178982086,-0.09992558178982086,0,-0.0590007441821018,0.3641277075150405,2,none,0
259,54.89822408337429,49.79015342791934,0.024594241537798656,0.004996279089491043,-0.04996279089491043,2,-0.0595003720910509,0.22743298408889792,2,none,0
260,54.898259279343456,49.790400725913265,0.024603066166290377,0.0024981395447455216,-0.024981395447455215,4,-0.5597501860455255,0.14078195743491553,2,none,0
261,54.898276877328044,49.79052437491023,0.024607478483270162,0.0012490697723727608,-0.012490697723727608,4,-0.5098750930227627,0.05960808111924583,2,none,0
262,54.89828567632034,49.79058619940871,0.024609684642444177,0.0006245348861863804,-0.006245348861863804,2,-20.05993754651138,0.0,2,none,1
