# scenario=1b, ego_maneuver=stem_right, seed=3837, episode_idx=48, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.97571268246368,50.33461279520535,0.04403805682870577,0.8366352996759816,-0.2500000000000002,2,0.07366352996759817,6.231662767862711,2,none,0
227,54.98714770860022,50.41495889990157,0.046909494221615056,0.8116352996759816,-0.2500000000000002,2,0.07116352996759817,5.836641810611619,2,none,0
228,54.99506051664783,50.470556788025554,0.04889671011705455,0.5616352996759816,-2.5,0,-0.0038364700324018466,8.192084108924394,2,none,0
229,55.00332554650433,50.52862949780676,0.05097257196162852,0.5866352996759816,0.2500000000000002,1,-0.0013364700324018444,8.096967809969547,2,none,0
230,55.01440835083198,50.60650078084576,0.05375642450624451,0.7866352996759816,1.9999999999999996,3,0.018663529967598166,5.744195242906584,2,none,0
231,55.028308929630775,50.704170637142546,0.05724844509429094,0.9866352996759815,1.9999999999999996,3,0.08866352996759816,4.677938947369727,2,none,0
232,55.03657395948727,50.76224334692375,0.059324905317124976,0.5866352996759815,-4.0,4,-0.5013364700324019,7.255569821648455,2,none,0
233,55.044486767534885,50.81784123504774,0.0613129728024926,0.5616352996759815,-0.2500000000000002,2,-0.0038364700324018536,7.710693826776961,2,none,0
234,55.05275179739138,50.875913944828945,0.0633896194642043,0.5866352996759815,0.2500000000000002,1,-0.0013364700324018514,7.110036995613536,2,none,0
235,55.060664605438994,50.93151183295292,0.0653778326061023,0.5616352996759815,-0.2500000000000002,2,-0.0038364700324018536,7.582596307426449,2,none,0
236,55.068225191677705,50.98463489941968,0.0672775890967241,0.5366352996759814,-0.2500000000000002,2,0.04366352996759815,7.153396112703244,2,none,0
237,55.07543355610753,51.03528314422922,0.06908887010026676,0.5116352996759814,-0.2500000000000002,2,0.041163529967598145,7.441440757882882,2,none,0
238,55.07903773832244,51.06060726663399,0.0699945169403755,0.2558176498379907,-2.558176498379907,4,-0.5344182350162009,8.743312407921984,2,none,0
239,55.085459695008495,51.10572996229654,0.0716082093194057,0.4558176498379907,2.0,3,-0.014418235016200931,7.724912047155045,2,none,0
240,55.092233873503446,51.15332747961632,0.07331040551698864,0.4808176498379907,0.24999999999999967,1,-0.011918235016200936,7.357394386831516,2,none,0
241,55.09936027380729,51.20339981859333,0.07510109463805326,0.5058176498379907,0.2500000000000002,1,0.04058176498379907,6.880817797983526,2,none,0
242,55.10613445230224,51.25099733591311,0.07680325703190839,0.4808176498379907,-0.2500000000000002,2,-0.011918235016200936,7.28681112504503,2,none,0
243,55.10952154154972,51.274796094573006,0.07765432702345376,0.24040882491899535,-2.4040882491899533,0,-0.03595911750810047,8.904330727684405,2,none,0
244,55.11326085260608,51.30106967489012,0.07859388874639306,0.2654088249189953,0.24999999999999967,1,-0.033459117508100475,8.272270673258236,2,none,0
245,55.11735238547134,51.329818076864456,0.0796219371467548,0.29040882491899533,0.2500000000000002,1,0.019040882491899534,8.880066899688979,2,none,0
246,55.11939815190397,51.344192277851626,0.08013595493609117,0.14520441245949767,-1.4520441245949767,4,-0.5454795587540503,8.999507808574773,2,none,0
247,55.121091696527714,51.35609165718157,0.08056147023368632,0.12020441245949767,-0.24999999999999994,2,-0.04797955875405024,10.536961555034194,2,none,0
248,55.125603015622595,51.38778960976931,0.0816949550116215,0.3202044124594977,2.0000000000000004,3,-0.027979558754050234,7.503227979335344,2,none,0
249,55.12785867517004,51.40363858606318,0.08226168762661402,0.16010220622974886,-1.6010220622974884,4,-0.5439897793770251,10.061237341431257,2,none,0
250,55.12898650494376,51.411563074210115,0.08254505133139278,0.08005110311487443,-0.8005110311487442,0,-0.05199488968851256,10.38772570226966,2,none,0
251,55.12976211290859,51.417012740699825,0.08273991936843705,0.055051103114874426,-0.25,2,-0.054494889688512564,10.797359583021182,2,none,0
252,55.13088994268231,51.42493722884676,0.08302328001605308,0.08005110311487443,0.25,1,-0.05199488968851256,9.736767407992316,2,none,0
253,55.13145385756917,51.42889947292022,0.0831649596404922,0.040025551557437214,-0.4002555155743721,4,-0.5559974448442563,10.365513626109447,2,none,0
254,55.13483554692718,51.45266029025148,0.08401457501992615,0.2400255515574372,2.0,3,-0.03599744484425628,8.200380980669413,2,none,0
255,55.138569458094075,51.47889592923997,0.08495266131222046,0.26502555155743723,0.2500000000000002,1,-0.03349744484425628,8.490506869669149,2,none,0
256,55.145121143732126,51.52493014148624,0.08659861019249471,0.46502555155743724,2.0,3,-0.01349744484425628,6.374453008959327,2,none,0
257,55.151320607561274,51.56848953207529,0.08815599619122728,0.4400255515574373,-0.24999999999999967,2,-0.015997444844256276,6.793589904903744,2,none,0
258,55.15716784958153,51.60957410100711,0.08962482496481484,0.41502555155743726,-0.2500000000000002,2,0.031502555155743725,6.747718618780449,2,none,0
259,55.16583286607294,51.67045724319673,0.09180133266064992,0.6150255515574372,1.9999999999999996,3,0.0015025551557437192,5.1477975888784675,2,none,0
260,55.170975664475414,51.706592168814105,0.09309302763331329,0.3650255515574372,-2.5,0,-0.023497444844256282,6.618940470334617,2,none,0
261,55.17576624106899,51.74025227277426,0.09429619138946134,0.3400255515574372,-0.2500000000000002,2,-0.025997444844256284,6.882433604889905,2,none,0
262,55.19232211449866,51.79053685749777,0.09851615899647204,0.5400255515574373,2.0000000000000004,3,-0.005997444844256274,4.868539934609599,2,none,0
263,55.22138965408173,51.838982756802885,0.10597635908521252,0.5650255515574373,0.2500000000000002,1,-0.0034974448442562714,4.6672983742917635,2,none,0
264,55.249171077510276,51.8852851291838,0.11312378892521036,0.5400255515574373,-0.2500000000000002,2,-0.005997444844256274,5.068624164354562,2,none,0
265,55.26409133939358,51.910152232322645,0.11696912530284198,0.29002555155743726,-2.5,0,-0.03099744484425628,7.222827099697505,2,none,0
266,55.28930053051308,51.95216755085514,0.12347653136693261,0.49002555155743727,2.0,3,-0.010997444844256278,5.04584564166161,2,none,0
267,55.30190512607283,51.97317521012139,0.1267349752857594,0.24501277577871863,-2.450127757787186,4,-0.5354987224221281,6.25036804102531,2,none,0
268,55.32479865086877,52.01133108478129,0.1326610524270153,0.44501277577871867,2.0000000000000004,3,-0.015498722422128137,5.316199598787189,2,none,0
269,55.348978291819236,52.05163048636539,0.13893062537666556,0.4700127757787187,0.2500000000000002,1,-0.012998722422128135,4.663962663336929,2,none,0
270,55.36106811229447,52.071780187157444,0.14206934534406424,0.23500638788935935,-2.3500638788935935,0,-0.03649936121106407,5.887099734035148,2,none,0
271,55.371871816615176,52.08978636102529,0.14487632238721226,0.21000638788935935,-0.24999999999999994,2,-0.038999361211064065,6.409327090896023,2,none,0
272,55.39296445017207,52.12494075028679,0.15036222502312224,0.4100063878893594,2.0000000000000004,3,-0.01899936121106406,4.908194753357831,2,none,0
273,55.412770967574446,52.15795161262408,0.1555202496958352,0.38500638788935937,-0.2500000000000002,2,-0.021499361211064064,5.001388658608012,2,none,0
274,55.42267422627563,52.17445704379272,0.15810158335705649,0.19250319394467968,-1.9250319394467967,0,-0.04074968060553204,5.991454422881215,2,none,0
275,55.43386360113134,52.193106001885575,0.1610199569473263,0.21750319394467968,0.24999999999999994,1,-0.038249680605532035,6.232957438171386,2,none,0
276,55.44376685983253,52.20961143305422,0.16360445296959528,0.19250319394467968,-0.24999999999999994,2,-0.04074968060553204,5.62760243158766,2,none,0
277,55.44871848918312,52.21786414863854,0.16489724033432052,0.09625159697233984,-0.9625159697233984,4,-0.5503748403027661,7.250226223547356,2,none,0
278,55.45119430385842,52.22199050643071,0.16554376703006057,0.04812579848616992,-0.4812579848616992,4,-0.505187420151383,7.035786221198077,2,none,0
279,55.46395904776991,52.24326507961651,0.16887849796724574,0.24812579848616995,2.0,3,-0.03518742015138301,5.366153402945982,2,none,0
280,55.47034141972565,52.253902366209424,0.1705467180056579,0.12406289924308497,-1.2406289924308496,0,-0.047593710075691506,5.790366166387449,2,none,0
281,55.47543767552687,52.26239612587812,0.17187917477604286,0.09906289924308498,-0.24999999999999994,2,-0.05009371007569151,6.19404430284625,2,none,0
282,55.49082286056428,52.288038100940476,0.17590386478670217,0.299062899243085,2.0,3,-0.030093710075691504,4.528068380489476,2,none,0
283,55.49851545308299,52.30085908847165,0.1779173698206722,0.1495314496215425,-1.4953144962154248,0,-0.04504685503784575,5.680482720948168,2,none,0
284,55.50749416175621,52.315823602927026,0.18026846075768366,0.1745314496215425,0.24999999999999994,1,-0.042546855037845756,5.729802100296868,2,none,0
285,55.51775898658397,52.33293164430662,0.18295754636783923,0.19953144962154248,0.24999999999999994,1,0.00995314496215425,5.029650628145645,2,none,0
286,55.52289139899784,52.34148566499641,0.18430256712522208,0.09976572481077124,-0.9976572481077124,4,-0.550023427518923,5.412438518022361,2,none,0
287,55.529309927566246,52.35218321261041,0.1859850716113529,0.12476572481077125,0.25000000000000006,1,-0.04752342751892288,5.313446719716837,2,none,0
288,55.537014572289166,52.365024287148614,0.18800534074826514,0.14976572481077124,0.24999999999999994,1,0.004976572481077123,5.231632677223659,2,none,0
289,55.54343310085757,52.375721834762615,0.18968888711362908,0.12476572481077125,-0.24999999999999994,2,-0.04752342751892288,5.399046549101682,2,none,0
290,55.56014055866216,52.40356759777027,0.19407329241870808,0.32476572481077126,2.0,3,-0.02752342751892288,4.133623373098189,2,none,0
291,55.58713694570294,52.44856157617157,0.20116388394687726,0.5247657248107713,2.0000000000000004,3,-2.957523427518923,2.821618083041144,2,none,0
292,55.60127217119848,52.47212028533081,0.20487932391373032,0.27476572481077133,-2.5,0,-0.03252342751892287,3.981458693423293,2,none,0
293,55.6141212805395,52.49353546756584,0.20825828344032107,0.24976572481077133,-0.24999999999999994,2,-0.03502342751892287,4.009257789089282,2,none,0
294,55.62054583521001,52.50424305868336,0.20994830085499402,0.12488286240538567,-1.2488286240538566,4,-0.5475117137594615,4.593324483948624,2,none,0
295,55.625684273726,52.512807122876666,0.21130024703334982,0.09988286240538566,-0.25000000000000006,2,-0.05001171375946144,4.499459270848224,2,none,0
296,55.62953659608746,52.519227660145766,0.21231395240459716,0.07488286240538566,-0.24999999999999994,2,-0.002511713759461435,4.904237098169222,2,none,0
297,55.63146275726819,52.52243792878032,0.21282085002831017,0.03744143120269283,-0.3744143120269283,0,-0.05625585687973072,4.752322150778381,2,none,0
298,55.64367784768511,52.54279641280852,0.21603610931525385,0.23744143120269284,2.0,3,-0.03625585687973072,3.934811804141574,2,none,0
299,55.65460682194751,52.56101136991252,0.21891379242690004,0.21244143120269285,-0.24999999999999994,2,-0.03875585687973072,3.4225211257279,2,none,0
300,55.6758247254461,52.59637454241017,0.22450302427138083,0.41244143120269283,1.9999999999999998,3,-0.01875585687973072,2.673335612524532,2,none,0
301,55.707331558180876,52.64888593030146,0.23280776280820503,0.6124414312026929,2.0000000000000004,3,-2.9487558568797305,1.829879557073665,2,none,0
302,55.725977229370415,52.6799620489507,0.2377250050648052,0.3624414312026929,-2.5,0,-0.02375585687973071,2.6815139325560824,2,none,0
303,55.75491182979615,52.728186382993584,0.24535868955534482,0.5624414312026929,1.9999999999999996,3,-3.0037558568797307,1.891162209184824,2,none,0
304,55.7851325463764,52.77855424396067,0.2533347857466637,0.5874414312026929,0.2500000000000002,1,-3.0012558568797307,1.7554989712577749,2,none,0
305,55.81663937911118,52.83106563185197,0.26165261914711735,0.6124414312026929,0.2500000000000002,1,-2.9487558568797305,1.6159068462995578,2,none,0
306,55.84686009569143,52.88143349281906,0.26963206660751715,0.5874414312026929,-0.2500000000000002,2,-3.0012558568797307,1.6491861700091508,2,none,0
307,55.87579469611717,52.92965782686194,0.2755237649114217,0.5624414312026929,-0.2500000000000002,2,-2.953755856879731,1.684145829047993,2,none,0
308,55.915018225779086,52.99503037629848,0.28320338938814404,0.7624414312026928,1.9999999999999996,3,-2.9837558568797307,1.1291878057615174,2,none,0
309,55.952955639286486,53.05825939881081,0.29063769972498177,0.7374414312026928,-0.2500000000000002,2,-2.9862558568797306,1.1783565382371022,2,none,0
310,56.00118198203007,53.13863663671679,0.3000961800581925,0.9374414312026929,2.0000000000000004,3,-2.9662558568797306,0.7865892933389517,2,none,0
311,56.048122208619134,53.21687034769856,0.309309452726483,0.9124414312026928,-0.2500000000000002,2,-2.9687558568797305,0.8087649224213775,2,none,0
312,56.08220127366296,53.27366878943827,0.3160018312557189,0.6624414312026928,-2.5,0,-2.9937558568797304,1.2138984952037328,2,none,0
313,56.10341917716155,53.309031961935915,0.32016972567689805,0.41244143120269283,-2.5,0,0.031244143120269283,1.6310829689944264,2,none,0
314,56.114028128910846,53.32671354818474,0.3222539520469469,0.20622071560134642,-2.062207156013464,0,0.01062207156013464,2.321915183604889,2,none,0
315,56.134926009896326,53.361543349827215,0.3263599901426233,0.4062207156013464,2.0,3,-0.019377928439865362,1.5141392832533955,2,none,0
316,56.15453777472729,53.39422962454548,0.3302137792449824,0.3812207156013464,-0.2500000000000002,2,-0.021877928439865364,1.5260493093976013,2,none,0
317,56.172863423403726,53.42477237233954,0.33381513051786715,0.3562207156013464,-0.2500000000000002,2,0.025622071560134636,0.6513044738629987,2,none,0
318,56.20147800131635,53.47246333552725,0.33943879161505364,0.5562207156013463,1.9999999999999996,3,-3.0043779284398653,0.40995462833142626,2,none,0
319,56.231378695383505,53.52229782563917,0.345315307622142,0.5812207156013464,0.2500000000000002,1,-3.0018779284398653,0.3747645787231096,2,none,0
320,56.25999327329613,53.56998878882688,0.35093877717055144,0.5562207156013463,-0.2500000000000002,2,-3.0043779284398653,0.3898823931106126,2,none,0
321,56.27430056225244,53.59383427042074,0.35375029599500807,0.27811035780067317,-2.7811035780067317,4,-0.5321889642199327,0.6613358151006513,2,none,0
322,56.2814542067306,53.60575701121767,0.3551559819790214,0.13905517890033658,-1.3905517890033658,0,-0.04609448210996635,0.7622796182121577,2,none,0
323,56.29889678044495,53.63482796740825,0.358583187761004,0.3390551789003366,2.0,3,-0.026094482109966344,0.5213479398717104,2,none,0
324,56.30761806730212,53.64936344550354,0.3602966398699792,0.1695275894501683,-1.6952758945016828,0,-0.04304724105498317,0.6988266248072976,2,none,0
325,56.311978710730706,53.65663118455118,0.3611533238311746,0.08476379472508415,-0.8476379472508414,4,-0.5515236205274916,0.7659831924917647,2,none,0
326,56.31505323800477,53.66175539667462,0.36175732198565974,0.05976379472508415,-0.25,2,-0.054023620527491586,0.6701717907830815,2,none,0
327,56.31684164912431,53.66473608187385,0.36210865260523906,0.034763794725084146,-0.25,2,-0.006523620527491588,0.7124291428994057,2,none,0
328,56.31773585468408,53.666226424473464,0.3622843159564246,0.017381897362542073,-0.17381897362542073,4,-0.5582618102637459,0.6503706099693716,2,none,0
329,56.31818295746396,53.666971595773276,0.36237214713762955,0.008690948681271037,-0.08690948681271037,2,-0.0591309051318729,0.5076175077064867,2,none,0
330,56.318406508853904,53.66734418142318,0.3624160626040436,0.004345474340635518,-0.04345474340635518,2,-0.00956545256593645,0.5154394302778795,2,none,0
331,56.31851828454888,53.66753047424813,0.36243802030613015,0.002172737170317759,-0.02172737170317759,0,-0.05978272628296823,0.4721938662628407,2,none,0
332,56.31857417239636,53.667623620660606,0.3624489991493831,0.0010863685851588796,-0.010863685851588796,4,-0.5598913631414841,0.3463917103177632,2,none,0
333,56.31860211632011,53.66767019386685,0.3624544885690617,0.0005431842925794398,-0.005431842925794398,4,-0.509945681570742,0.2986536005968176,2,none,0
334,56.31861608828198,53.667693480469964,0.3624572332784132,0.0002715921462897199,-0.002715921462897199,0,-0.05997284078537103,0.2868282191698617,2,none,0
335,56.318623074262916,53.667705123771526,0.36245860563296667,0.00013579607314485995,-0.0013579607314485995,0,-0.009986420392685515,0.1938743111250646,2,none,0
336,56.31862656725338,53.6677109454223,0.3624592918102139,6.789803657242997e-05,-0.0006789803657242997,4,-0.5599932101963428,0.15601248705664122,2,none,0
337,56.31991617639837,53.66986029399729,0.3627126264796512,0.02506789803657243,0.25,1,-0.057493210196342764,0.08648371010495906,2,none,0
338,56.33914015113829,53.68152417476913,0.367505919750323,0.22506789803657246,2.0,3,-0.03749321019634276,0.03477639489319477,2,none,0
339,56.36056142490432,53.694421800335064,0.3728640306891193,0.2500678980365725,0.2500000000000002,1,-20.034993210196344,0.0,2,none,1
