# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.344426024529014,52.04404337421503,0.1377494519181397,0.06289375138093904,-0.6289375138093903,0,-0.0037106248619060977,7.325148545777592,2,none,0
215,55.346043797922405,52.046739663204015,0.138169171928616,0.03144687569046952,-0.31446875690469517,4,-0.5568553124309531,8.594435921625267,2,none,0
216,55.3468526846191,52.04808780769851,0.13837904951560898,0.01572343784523476,-0.15723437845234758,0,-0.05842765621547653,8.642928521009212,2,none,0
217,55.34725712796745,52.04876187994575,0.13848399269688527,0.00786171892261738,-0.07861718922617379,4,-0.5592138281077383,7.357493946021077,2,none,0
218,55.34894768747032,52.05157947911721,0.1389226832530126,0.03286171892261738,0.25,1,-0.056713828107738264,8.571977079162949,2,none,0
219,55.34979296722176,52.052988278702934,0.13914204762791105,0.01643085946130869,-0.16430859461308692,4,-0.5583569140538692,8.473610595956005,2,none,0
220,55.350215607097475,52.0536926784958,0.13925173458081574,0.008215429730654346,-0.08215429730654346,4,-0.5091784570269345,7.96294041276773,2,none,0
221,55.350426927035336,52.054044878392226,0.13930657924753898,0.004107714865327173,-0.04107714865327173,2,-0.05958922851346729,8.282068726321919,2,none,0
222,55.351924363127715,52.05654060521287,0.13969523723216248,0.029107714865327174,0.25,1,-0.05708922851346729,7.631173836712757,2,none,0
223,55.35267308117391,52.05778846862319,0.13988958112357675,0.014553857432663587,-0.14553857432663586,4,-0.5585446142567337,8.042376638892378,2,none,0
224,55.354707915374625,52.06117985895771,0.1404178107679166,0.03955385743266359,0.25,1,-0.05604461425673365,7.951247536714714,2,none,0
225,55.36703167881153,52.08171946468589,0.14361852780878537,0.2395538574326636,2.0,3,-0.036044614256733644,5.9935383735817345,2,none,0
226,55.373193560529984,52.09198926754998,0.1452198702677732,0.1197769287163318,-1.1977692871633179,0,-0.048022307128366824,7.112307020379205,2,none,0
227,55.38064155840296,52.10440259733827,0.14715630804022894,0.1447769287163318,0.24999999999999994,1,-0.04552230712836682,7.235386464606983,2,none,0
228,55.38436555733945,52.110609262232416,0.14812487627981197,0.0723884643581659,-0.7238846435816589,0,-0.05276115356418341,6.184902217357914,2,none,0
229,55.38680344012141,52.11467240020236,0.1487590658589628,0.0473884643581659,-0.25,2,-0.055261153564183416,6.730697313317988,2,none,0
230,55.3905274390579,52.1208790650965,0.14972801470284794,0.0723884643581659,0.25,1,-0.05276115356418341,6.417360368968112,2,none,0
231,55.392389438526145,52.12398239754358,0.15021257462683213,0.03619423217908295,-0.36194232179082947,0,-0.05638057678209171,6.896332943952654,2,none,0
232,55.39332043826027,52.12553406376711,0.15045487586918083,0.018097116089541475,-0.18097116089541473,2,-0.058190288391045855,6.400298673706672,2,none,0
233,55.39378593812733,52.12630989687888,0.15057603179854162,0.009048558044770737,-0.09048558044770737,4,-0.559095144195523,6.8501448688488225,2,none,0
234,55.395537554148916,52.129229256914854,0.15103195759267773,0.034048558044770735,0.24999999999999997,1,-0.05659514419552293,5.929424695530626,2,none,0
235,55.396413362159706,52.13068893693284,0.15125993919891312,0.017024279022385368,-0.17024279022385366,2,-0.05829757209776147,6.0873953191004615,2,none,0
236,55.3968512661651,52.13141877694184,0.15137393466940205,0.008512139511192684,-0.08512139511192683,0,-0.059148786048880735,5.409620292090194,2,none,0
237,55.3970702181678,52.131783696946336,0.15143093357024928,0.004256069755596342,-0.042560697555963416,0,-0.009574393024440367,5.903335252957827,2,none,0
238,55.39717969416915,52.131966156948586,0.15145943331191813,0.002128034877798171,-0.021280348777981708,0,-0.009787196512220184,5.733065215192395,2,none,0
239,55.397234432169824,52.13205738694971,0.1514736832555457,0.0010640174388990855,-0.010640174388990854,2,-0.0598935982561101,5.4150973644954625,2,none,0
240,55.39726180117016,52.13210300195027,0.1514808082455541,0.0005320087194495427,-0.005320087194495427,0,-0.05994679912805505,5.6674852623743925,2,none,0
241,55.39727548567033,52.13212580945055,0.15148437074510704,0.00026600435972477137,-0.0026600435972477135,2,-0.05997339956402753,5.316564993168657,2,none,0
242,55.397282327920415,52.13213721320069,0.15148615199602133,0.00013300217986238568,-0.0013300217986238567,4,-0.5599866997820138,4.97939486529198,2,none,0
243,55.39728574904546,52.13214291507576,0.15148704262176294,6.650108993119284e-05,-0.0006650108993119284,4,-0.5099933498910069,5.542775807612598,2,none,0
244,55.39857528632502,52.13429214387504,0.1518227629536362,0.025066501089931196,0.25,1,-0.057493349891006885,4.791017695198742,2,none,0
245,55.39922005496481,52.13536675827468,0.15199063319413564,0.012533250544965598,-0.12533250544965596,0,-0.058746674945503445,5.522347131894737,2,none,0
246,55.40115093975911,52.13858489959852,0.1524933932659809,0.0375332505449656,0.25,1,-0.05624667494550344,4.536523596698654,2,none,0
247,55.402116382156265,52.14019397026044,0.15274479577286737,0.0187666252724828,-0.18766625272482798,4,-0.5581233374727518,5.339364388614793,2,none,0
248,55.40259910335484,52.140998505591405,0.15287050263073335,0.0093833126362414,-0.09383312636241399,0,-0.05906166873637586,5.134274425862705,2,none,0
249,55.40284046395413,52.14140077325688,0.15293335745910785,0.0046916563181207,-0.046916563181206995,0,-0.009530834368187932,5.2065348509102085,2,none,0
250,55.40436794070794,52.14394656784658,0.153331162664744,0.0296916563181207,0.25,1,-0.057030834368187934,4.669568480284725,2,none,0
251,55.416184346697946,52.16364057782991,0.1564097920857619,0.22969165631812072,2.0,3,-0.03703083436818793,4.1911809290979924,2,none,0
252,55.42209254969295,52.17348758282158,0.15794992457656035,0.11484582815906036,-1.1484582815906035,0,-0.04851541718409397,4.203164889556098,2,none,0
253,55.426714636533426,52.18119106088904,0.15915517011528135,0.08984582815906036,-0.24999999999999994,2,-0.05101541718409397,4.516910873407533,2,none,0
254,55.43005060721938,52.186751012032296,0.16002525259846181,0.06484582815906037,-0.24999999999999994,2,-0.0035154171840939647,4.260659704531671,2,none,0
255,55.43210046175081,52.19016743625135,0.16055997566041194,0.03984582815906037,-0.25,2,-0.006015417184093965,4.514530715778454,2,none,0
256,55.433125389016524,52.19187564836087,0.16082736085884464,0.019922914079530184,-0.19922914079530182,0,-0.058007708592046986,4.290626200567033,2,none,0
257,55.433637852649376,52.19272975441564,0.1609610593588071,0.009961457039765092,-0.09961457039765091,0,-0.009003854296023493,4.262492551260641,2,none,0
258,55.433894084465805,52.19315680744302,0.16102791008196116,0.004980728519882546,-0.049807285198825456,4,-0.5595019271480118,3.822601432360511,2,none,0
259,55.434022200374024,52.19337033395671,0.16106133581157978,0.002490364259941273,-0.024903642599412728,0,-0.059750963574005875,3.8479074528174735,2,none,0
260,55.43408625832813,52.19347709721355,0.16107804876836718,0.0012451821299706365,-0.012451821299706364,0,-0.009875481787002939,3.2722007259861843,2,none,0
261,55.43411828730518,52.19353047884198,0.16108640526975157,0.0006225910649853183,-0.006225910649853182,4,-0.5599377408935016,3.2384487541166678,2,none,0
262,55.43413430179371,52.19355716965619,0.16109058352619202,0.00031129553249265913,-0.003112955324926591,2,-0.05996887044675074,3.5819958575623727,2,none,0
263,55.43414230903797,52.19357051506329,0.16109267265584792,0.00015564776624632957,-0.0015564776624632955,2,-0.009984435223375368,3.7288221431542152,2,none,0
264,55.434146312660104,52.19357718776684,0.16109371722103516,7.782388312316478e-05,-0.0007782388312316477,0,-0.05999221761168769,3.2000847572449302,2,none,0
265,55.43414831447117,52.19358052411862,0.16109423950371937,3.891194156158239e-05,-0.0003891194156158239,0,-0.009996108805843843,2.86312301702787,2,none,0
266,55.4341493153767,52.19358219229451,0.16109450064508235,1.9455970780791196e-05,-0.00019455970780791194,4,-0.5599980544029219,3.164229241493418,2,none,0
267,55.43414981582947,52.193583026382456,0.16109463121577083,9.727985390395598e-06,-9.727985390395597e-05,2,-0.05999902720146097,2.694017059425554,2,none,0
268,55.43415006605586,52.19358344342643,0.16109469650111663,4.863992695197799e-06,-4.8639926951977984e-05,0,-0.059999513600730484,2.5242301283309447,2,none,0
269,55.434150191169046,52.19358365194841,0.1610947291437892,2.4319963475988995e-06,-2.4319963475988992e-05,4,-0.5599997568003653,2.667190617304615,2,none,0
270,55.43415025372564,52.19358375620941,0.16109474546512526,1.2159981737994497e-06,-1.2159981737994496e-05,4,-0.5099998784001826,2.5397723884462544,2,none,0
271,55.43415028500394,52.1935838083399,0.1610947536257934,6.079990868997249e-07,-6.079990868997248e-06,2,-0.059999939200091314,2.4680105192412563,2,none,0
272,55.43415030064309,52.193583834405146,0.16109475770612858,3.0399954344986243e-07,-3.039995434498624e-06,4,-0.5599999696000457,2.2722018480827324,2,none,0
273,55.43415030846266,52.19358384743777,0.16109475974629506,1.5199977172493122e-07,-1.519997717249312e-06,0,-0.05999998480002283,2.4191639725629743,2,none,0
274,55.43415031237245,52.19358385395409,0.16109476076637907,7.599988586246561e-08,-7.59998858624656e-07,2,-0.059999992400011415,2.006634129911561,2,none,0
275,55.43543643243676,52.195727387394605,0.16143032842952396,0.025000075999885865,0.25,1,-0.05749999240001142,1.8727962548697081,2,none,0
276,55.43607949246891,52.19679915411486,0.16159812150440245,0.012500037999942933,-0.1250003799994293,4,-0.5587499962000058,1.6404923493654135,2,none,0
277,55.43640102248499,52.19733503747499,0.16168202034868392,0.006250018999971466,-0.06250018999971466,4,-0.5093749981000029,1.4449156558422473,2,none,0
278,55.436561787493034,52.19760297915506,0.1617239703470368,0.003125009499985733,-0.03125009499985733,4,-0.5096874990500014,1.2479516695844166,2,none,0
279,55.43664216999705,52.19773694999509,0.16174494549020313,0.0015625047499928666,-0.015625047499928664,0,-0.05984374952500072,1.2480311751804662,2,none,0
280,55.43668236124906,52.19780393541511,0.16175543309777707,0.0007812523749964333,-0.007812523749964332,4,-0.5599218747625004,1.0207885630113467,2,none,0
281,55.43670245687507,52.19783742812511,0.16176067691056062,0.00039062618749821664,-0.003906261874982166,0,-0.05996093738125018,1.0288156417976988,2,none,0
282,55.4380086686556,52.20001444775933,0.16210153657263573,0.025390626187498218,0.25,1,-0.05746093738125018,0.9865999985537566,2,none,0
283,55.43866177454586,52.20110295757644,0.16227197588171016,0.012695313093749109,-0.12695313093749108,2,-0.05873046869062509,0.7644074591243956,2,none,0
284,55.43898832749099,52.20164721248499,0.16235719790157946,0.0063476565468745545,-0.06347656546874554,0,-0.059365234345312545,0.6413432238893437,2,none,0
285,55.43915160396356,52.201919339939266,0.16239980950232538,0.0031738282734372772,-0.03173828273437277,2,-0.05968261717265628,0.5613401533637501,2,none,0
286,55.43923324219984,52.20205540366641,0.16242111545033477,0.0015869141367186386,-0.015869141367186385,2,-0.009841308586328139,0.48534643296959357,2,none,0
287,55.440600996590646,52.20433499431775,0.16277808662947568,0.02658691413671864,0.25,1,-0.05734130858632814,0.37192848969479547,2,none,0
288,55.44128487378605,52.205474789643425,0.16295658254912238,0.01329345706835932,-0.13293457068359318,2,-0.05867065429316407,0.0,2,none,0
289,55.44325486713598,52.2087581118933,0.16347080062600705,0.03829345706835932,0.25,1,-0.05617065429316407,0.0,2,none,0
290,55.44651097664043,52.21418496106739,0.16432085185854373,0.06329345706835932,0.24999999999999994,1,-0.00367065429316407,0.0,2,none,0
291,55.44813903139266,52.21689838565443,0.16474593525514325,0.03164672853417966,-0.3164672853417966,0,-0.056835327146582036,0.0,2,none,0
292,55.448953058768765,52.21825509794795,0.16495849133360507,0.01582336426708983,-0.1582336426708983,0,-0.00841766357329102,0.0,2,none,0
293,55.44936007245683,52.21893345409471,0.1650647729597596,0.007911682133544914,-0.07911682133544914,4,-20.559208831786645,0.0,2,none,1
