# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,55.29048115285948,51.954135254765795,0.12378160460633825,0.332794189453125,1.9999999999999998,3,-0.026720581054687505,9.946608381160646,2,none,0
224,55.30888774834149,51.98481291390249,0.12854139701557354,0.357794189453125,0.2500000000000002,1,-0.024220581054687502,9.631399168926784,2,none,0
225,55.3180910460825,52.00015174347084,0.1309237356208841,0.1788970947265625,-1.788970947265625,0,-0.042110290527343754,9.805872618429827,2,none,0
226,55.328580459978035,52.01763409996339,0.13364093722750314,0.2038970947265625,0.24999999999999994,1,-0.03961029052734375,10.652200523816871,2,none,0
227,55.34035599002809,52.03725998338015,0.13669371806748631,0.2288970947265625,0.24999999999999994,1,0.01288970947265625,10.733690532956922,2,none,0
228,55.362420449314335,52.07403408219056,0.14242059398689433,0.4288970947265625,2.0,3,-0.017110290527343752,7.472925591021439,2,none,0
229,55.373452678957456,52.09242113159576,0.14528722385377504,0.21444854736328126,-2.1444854736328125,0,-0.038555145263671875,9.800785304053981,2,none,0
230,55.3857710247551,52.11295170792518,0.1484904818218622,0.23944854736328125,0.24999999999999994,1,-0.03605514526367188,9.284864852727653,2,none,0
231,55.39680325439823,52.13133875733038,0.151361436061638,0.21444854736328126,-0.24999999999999994,2,-0.038555145263671875,10.006827293744353,2,none,0
232,55.40231936921979,52.140532282032986,0.15279765578077667,0.10722427368164063,-1.0722427368164062,0,-0.04927757263183594,10.260847640207741,2,none,0
233,55.40507742663057,52.145129044384284,0.15351594880978417,0.053612136840820314,-0.5361213684082031,0,-0.00463878631591797,11.413617891265185,2,none,0
234,55.41812441327754,52.166874022129235,0.15691546325686367,0.25361213684082035,2.0000000000000004,3,-0.03463878631591797,8.534177204986078,2,none,0
235,55.441460329160705,52.20576721526784,0.16300237852903018,0.45361213684082036,2.0,3,0.035361213684082037,6.995838648443141,2,none,0
236,55.45312828710228,52.22521381183714,0.16604886274905015,0.22680606842041018,-2.2680606842041016,0,-0.037319393157958985,8.06426053432188,2,none,0
237,55.47508517428005,52.26180862380009,0.17178699915826526,0.4268060684204102,2.0,3,-0.01731939315795898,6.998934087392091,2,none,0
238,55.4957559453033,52.29625990883884,0.1771949924567158,0.4018060684204102,-0.24999999999999967,2,-0.019819393157958977,7.029835797680639,2,none,0
239,55.515140600172025,52.328567666953376,0.18227148326889164,0.3768060684204102,-0.2500000000000002,2,0.027680606842041024,6.926499253784667,2,none,0
240,55.54481418427694,52.37802364046157,0.1900511983160671,0.5768060684204102,1.9999999999999996,3,-0.002319393157958989,5.616180860325172,2,none,0
241,55.573201652227326,52.42533608704555,0.19750286831538588,0.5518060684204101,-0.2500000000000002,2,-0.004819393157958991,5.549149565152896,2,none,0
242,55.602875236332245,52.47479206055374,0.20530080541327347,0.5768060684204102,0.2500000000000002,1,-0.002319393157958989,5.165068641888951,2,none,0
243,55.63383493659168,52.526391560986134,0.2134451645493671,0.6018060684204102,0.2500000000000002,1,0.050180606842041016,5.234444324713277,2,none,0
244,55.666080753005645,52.58013458834274,0.2219358843470982,0.6268060684204102,0.2500000000000002,1,0.05268060684204102,4.718305787919762,2,none,0
245,55.699612685574124,52.63602114262355,0.23077265763902632,0.6518060684204102,0.2500000000000002,1,0.05518060684204102,4.807312583656137,2,none,0
246,55.731858501988086,52.68976416998015,0.2392763552053068,0.6268060684204102,-0.2500000000000002,2,0.0026806068420410153,4.529104436332053,2,none,0
247,55.76539043455657,52.74565072426096,0.2481239787170757,0.6518060684204102,0.2500000000000002,1,0.005180606842041018,4.641910358085227,2,none,0
248,55.797636250970534,52.799393751617565,0.25663555729324417,0.6268060684204102,-0.2500000000000002,2,0.0026806068420410153,4.664916381695752,2,none,0
249,55.82859595122997,52.85099325204996,0.2648095439678275,0.6018060684204102,-0.2500000000000002,2,0.050180606842041016,4.79630333133454,2,none,0
250,55.869844580725605,52.919740967876,0.27435943609767754,0.8018060684204102,2.0000000000000004,3,0.020180606842041024,3.5498342693152862,2,none,0
251,55.90980709406671,52.986345156777844,0.28218268302253824,0.7768060684204102,-0.2500000000000002,2,0.01768060684204102,3.6432845658303274,2,none,0
252,55.951055723562334,53.05509287260389,0.2902652483447139,0.8018060684204102,0.2500000000000002,1,0.020180606842041024,3.4146428040284804,2,none,0
253,55.991018236903436,53.121697061505735,0.29810213231982563,0.7768060684204102,-0.2500000000000002,2,0.01768060684204102,3.5357931287293174,2,none,0
254,56.02969463409002,53.18615772348337,0.30569182296461106,0.7518060684204102,-0.2500000000000002,2,0.06518060684204102,3.5429730457682185,2,none,0
255,56.067084915122074,53.248474858536795,0.3130330001684585,0.7268060684204102,-0.2500000000000002,2,0.06268060684204102,3.6620699877727843,2,none,0
256,56.10576131230866,53.31293552051443,0.3206298448608338,0.7518060684204102,0.2500000000000002,1,0.01518060684204102,3.4589386031104974,2,none,0
257,56.14572382564976,53.37953970941627,0.3284817574032559,0.7768060684204102,0.2500000000000002,1,0.06768060684204102,3.3103298537474486,2,none,0
258,56.18440022283634,53.444000371393905,0.3360824392023176,0.7518060684204102,-0.2500000000000002,2,0.01518060684204102,3.3027480896304096,2,none,0
259,56.23336554925911,53.525609248765186,0.345705786486048,0.9518060684204102,1.9999999999999996,3,-2.964819393157959,2.602868327185561,2,none,0
260,56.26946971413665,53.58578285689441,0.3528010087445437,0.7018060684204102,-2.5,0,0.010180606842041008,3.3204055260970473,2,none,0
261,56.29271271746894,53.62452119578157,0.3573681549348227,0.45180606842041016,-2.5,0,0.035180606842041016,4.313621746355162,2,none,0
262,56.31724183695576,53.66540306159293,0.36218726817648667,0.4768060684204102,0.2500000000000002,1,-0.012319393157958984,4.377425132373517,2,none,0
263,56.35839293647372,53.69311616593968,0.3723210572972713,0.5018060684204102,0.2500000000000002,1,0.04018060684204102,4.264421767726345,2,none,0
264,56.39923701684202,53.71770815150174,0.3825691966730416,0.4768060684204102,-0.2500000000000002,2,-0.012319393157958984,4.093333456344651,2,none,0
265,56.45721346320709,53.75261543596239,0.3971899169800695,0.6768060684204102,2.0000000000000004,3,0.00768060684204102,3.112160164869889,2,none,0
266,56.53232227556894,53.79783801932161,0.4162518619386355,0.8768060684204102,1.9999999999999996,3,-2.922319393157959,2.5253942374758798,2,none,0
267,56.57316635593724,53.82243000488368,0.42667088093199435,0.4768060684204102,-4.0,4,-0.512319393157959,3.637342669736064,2,none,0
268,56.59358839612139,53.83472599766471,0.4318935732599263,0.2384030342102051,-2.384030342102051,0,-0.036159696578979494,4.3917858582978395,2,none,0
269,56.63114280230231,53.85733728934432,0.4415194933519373,0.4384030342102051,2.0,3,-0.01615969657897949,3.731675781128311,2,none,0
270,56.666555662733636,53.87865916866161,0.4506211359821115,0.4134030342102051,-0.2500000000000002,2,-0.018659696578979493,3.7129124248522354,2,none,0
271,56.6842620929493,53.889320108320256,0.45518047363828806,0.20670151710510254,-2.0670151710510254,0,-0.03932984828948975,4.5018924539508705,2,none,0
272,56.69982697741536,53.89869163561658,0.4591928692907279,0.18170151710510254,-0.24999999999999994,2,-0.041829848289489754,4.347076877134182,2,none,0
273,56.713250316131834,53.906773750550585,0.46265648734981163,0.15670151710510255,-0.24999999999999994,2,0.005670151710510253,4.745873362989927,2,none,0
274,56.719961985490066,53.910814808017584,0.46438940956053604,0.07835075855255128,-0.7835075855255127,0,-0.05216492414474488,4.33587173492161,2,none,0
275,56.723317820169186,53.91283533675108,0.46525614461594306,0.03917537927627564,-0.39175379276275635,0,-0.006082462072372438,5.263424226263924,2,none,0
276,56.72499573750874,53.913845601117835,0.46568958008666295,0.01958768963813782,-0.19587689638137817,0,-0.00804123103618622,4.915122703432538,2,none,0
277,56.725834696178524,53.914350733301205,0.46590631473963445,0.00979384481906891,-0.09793844819068909,2,-0.059020615518093116,4.615512942999043,2,none,0
278,56.72625417551341,53.914603299392894,0.4660146862869978,0.004896922409534455,-0.04896922409534454,2,-0.009510307759046557,4.289174447090362,2,none,0
279,56.72646391518086,53.91472958243874,0.46606887311483414,0.0024484612047672273,-0.02448461204767227,0,-0.05975515387952328,4.494292901260099,2,none,0
280,56.72656878501458,53.91479272396166,0.46609596679215737,0.0012242306023836137,-0.012242306023836136,0,-0.00987757693976164,4.0514243416848466,2,none,0
281,56.72662121993144,53.91482429472312,0.4661095136966553,0.0006121153011918068,-0.006121153011918068,2,-0.05993878846988082,4.312787282649392,2,none,0
282,56.72664743738987,53.91484008010385,0.46611628716536035,0.0003060576505959034,-0.003060576505959034,0,-0.05996939423494042,4.519225431813936,2,none,0
283,56.726660546119085,53.91484797279421,0.4661196739038265,0.0001530288252979517,-0.001530288252979517,0,-0.009984697117470206,3.9880463701867273,2,none,0
284,56.726667100483695,53.9148519191394,0.46612136727408693,7.651441264897585e-05,-0.0007651441264897585,2,-0.05999234855873511,3.815206314723812,2,none,0
285,56.7288152005979,53.9161452778469,0.46667638225847163,0.02507651441264898,0.25,1,-0.057492348558735105,3.761261909960886,2,none,0
286,56.729889250655,53.91679195720066,0.46695391726422447,0.01253825720632449,-0.12538257206324488,2,-0.058746174279367555,3.8338471289806684,2,none,0
287,56.7331048464617,53.91872804891673,0.46778493780451247,0.03753825720632449,0.25,1,-0.05624617427936755,3.7616007833411738,2,none,0
288,56.73471264436505,53.91969609477477,0.46820050920148626,0.018769128603162245,-0.18769128603162244,2,-0.05812308713968378,3.89335855156091,2,none,0
289,56.73551654331672,53.92018011770379,0.46840831012150463,0.009384564301581123,-0.09384564301581122,0,-0.05906154356984189,3.64449778573052,2,none,0
290,56.735918492792564,53.920422129168294,0.46851221437937146,0.004692282150790561,-0.04692282150790561,0,-0.009530771784920946,3.3667826842777138,2,none,0
291,56.73611946753048,53.920543134900555,0.4685641674568257,0.0023461410753952807,-0.023461410753952805,0,-0.009765385892460473,3.2471928896798716,2,none,0
292,56.73621995489944,53.92060363776668,0.4685901442325666,0.0011730705376976403,-0.011730705376976402,4,-0.5598826929462303,3.156358816940377,2,none,0
293,56.73627019858392,53.92063388919974,0.4686031326796767,0.0005865352688488202,-0.005865352688488201,2,-0.05994134647311512,3.0076937127150734,2,none,0
294,56.73629532042616,53.92064901491627,0.46860962691803953,0.0002932676344244101,-0.0029326763442441006,0,-0.05997067323655757,3.1936717479010044,2,none,0
295,56.73630788134728,53.920656577774544,0.46861287404092106,0.00014663381721220504,-0.0014663381721220503,0,-0.009985336618278782,2.9547080411979527,2,none,0
296,56.73631416180784,53.92066035920367,0.46861449760329005,7.331690860610252e-05,-0.0007331690860610252,2,-0.059992668309139394,3.1655015687773407,2,none,0
297,56.73631730203812,53.92066224991824,0.46861530938470364,3.665845430305126e-05,-0.0003665845430305126,4,-0.5599963341545697,2.457393010923628,2,none,0
298,56.736318872153255,53.92066319527552,0.4686157152754675,1.832922715152563e-05,-0.0001832922715152563,0,-0.05999816707728485,2.624924576829644,2,none,0
299,56.73631965721083,53.920663667954166,0.46861591822086646,9.164613575762815e-06,-9.164613575762814e-05,2,-0.05999908353864243,2.686923989797099,2,none,0
300,56.73632004973961,53.920663904293484,0.46861601969356825,4.5823067878814076e-06,-4.582306787881407e-05,0,-0.059999541769321214,2.318033610990457,2,none,0
301,56.736320246004006,53.92066402246314,0.46861607042992026,2.2911533939407038e-06,-2.2911533939407036e-05,2,-0.05999977088466061,2.498075299708143,2,none,0
302,56.7363203441362,53.920664081547976,0.46861609579809765,1.1455766969703519e-06,-1.1455766969703518e-05,0,-0.05999988544233031,2.1110907057766046,2,none,0
303,56.7363203932023,53.92066411109039,0.4686161084821838,5.727883484851759e-07,-5.727883484851759e-06,2,-0.059999942721165156,2.363655499059444,2,none,0
304,56.73632041773535,53.9206641258616,0.4686161148242278,2.8639417424258797e-07,-2.8639417424258795e-06,4,-0.5599999713605827,2.3067850898791864,2,none,0
305,56.753452808265166,53.930979439531384,0.47304728053764067,0.20000028639417425,2.0,3,-0.03999997136058258,1.8418676985832787,2,none,0
306,56.76201900353008,53.93613709636628,0.4752645326833285,0.10000014319708712,-1.0000014319708712,0,-0.04999998568029129,1.8848645889928146,2,none,0
307,56.772726744544585,53.942584165563495,0.47803762023939456,0.12500014319708713,0.25000000000000006,1,-0.04749998568029129,1.6158398586078486,2,none,0
308,56.77808061505184,53.945807700162106,0.479424786848095,0.06250007159854357,-0.6250007159854356,0,-0.053749992840145644,1.745996273499517,2,none,0
309,56.78075755030547,53.94741946746141,0.4801185236059715,0.03125003579927178,-0.3125003579927178,4,-0.5568749964200729,1.6973169260247245,2,none,0
310,56.78209601793228,53.94822535111106,0.48046543006604536,0.01562501789963589,-0.1562501789963589,2,-0.058437498210036416,0.9865985239840708,2,none,0
311,56.78276525174569,53.94862829293589,0.48063889278105215,0.007812508949817946,-0.07812508949817945,4,-0.5592187491050182,0.7659268838234617,2,none,0
312,56.78309986865239,53.9488297638483,0.4807256265053841,0.003906254474908973,-0.039062544749089725,0,-0.05960937455250911,0.8784555541764233,2,none,0
313,56.78326717710574,53.9489304993045,0.4807689939587061,0.0019531272374544864,-0.019531272374544863,0,-0.009804687276254553,0.6639938991851388,2,none,0
314,56.78335083133242,53.94898086703261,0.48079067783308527,0.0009765636187272432,-0.009765636187272431,0,-0.009902343638127278,0.6355345011433436,2,none,0
315,56.783392658445756,53.949006050896664,0.48080151980719593,0.0004882818093636216,-0.004882818093636216,0,-0.00995117181906364,0.6174604693264446,2,none,0
316,56.783413572002424,53.94901864282868,0.4808069408034803,0.0002441409046818108,-0.002441409046818108,0,-0.00997558590953182,0.5027094393738686,2,none,0
317,56.78342402878076,53.9490249387947,0.4808096513039304,0.0001220704523409054,-0.001220704523409054,2,-0.05998779295476592,0.5035492810104018,2,none,0
318,56.78342925716993,53.94902808677771,0.4808110065547313,6.10352261704527e-05,-0.000610352261704527,2,-0.009993896477382956,0.44494921781863317,2,none,0
319,56.78343187136451,53.949029660769206,0.4808116841802785,3.051761308522635e-05,-0.0003051761308522635,2,-0.00999694823869148,0.37676334491906494,2,none,0
320,56.7834331784618,53.94903044776496,0.48081202299308456,1.5258806542613175e-05,-0.00015258806542613174,0,-0.059998474119345745,0.2870939124187005,2,none,0
321,56.78557603130869,53.950320647123036,0.4813675043341197,0.025015258806542616,0.25,1,-0.05749847411934574,0.24956919258395882,2,none,0
322,56.78664745773214,53.95096574680207,0.48164526912165995,0.012507629403271308,-0.12507629403271306,0,-0.058749237059672874,0.2151730009055643,2,none,0
323,56.787183170943855,53.95128829664159,0.4817841575265416,0.006253814701635654,-0.06253814701635653,0,-0.009374618529836436,0.16995535054273275,2,none,0
324,56.787451027549714,53.95144957156135,0.4818536032294938,0.003126907350817827,-0.031269073508178265,0,-0.00968730926491822,0.10894355117283586,2,none,0
325,56.78758495585265,53.95153020902123,0.4818883264558151,0.0015634536754089135,-0.015634536754089132,0,-0.009843654632459111,0.07989464828940614,2,none,0
326,56.789860429905175,53.95290025884343,0.4824783205245775,0.026563453675408914,0.25,1,-0.057343654632459114,0.036290751778707254,2,none,0
327,56.79099816693144,53.953585283754535,0.4827733444744032,0.013281726837704457,-0.13281726837704455,2,-20.058671827316232,0.0,2,none,1
