# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,39.937554421354065,0.0,0.22126739639061274,-0.24999999999999994,2,0.028506958556250198,46.27171906732543,2,none,0
230,54.8,39.979681160993124,0.0,0.4212673963906127,1.9999999999999998,3,0.10850695855623825,24.129567671801066,2,none,0
231,54.8,40.019307900632185,0.0,0.3962673963906127,-0.2500000000000002,2,0.09850695855624507,25.557771894359373,2,none,0
232,54.8,40.039121270451716,0.0,0.19813369819530635,-1.9813369819530635,0,0.01925347927812253,51.191266782753004,2,none,0
233,54.8,40.05643464027125,0.0,0.17313369819530636,-0.24999999999999994,2,0.009253479278129362,58.52077046086188,2,none,0
234,54.8,40.07624801009078,0.0,0.19813369819530635,0.24999999999999994,1,0.01925347927812253,51.00453383717904,2,none,0
235,54.8,40.09356137991031,0.0,0.17313369819530636,-0.24999999999999994,2,0.009253479278129362,58.307190293039795,2,none,0
236,54.8,40.11337474972984,0.0,0.19813369819530635,0.24999999999999994,1,0.01925347927812253,50.81780487379617,2,none,0
237,54.8,40.15318811954938,0.0,0.39813369819530636,2.0,3,0.09925347927813193,25.101414454197727,2,none,0
238,54.8,40.19550148936891,0.0,0.42313369819530633,0.24999999999999967,1,0.1092534792781251,23.51291862360499,2,none,0
239,54.8,40.257814859188436,0.0,0.6231336981953064,2.0000000000000004,3,0.18925347927811315,15.858826621969534,2,none,0
240,54.8,40.295128229007965,0.0,0.3731336981953064,-2.5,0,0.08925347927811743,26.410580705976713,2,none,0
241,54.8,40.3524415988275,0.0,0.5731336981953064,1.9999999999999996,3,0.16925347927812678,17.07723931563211,2,none,0
242,54.8,40.429754968647025,0.0,0.7731336981953063,1.9999999999999996,3,0.29925347927811485,12.559577333703812,2,none,0
243,54.8,40.504568338466555,0.0,0.7481336981953063,-0.2500000000000002,2,0.23925347927812168,12.879273859075614,2,none,0
244,54.8,40.541975023376324,0.0,0.37406684909765314,-3.7406684909765313,4,-0.41037326036092847,25.685046971448823,2,none,0
245,54.8,40.59938170828609,0.0,0.5740668490976532,2.0,3,0.16962673963905955,16.619321752144202,2,none,0
246,54.8,40.631788393195855,0.0,0.32406684909765315,-2.5,0,0.06962673963906382,29.393346919165126,2,none,0
247,54.8,40.68419507810562,0.0,0.5240668490976532,2.0000000000000004,3,0.14962673963905188,18.04316753733299,2,none,0
248,54.8,40.75660176301538,0.0,0.7240668490976532,1.9999999999999996,3,0.27962673963906126,12.959280333575428,2,none,0
249,54.8,40.82650844792515,0.0,0.6990668490976532,-0.2500000000000002,2,0.2196267396390681,13.322729065708716,2,none,0
250,54.8,40.898915132834915,0.0,0.7240668490976532,0.2500000000000002,1,0.22962673963906127,12.762733324898168,2,none,0
251,54.8,40.96882181774468,0.0,0.6990668490976532,-0.2500000000000002,2,0.2196267396390681,13.119153161019039,2,none,0
252,54.8,41.058728502654446,0.0,0.8990668490976532,2.0000000000000004,3,0.29962673963905617,10.10076325881358,2,none,0
253,54.8,41.151135187564215,0.0,0.9240668490976532,0.2500000000000002,1,0.30962673963907067,9.727494383896058,2,none,0
254,54.8,41.24604187247398,0.0,0.9490668490976533,0.2500000000000002,1,0.36962673963906384,9.371256371167421,2,none,0
255,54.8,41.33844855738375,0.0,0.9240668490976532,-0.2500000000000002,2,0.30962673963907067,9.524789171283764,2,none,0
256,54.8,41.42835524229351,0.0,0.8990668490976532,-0.2500000000000002,2,0.34962673963905616,9.689641072640399,2,none,0
257,54.8,41.49326192720328,0.0,0.6490668490976532,-2.5,0,0.1996267396390604,13.321778431667399,2,none,0
258,54.8,41.578168612113046,0.0,0.8490668490976532,1.9999999999999996,3,0.2796267396390698,10.083801190902133,2,none,0
259,54.8,41.63807529702281,0.0,0.5990668490976532,-2.5,0,0.17962673963905273,14.191922861132658,2,none,0
260,54.8,41.67298198193257,0.0,0.3490668490976532,-2.5,0,0.12962673963905702,24.29819222523289,2,none,0
261,54.8,41.69043532438746,0.0,0.1745334245488266,-1.7453342454882659,4,-0.4901866301804608,48.730075363567174,2,none,0
262,54.8,41.72788866684234,0.0,0.3745334245488266,2.0,3,0.08981336981952721,22.48952580322418,2,none,0
263,54.8,41.76784200929722,0.0,0.39953342454882657,0.24999999999999967,1,0.0998133698195204,20.97442408499218,2,none,0
264,54.8,41.8277953517521,0.0,0.5995334245488266,2.0000000000000004,3,0.17981336981952978,13.86443264622302,2,none,0
265,54.8,41.885248694206986,0.0,0.5745334245488266,-0.2500000000000002,2,0.1698133698195366,14.3677227213615,2,none,0
266,54.8,41.94520203666187,0.0,0.5995334245488266,0.2500000000000002,1,0.17981336981952978,13.668602882155504,2,none,0
267,54.8,42.025155379116754,0.0,0.7995334245488266,1.9999999999999996,3,0.2598133698195392,10.14946245180526,2,none,0
268,54.8,42.080108721571634,0.0,0.5495334245488266,-2.5,0,0.1598133698195221,14.666763206049028,2,none,0
269,54.8,42.132562064026516,0.0,0.5245334245488266,-0.2500000000000002,2,0.14981336981952892,15.265878100938332,2,none,0
270,54.8,42.1825154064814,0.0,0.49953342454882654,-0.2500000000000002,2,0.18981336981953575,15.930879496329752,2,none,0
271,54.8,42.20749207770884,0.0,0.24976671227441327,-2.4976671227441325,0,0.03990668490976787,31.905858142332647,2,none,0
272,54.8,42.22996874893629,0.0,0.22476671227441328,-0.24999999999999994,2,0.02990668490977469,35.384842417048205,2,none,0
273,54.8,42.25494542016373,0.0,0.24976671227441327,0.24999999999999994,1,0.03990668490976787,31.716568046875224,2,none,0
274,54.8,42.28242209139117,0.0,0.2747667122744133,0.2500000000000002,1,0.09990668490976105,28.708678166056217,2,none,0
275,54.8,42.29616042700489,0.0,0.13738335613720665,-1.3738335613720665,0,-0.005046657545108815,57.615757566850284,2,none,0
276,54.8,42.32989876261861,0.0,0.33738335613720666,2.0,3,0.07495334245487924,23.201507163820143,2,none,0
277,54.8,42.34676793042547,0.0,0.16869167806860333,-1.6869167806860332,0,0.00747667122743962,46.560263411016415,2,none,0
278,54.8,42.36613709823233,0.0,0.19369167806860332,0.24999999999999994,1,0.017476671227432808,40.40963929660952,2,none,0
279,54.8,42.37582168213576,0.0,0.09684583903430166,-0.9684583903430166,0,-0.021261664386283602,81.0751785928653,2,none,0
280,54.8,42.40550626603919,0.0,0.2968458390343017,2.0,3,0.05873833561372578,26.143001514232388,2,none,0
281,54.8,42.45519084994262,0.0,0.4968458390343017,2.0,3,0.18873833561371384,15.46845297213072,2,none,0
282,54.8,42.52487543384605,0.0,0.6968458390343018,2.0000000000000004,3,0.26873833561372323,10.927974613055829,2,none,0
283,54.8,42.56956001774948,0.0,0.44684583903430175,-2.5,0,0.1187383356137275,16.949911209173262,2,none,0
284,54.8,42.63424460165291,0.0,0.6468458390343017,1.9999999999999996,3,0.19873833561371557,11.60360528244053,2,none,0
285,54.8,42.67392918555634,0.0,0.3968458390343017,-2.5,0,0.09873833561371982,18.836018756042872,2,none,0
286,54.8,42.69377147750806,0.0,0.19842291951715085,-1.9842291951715085,4,-0.4806308321931294,37.79653349218866,2,none,0
287,54.8,42.70369262348392,0.0,0.09921145975857543,-0.9921145975857543,0,-0.02031541609656472,75.85789076330724,2,none,0
288,54.8,42.71111376945977,0.0,0.07421145975857543,-0.24999999999999994,2,-0.030315416096579215,101.45553394302483,2,none,0
289,54.8,42.7148243424477,0.0,0.037105729879287716,-0.37105729879287713,0,-0.04515770804828961,203.2609677443412,2,none,0
290,54.8,42.72103491543563,0.0,0.06210572987928772,0.25,1,-0.035157708048275116,121.15883126320949,2,none,0
291,54.8,42.72974548842356,0.0,0.08710572987928772,0.25,1,0.024842291951718068,86.16206818471726,2,none,0
292,54.8,42.73410077491752,0.0,0.04355286493964386,-0.4355286493964386,0,-0.04257885402415163,172.66669647103484,2,none,0
293,54.8,42.758456061411486,0.0,0.24355286493964387,2.0,3,0.03742114597585776,30.47347584675148,2,none,0
294,54.8,42.78531134790545,0.0,0.26855286493964386,0.24999999999999994,1,0.04742114597585094,27.512295318214296,2,none,0
295,54.8,42.814666634399416,0.0,0.29355286493964383,0.24999999999999967,1,0.10742114597586543,25.048895936861634,2,none,0
296,54.8,42.84652192089338,0.0,0.31855286493964385,0.2500000000000002,1,0.1174211459758586,22.96608574154409,2,none,0
297,54.8,42.87587720738735,0.0,0.29355286493964383,-0.2500000000000002,2,0.05742114597586542,24.84100562967388,2,none,0
298,54.8,42.89055485063433,0.0,0.14677643246982192,-1.467764324698219,0,-0.0012894270120672874,49.88589998656353,2,none,0
299,54.8,42.92523249388131,0.0,0.3467764324698219,2.0,3,0.07871057298792077,20.854520314158442,2,none,0
300,54.8,42.9425713155048,0.0,0.17338821623491096,-1.7338821623491096,0,0.009355286493960384,41.876014310662505,2,none,0
301,54.8,42.97991013712829,0.0,0.373388216234911,2.0,3,0.08935528649396977,19.20987524362634,2,none,0
302,54.8,43.019748958751784,0.0,0.39838821623491094,0.24999999999999967,1,0.09935528649396295,17.895379170828914,2,none,0
303,54.8,43.06208778037527,0.0,0.42338821623491096,0.2500000000000002,1,0.15935528649395614,16.731601613192765,2,none,0
304,54.8,43.12442660199876,0.0,0.6233882162349109,1.9999999999999996,3,0.1893552864939655,11.25392165166847,2,none,0
305,54.8,43.20676542362226,0.0,0.8233882162349109,1.9999999999999996,3,0.3193552864939749,8.420361160523816,2,none,0
306,54.8,43.30910424524575,0.0,1.0233882162349108,1.9999999999999996,3,0.3993552864939629,6.674777930420198,2,none,0
307,54.8,43.37144306686924,0.0,0.6233882162349108,-4.0,4,-0.3106447135060345,10.857674077219972,2,none,0
308,54.8,43.431281888492734,0.0,0.5983882162349108,-0.2500000000000002,2,0.1793552864939723,11.211295139508762,2,none,0
309,54.8,43.46120129930448,0.0,0.2991941081174554,-2.991941081174554,4,-0.4403223567530245,22.41797659669856,2,none,0
310,54.8,43.47616100471035,0.0,0.1495970540587277,-1.495970540587277,0,-0.0001611783765122568,45.055852430132454,2,none,0
311,54.8,43.483640857413285,0.0,0.07479852702936385,-0.7479852702936385,0,0.019919410811743872,90.44591482706429,2,none,0
312,54.8,43.48862071011622,0.0,0.04979852702936385,-0.25,2,-0.040080589188249305,135.99529762142666,2,none,0
313,54.8,43.51360056281916,0.0,0.24979852702936386,2.0,3,0.03991941081173876,26.695180592671296,2,none,0
314,54.8,43.52609048917063,0.0,0.12489926351468193,-1.2489926351468192,0,-0.010040294594119967,53.65016820253282,2,none,0
315,54.8,43.53233545234636,0.0,0.062449631757340966,-0.6244963175734096,4,-0.5350201472970707,107.65555616075311,2,none,0
316,54.8,43.535457933934225,0.0,0.031224815878670483,-0.3122481587867048,0,-0.04751007364853532,215.71136807264887,2,none,0
317,54.8,43.558580415522094,0.0,0.2312248158786705,2.0,3,0.03248992635147406,28.670548196608593,2,none,0
318,54.8,43.570141656316025,0.0,0.11561240793933525,-1.1561240793933525,4,-0.5137550368242736,57.61706882968523,2,none,0
319,54.8,43.57920289710996,0.0,0.09061240793933525,-0.24999999999999994,2,-0.023755036824266808,73.5381133454249,2,none,0
320,54.8,43.585764137903894,0.0,0.06561240793933526,-0.24999999999999994,2,0.016244963175740014,101.63924656725244,2,none,0
321,54.8,43.58904475830086,0.0,0.03280620396966763,-0.3280620396966763,0,-0.046877518412140655,203.67976466082368,2,none,0
322,54.8,43.59068506849934,0.0,0.016403101984833815,-0.16403101984833815,0,-0.003438759206070327,407.77651925010304,2,none,0
323,54.8,43.59150522359858,0.0,0.008201550992416907,-0.08201550992416907,2,-0.056719379603035164,815.9451940242856,2,none,0
324,54.8,43.591915301148205,0.0,0.004100775496208454,-0.04100775496208454,4,-0.558359689801507,1632.1395127807825,2,none,0
325,54.8,43.592120339923014,0.0,0.002050387748104227,-0.02050387748104227,0,-0.059179844900764125,3263.9344531791,2,none,0
326,54.8,43.59222285931042,0.0,0.0010251938740521134,-0.010251938740521134,2,-0.05958992245038207,6525.140675348006,2,none,0
327,54.8,43.59482537869782,0.0,0.026025193874052114,0.25,1,-0.04958992245038889,256.6652332192055,2,none,0
328,54.8,43.617427898085225,0.0,0.22602519387405212,2.0,3,0.030410077549620496,29.078576887670092,2,none,0
329,54.8,43.64253041747263,0.0,0.2510251938740521,0.24999999999999967,1,0.04041007754961366,26.052188533242553,2,none,0
330,54.8,43.687632936860034,0.0,0.4510251938740521,2.0,3,0.12041007754962306,14.314102912150327,2,none,0
331,54.8,43.752735456247436,0.0,0.6510251938740521,2.0,3,0.25041007754961114,9.811071511186679,2,none,0
332,54.8,43.81533797563484,0.0,0.6260251938740521,-0.2500000000000002,2,0.19041007754961792,10.102871231677518,2,none,0
333,54.8,43.846639235328546,0.0,0.31301259693702604,-3.13012596937026,4,-0.43479496122518035,20.190262414533265,2,none,0
334,54.8,43.8622898651754,0.0,0.15650629846851302,-1.56506298468513,0,0.00260251938740981,40.60408497950618,2,none,0
335,54.8,43.87544049502225,0.0,0.13150629846851303,-0.24999999999999994,2,-0.007397480612604687,48.30393673182015,2,none,0
336,54.8,43.88201580994567,0.0,0.06575314923425651,-0.6575314923425651,4,-0.5336987403063024,96.97686069136236,2,none,0
337,54.8,43.8910911248691,0.0,0.09075314923425651,0.24999999999999994,1,-0.023698740306287852,70.02896995268159,2,none,0
338,54.8,43.89766643979252,0.0,0.06575314923425651,-0.24999999999999994,2,-0.03369874030630235,96.7422208675175,2,none,0
339,54.8,43.900954097254235,0.0,0.03287657461712826,-0.32876574617128257,4,-0.5468493701531513,193.90433573968602,2,none,0
340,54.8,43.90259792598509,0.0,0.01643828730856413,-0.16438287308564128,2,-0.05342468507657559,388.24567637358734,2,none,0
341,54.8,43.90341984035052,0.0,0.008219143654282064,-0.08219143654282064,2,-0.006712342538277136,776.905842526092,2,none,0
342,54.8,43.90383079753324,0.0,0.004109571827141032,-0.04109571827141032,0,-0.05835617126913857,1554.0908108273454,2,none,0
343,54.8,43.90674175471595,0.0,0.029109571827141034,0.25,1,-0.04835617126914539,218.8705961528806,2,none,0
344,54.8,43.91215271189866,0.0,0.05410957182714103,0.24999999999999997,1,0.011643828730847789,117.40538638470213,2,none,0
345,54.8,43.91506366908138,0.0,0.02910957182714103,-0.25,2,-0.04835617126914539,218.5894472096703,2,none,0
346,54.8,43.937974626264094,0.0,0.22910957182714103,2.0,3,0.03164382873086398,27.29198605302623,2,none,0
347,54.8,43.96338558344681,0.0,0.254109571827141,0.24999999999999967,1,0.04164382873085716,24.47606810574456,2,none,0
348,54.8,43.986296540629525,0.0,0.229109571827141,-0.24999999999999994,2,0.03164382873086398,27.082382501930145,2,none,0
349,54.8,43.99775201922088,0.0,0.1145547859135705,-1.145547859135705,4,-0.514178085634568,54.46191294415307,2,none,0
350,54.8,44.00670749781224,0.0,0.0895547859135705,-0.25000000000000006,2,-0.02417808563456119,69.69821554010827,2,none,0
351,54.8,44.0181629764036,0.0,0.1145547859135705,0.25000000000000006,1,-0.01417808563456801,54.28583406354451,2,none,0
352,54.8,44.02389071569928,0.0,0.05727739295678525,-0.5727739295678524,0,-0.03708904281728401,108.96211601648626,2,none,0
353,54.8,44.02675458534712,0.0,0.028638696478392626,-0.2863869647839262,0,0.001455478591357997,218.35791533424734,2,none,0
354,54.8,44.02818652017104,0.0,0.014319348239196313,-0.1431934823919631,4,-0.554272260704321,437.1609847830167,2,none,0
355,54.8,44.028902487583,0.0,0.0071596741195981565,-0.07159674119598156,2,-0.05713613035217116,874.7327217453027,2,none,0
356,54.8,44.02926047128898,0.0,0.0035798370597990782,-0.03579837059799078,0,-0.05856806517607493,1749.6986056799271,2,none,0
357,54.8,44.02943946314197,0.0,0.0017899185298995391,-0.01789918529899539,2,-0.059284032588037466,3498.900388742795,2,none,0
358,54.8,44.049618454994956,0.0,0.20178991852989955,2.0,3,0.0207159674119506,30.484778749986077,2,none,0
359,54.8,44.07229744684795,0.0,0.22678991852989955,0.24999999999999994,1,0.030715967411965098,26.986036921412573,2,none,0
360,54.8,44.092476438700935,0.0,0.20178991852989955,-0.24999999999999994,2,0.0207159674119506,30.273992850756105,2,none,0
361,54.8,44.110155430553924,0.0,0.17678991852989956,-0.24999999999999994,2,0.06071596741195742,34.509991163493375,2,none,0
362,54.8,44.13033442240691,0.0,0.20178991852989955,0.24999999999999994,1,0.0207159674119506,30.08781225672205,2,none,0
363,54.8,44.1480134142599,0.0,0.17678991852989956,-0.24999999999999994,2,0.01071596741195742,34.29774239038004,2,none,0
364,54.8,44.16319240611289,0.0,0.15178991852989956,-0.24999999999999994,2,0.05071596741196425,39.915532194723774,2,none,0
365,54.8,44.17587139796588,0.0,0.12678991852989957,-0.24999999999999994,2,0.04071596741194975,47.77389879787484,2,none,0
366,54.8,44.18605038981887,0.0,0.10178991852989958,-0.24999999999999994,2,0.030715967411956573,59.52361094528222,2,none,0
367,54.8,44.191139885745365,0.0,0.05089495926494979,-0.5089495926494978,4,-0.5396420162940111,4.622256358573065,2,none,0
368,54.8,44.19872938167186,0.0,0.0758949592649498,0.25000000000000006,1,-0.02964201629401788,4.18940162831686,2,none,0
369,54.8,44.208818877598354,0.0,0.1008949592649498,0.25000000000000006,1,0.030357983705975304,4.37518202701464,2,none,0
370,54.8,44.21640837352485,0.0,0.0758949592649498,-0.25000000000000006,2,-0.02964201629401788,4.467805245131262,2,none,0
371,54.8,44.22649786945134,0.0,0.1008949592649498,0.25000000000000006,1,-0.0196420162940247,4.784601367678392,2,none,0
372,54.8,44.23154261741459,0.0,0.0504474796324749,-0.504474796324749,0,-0.03982100814701235,4.183249348958917,2,none,0
373,54.8,44.25658736537784,0.0,0.25044747963247493,2.0000000000000004,3,0.04017899185299703,3.84201968407873,2,none,0
374,54.8,44.269109739359465,0.0,0.12522373981623747,-1.2522373981623747,0,-0.009910504073501483,4.483253621324095,2,none,0
375,54.8,44.301632113341086,0.0,0.3252237398162375,2.0,3,0.07008949592648657,3.5864618861616875,2,none,0
376,54.8,44.35415448732271,0.0,0.5252237398162375,2.0,3,0.20008949592649597,4.177825250534189,2,none,0
377,54.8,44.404176861304336,0.0,0.5002237398162375,-0.2500000000000002,2,0.14008949592650277,3.568162981558126,2,none,0
378,54.8,44.45169923528596,0.0,0.47522373981623744,-0.2500000000000002,2,0.1800894959264883,3.4026779850693987,2,none,0
379,54.8,44.47546042227677,0.0,0.23761186990811872,-2.376118699081187,0,0.03504474796324414,3.507795714687521,2,none,0
380,54.8,44.50172160926758,0.0,0.2626118699081187,0.24999999999999967,1,0.045044747963237305,3.5503224447053863,2,none,0
381,54.8,44.52548279625839,0.0,0.2376118699081187,-0.24999999999999994,2,0.03504474796324414,3.7436152470638495,2,none,0
382,54.8,44.551743983249196,0.0,0.2626118699081187,0.24999999999999994,1,0.045044747963237305,3.145985478544771,2,none,0
383,54.8,44.57550517024001,0.0,0.2376118699081187,-0.24999999999999994,2,0.03504474796324414,3.346454646329412,2,none,0
384,54.8,44.601766357230815,0.0,0.2626118699081187,0.24999999999999994,1,0.045044747963237305,3.0822675851795687,2,none,0
385,54.8,44.625527544221626,0.0,0.2376118699081187,-0.24999999999999994,2,0.03504474796324414,2.8851167948580234,2,none,0
386,54.8,44.63740813771703,0.0,0.11880593495405935,-1.1880593495405933,4,-0.512477626018378,2.836425210464442,2,none,0
387,54.8,44.66928873121244,0.0,0.31880593495405934,2.0,3,0.06752237398163145,3.136188573460394,2,none,0
388,54.8,44.703669324707846,0.0,0.3438059349540593,0.24999999999999967,1,0.07752237398162463,2.598931690701813,2,none,0
389,54.8,44.74054991820325,0.0,0.36880593495405933,0.2500000000000002,1,0.13752237398161782,2.8966738798309963,2,none,0
390,54.8,44.774930511698656,0.0,0.3438059349540593,-0.2500000000000002,2,0.07752237398162463,2.551304841059796,2,none,0
391,54.8,44.81181110519406,0.0,0.36880593495405933,0.2500000000000002,1,0.08752237398161782,2.5405413677680566,2,none,0
392,54.8,44.85119169868947,0.0,0.39380593495405936,0.2500000000000002,1,0.14752237398163232,2.337229064314864,2,none,0
393,54.8,44.88807229218487,0.0,0.36880593495405933,-0.2500000000000002,2,0.08752237398161782,2.150567230882518,2,none,0
394,54.8,44.92745288568028,0.0,0.39380593495405936,0.2500000000000002,1,0.09752237398163231,2.1026243540873018,2,none,0
395,54.8,44.96933347917569,0.0,0.4188059349540594,0.2500000000000002,1,0.1575223739816255,2.307769636109467,2,none,0
396,54.8,44.99027377592339,0.0,0.2094029674770297,-2.094029674770297,4,-0.47623881300918725,2.3663721806346265,2,none,0
397,54.8,45.0087140726711,0.0,0.1844029674770297,-0.24999999999999994,2,0.01376118699081956,2.173949531379,2,none,0
398,54.8,45.0296543694188,0.0,0.2094029674770297,0.24999999999999994,1,0.02376118699081274,1.9815299349824853,2,none,0
399,54.8,45.048094666166506,0.0,0.1844029674770297,-0.24999999999999994,2,0.01376118699081956,1.8613193692537546,2,none,0
400,54.8,45.06403496291421,0.0,0.1594029674770297,-0.24999999999999994,2,0.053761186990805065,2.0155887923238476,2,none,0
401,54.8,45.09997525966191,0.0,0.3594029674770297,2.0,3,0.08376118699081446,1.917211937036371,2,none,0
402,54.8,45.13841555640961,0.0,0.38440296747702973,0.2500000000000002,1,0.09376118699080764,1.8460232189965387,2,none,0
403,54.8,45.174355853157316,0.0,0.3594029674770297,-0.2500000000000002,2,0.08376118699081446,1.5623411247651549,2,none,0
404,54.8,45.21279614990502,0.0,0.38440296747702973,0.2500000000000002,1,0.09376118699080764,1.6355137051234232,2,none,0
405,54.8,45.253736446652724,0.0,0.40940296747702976,0.2500000000000002,1,0.15376118699082214,1.5294148870703501,2,none,0
406,54.8,45.292176743400425,0.0,0.38440296747702973,-0.2500000000000002,2,0.09376118699080764,1.3541548124559506,2,none,0
407,54.8,45.32811704014813,0.0,0.3594029674770297,-0.2500000000000002,2,0.13376118699081446,1.3114565784309529,2,none,0
408,54.8,45.34608718852198,0.0,0.17970148373851486,-1.7970148373851484,4,-0.48811940650460345,1.4925080171923457,2,none,0
409,54.8,45.36655733689583,0.0,0.20470148373851485,0.24999999999999994,1,0.021880593495411063,1.4427417061794232,2,none,0
410,54.8,45.38452748526968,0.0,0.17970148373851486,-0.24999999999999994,2,0.011880593495396566,1.4843035359979688,2,none,0
411,54.8,45.39999763364353,0.0,0.15470148373851486,-0.24999999999999994,2,0.05188059349540339,1.1724712838470852,2,none,0
412,54.8,45.41796778201738,0.0,0.17970148373851486,0.24999999999999994,1,0.011880593495396566,1.2572509236527787,2,none,0
413,54.8,45.43843793039123,0.0,0.20470148373851485,0.24999999999999994,1,0.07188059349541107,1.1240983939811757,2,none,0
414,54.8,45.448673004578154,0.0,0.10235074186925743,-1.0235074186925741,4,-0.5190597032523051,1.2884565838624356,2,none,0
415,54.8,45.46140807876508,0.0,0.12735074186925743,0.25000000000000006,1,-0.009059703252290635,1.2117078693707097,2,none,0
416,54.8,45.471643152952005,0.0,0.10235074186925744,-0.24999999999999994,2,-0.019059703252305132,1.2153567931514928,2,none,0
417,54.8,45.48437822713893,0.0,0.12735074186925743,0.24999999999999994,1,-0.009059703252290635,1.244420298090806,2,none,0
418,54.8,45.49074576423239,0.0,0.06367537093462872,-0.6367537093462872,0,-0.034529851626155975,1.1338795235969616,2,none,0
419,54.8,45.49961330132586,0.0,0.08867537093462871,0.24999999999999994,1,-0.024529851626141484,1.1674770695636643,2,none,0
420,54.8,45.52848083841932,0.0,0.2886753709346287,1.9999999999999998,3,0.055470148373846576,1.374051329369974,2,none,0
421,54.8,45.559848375512786,0.0,0.3136753709346287,0.2500000000000002,1,0.06547014837386107,1.2660395797416855,2,none,0
422,54.8,45.58871591260625,0.0,0.2886753709346287,-0.2500000000000002,2,0.055470148373846576,1.1372374656896758,2,none,0
423,54.8,45.62008344969971,0.0,0.3136753709346287,0.2500000000000002,1,0.06547014837386107,1.1778015001795623,2,none,0
424,54.8,45.65395098679318,0.0,0.33867537093462874,0.2500000000000002,1,0.12547014837385426,1.3412743781615126,2,none,0
425,54.8,45.68531852388664,0.0,0.3136753709346287,-0.2500000000000002,2,0.06547014837386107,1.4388453059476194,2,none,0
426,54.8,45.714186060980104,0.0,0.2886753709346287,-0.2500000000000002,2,0.10547014837384658,1.4890291805388078,2,none,0
427,54.8,45.74555359807357,0.0,0.3136753709346287,0.2500000000000002,1,0.06547014837386107,1.452771289229421,2,none,0
428,54.8,45.77442113516703,0.0,0.2886753709346287,-0.2500000000000002,2,0.055470148373846576,1.6726486120306798,2,none,0
429,54.8,45.800788672260495,0.0,0.2636753709346287,-0.2500000000000002,2,0.0954701483738534,1.7748809877721539,2,none,0
430,54.8,45.829656209353956,0.0,0.2886753709346287,0.2500000000000002,1,0.055470148373846576,1.6189638633108434,2,none,0
431,54.8,45.86102374644742,0.0,0.3136753709346287,0.2500000000000002,1,0.11547014837386108,1.978089207758728,2,none,0
432,54.8,45.87670751499415,0.0,0.15683768546731436,-1.5683768546731436,0,0.0027350741869198725,1.89845859327891,2,none,0
433,54.8,45.912391283540885,0.0,0.35683768546731437,2.0,3,0.08273507418692926,2.158902394294807,2,none,0
434,54.8,45.94557505208762,0.0,0.3318376854673144,-0.24999999999999967,2,0.07273507418693607,2.212574071789389,2,none,0
435,54.8,45.97625882063435,0.0,0.3068376854673144,-0.2500000000000002,2,0.11273507418692158,2.347317308812787,2,none,0
436,54.8,46.00444258918108,0.0,0.28183768546731436,-0.2500000000000002,2,0.1027350741869284,2.1448102343623354,2,none,0
437,54.8,46.018534473454444,0.0,0.14091884273365718,-1.4091884273365718,0,-0.003632462906546459,2.2016111406649164,2,none,0
438,54.8,46.02558041559113,0.0,0.07045942136682859,-0.7045942136682859,0,0.01818376854673743,2.3192575677297693,2,none,0
439,54.8,46.03512635772781,0.0,0.09545942136682858,0.24999999999999994,1,-0.021816231453269393,2.2884026528534904,2,none,0
440,54.8,46.03989932879615,0.0,0.04772971068341429,-0.4772971068341429,4,-0.5409081157266348,2.452514104965431,2,none,0
441,54.8,46.04717229986449,0.0,0.0727297106834143,0.25000000000000006,1,-0.03090811572664152,2.4119821620687163,2,none,0
442,54.8,46.05194527093283,0.0,0.0477297106834143,-0.25,2,-0.0409081157266347,2.4754746293372234,2,none,0
443,54.8,46.07671824200118,0.0,0.24772971068341432,2.0,3,0.03909188427337469,2.6307972420675108,2,none,0
444,54.8,46.08910472753535,0.0,0.12386485534170716,-1.2386485534170715,0,-0.01045405786331266,2.5945790438125904,2,none,0
445,54.8,46.09529797030243,0.0,0.06193242767085358,-0.6193242767085357,4,-0.5352270289316671,3.1037320041325827,2,none,0
446,54.8,46.12149121306952,0.0,0.26193242767085356,1.9999999999999998,3,0.044772971068342396,2.810436134143465,2,none,0
447,54.8,46.145184455836606,0.0,0.23693242767085357,-0.24999999999999994,2,0.034772971068349215,2.963392888270389,2,none,0
448,54.8,46.17137769860369,0.0,0.26193242767085356,0.24999999999999994,1,0.044772971068342396,3.086791873737788,2,none,0
449,54.8,46.200070941370775,0.0,0.2869324276708536,0.2500000000000002,1,0.10477297106833558,3.401308996792302,2,none,0
450,54.8,46.23126418413786,0.0,0.3119324276708536,0.2500000000000002,1,0.11477297106835008,3.4190719672905305,2,none,0
451,54.8,46.25995742690495,0.0,0.2869324276708536,-0.2500000000000002,2,0.05477297106833558,3.1082468282658775,2,none,0
452,54.8,46.30865066967203,0.0,0.4869324276708536,2.0,3,0.13477297106834496,3.288936164540218,2,none,0
453,54.8,46.35984391243912,0.0,0.5119324276708536,0.24999999999999967,1,0.14477297106833814,3.0447231432075545,2,none,0
454,54.8,46.4135371552062,0.0,0.5369324276708536,0.2500000000000002,1,0.2047729710683313,3.5127786311594287,2,none,0
