# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.473991870933084,52.25998645155514,0.17150112175689936,0.017997881234623495,-0.17997881234623495,0,-0.05820021187653766,15.207013267008007,2,none,0
219,55.47445481824915,52.260758030415246,0.17162217143170455,0.008998940617311747,-0.08998940617311747,2,-0.05910010593826883,14.200479344607912,2,none,0
220,55.4852066948014,52.278677824668996,0.174434340236737,0.20899894061731175,2.0,3,-0.03910010593826883,15.430059125476932,2,none,0
221,55.49058263307752,52.287637721795875,0.17584099849663337,0.10449947030865588,-1.0449947030865587,0,-0.049550052969134416,14.716020481933148,2,none,0
222,55.49467245519912,52.294454091998546,0.17691138562486655,0.07949947030865587,-0.25000000000000006,2,-0.05205005296913442,14.617932161142557,2,none,0
223,55.497476161166205,52.29912693527701,0.1776452950600764,0.054499470308655866,-0.25,2,-0.004550052969134415,16.51157493470824,2,none,0
224,55.498993750978755,52.301656251631265,0.1780425873656506,0.029499470308655865,-0.25,2,-0.007050052969134415,14.98327131436096,2,none,0
225,55.49975254588504,52.30292090980839,0.17824124448936485,0.014749735154327932,-0.1474973515432793,0,-0.058525026484567214,15.435906583643119,2,none,0
226,55.50179745694584,52.30632909490973,0.17877665091890058,0.039749735154327934,0.25,1,-0.05602502648456721,13.728689266534442,2,none,0
227,55.502819912476234,52.308033187460396,0.17904437390443584,0.019874867577163967,-0.19874867577163965,4,-0.5580125132422836,13.56267533246928,2,none,0
228,55.503331140241436,52.30888523373573,0.1791782403235318,0.009937433788581983,-0.09937433788581983,2,-0.059006256621141805,14.677728112370557,2,none,0
229,55.503586754124036,52.3093112568734,0.1792451747626156,0.004968716894290992,-0.049687168942909914,2,-0.009503128310570902,14.013438025770734,2,none,0
230,55.51413129724283,52.32688549540472,0.18200705039304868,0.204968716894291,2.0,3,-0.0395031283105709,13.196243791389879,2,none,0
231,55.519403568802225,52.33567261467037,0.18338849794416023,0.1024843584471455,-1.024843584471455,0,-0.049751564155285456,13.504362189651474,2,none,0
232,55.52203970458192,52.3400661743032,0.1840793469016262,0.05124217922357275,-0.5124217922357275,0,-0.004875782077642727,13.490487518157106,2,none,0
233,55.52335777247177,52.34226295411962,0.18442480239393813,0.025621089611786375,-0.25621089611786374,0,-0.007437891038821365,14.620270991373577,2,none,0
234,55.52596195651614,52.34660326086024,0.18510739946079877,0.05062108961178638,0.25000000000000006,1,-0.054937891038821365,13.776215478935848,2,none,0
235,55.52726404853833,52.34877341423055,0.1854487279088544,0.02531054480589319,-0.25310544805893187,0,-0.05746894551941069,14.970749897672432,2,none,0
236,55.52791509454942,52.34985849091571,0.1856193995775066,0.012655272402946595,-0.12655272402946594,2,-0.05873447275970534,13.14131180624881,2,none,0
237,55.528240617554964,52.35040102925828,0.18570473726873304,0.0063276362014732974,-0.06327636201473297,2,-0.009367236379852673,13.128537847121734,2,none,0
238,55.52840337905774,52.35067229842957,0.18574740657804112,0.0031638181007366487,-0.031638181007366484,2,-0.009683618189926337,12.093679582012681,2,none,0
239,55.52985225671504,52.353087094525065,0.18612725574995645,0.02816381810073665,0.25,1,-0.05718361818992634,13.381762865519674,2,none,0
240,55.53057669554369,52.35429449257281,0.18631718948246534,0.014081909050368324,-0.14081909050368324,4,-0.5585918090949632,13.075288108606502,2,none,0
241,55.53093891495801,52.35489819159669,0.18641215862948982,0.007040954525184162,-0.07040954525184162,0,-0.059295904547481584,12.453629856957155,2,none,0
242,55.53112002466517,52.355200041108624,0.18645964377246216,0.003520477262592081,-0.03520477262592081,2,-0.0596479522737408,13.152443208716734,2,none,0
243,55.531210579518756,52.355350965864595,0.18648338648622254,0.0017602386312960405,-0.017602386312960405,2,-0.009823976136870399,12.463455632644973,2,none,0
244,55.53125585694554,52.35542642824257,0.18649525787865762,0.0008801193156480203,-0.008801193156480203,2,-0.0099119880684352,11.804405117102494,2,none,0
245,55.53127849565894,52.35546415943157,0.1865011935837637,0.00044005965782401013,-0.004400596578240101,2,-0.0099559940342176,13.275680471704773,2,none,0
246,55.53128981501564,52.35548302502607,0.18650416143853968,0.00022002982891200507,-0.0022002982891200507,2,-0.009977997017108801,11.710654116456148,2,none,0
247,55.53258725052686,52.35764541754477,0.18684434959811316,0.025220029828912006,0.25,1,-0.0574779970171088,11.826069427615558,2,none,0
248,55.53323596828247,52.358726613804116,0.18701445095084093,0.012610014914456003,-0.12610014914456003,2,-0.05873899850855441,11.440917556888389,2,none,0
249,55.533560327160274,52.35926721193379,0.18709950344122395,0.006305007457228002,-0.06305007457228001,0,-0.0593694992542772,13.899364983815513,2,none,0
250,55.533722506599176,52.359537510998635,0.1871420301393929,0.003152503728614001,-0.031525037286140006,2,-0.05968474962713861,13.354537960497549,2,none,0
251,55.54417361527427,52.37695602545712,0.18988314984048427,0.20315250372861401,2.0,3,-0.0396847496271386,10.408041397463444,2,none,0
252,55.555910840103884,52.39651806683982,0.19296303639170345,0.228152503728614,0.24999999999999994,1,-0.0371847496271386,11.898438951305007,2,none,0
253,55.5779369941697,52.43322832361616,0.19874670080266174,0.428152503728614,2.0,3,-0.017184749627138597,10.239102329810883,2,none,0
254,55.59867703208098,52.4677950534683,0.20419705355161644,0.403152503728614,-0.2500000000000002,2,-0.0196847496271386,9.330879627817819,2,none,0
255,55.60904705103662,52.485078418394366,0.2069237277413951,0.201576251864307,-2.01576251864307,0,-0.0398423748135693,10.039755785637091,2,none,0
256,55.61423206051444,52.4937201008574,0.2082874217906283,0.1007881259321535,-1.007881259321535,0,7.881259321534939e-05,10.877231991601837,2,none,0
257,55.618130953837735,52.50021825639623,0.20931301084559892,0.0757881259321535,-0.24999999999999994,2,-0.052421187406784656,10.799393157362076,2,none,0
258,55.62008040049939,52.50346733416565,0.2098258537488089,0.03789406296607675,-0.3789406296607675,0,-0.05621059370339233,12.130188518740086,2,none,0
259,55.62105512383021,52.505091873050354,0.21008228717765068,0.018947031483038376,-0.18947031483038376,0,-0.008105296851696165,10.854558982450397,2,none,0
260,55.621542485495624,52.50590414249271,0.21021050687179035,0.009473515741519188,-0.09473515741519188,4,-0.5590526484258481,11.34987844765014,2,none,0
261,55.62178616632833,52.506310277213885,0.21027461746196474,0.004736757870759594,-0.04736757870759594,0,-0.059526324212924045,12.141508868626595,2,none,0
262,55.62331596331556,52.50885993885927,0.21067710679796894,0.029736757870759595,0.25,1,-0.05702632421292404,10.24626329355887,2,none,0
263,55.624080861809176,52.51013476968196,0.21087835873714122,0.014868378935379798,-0.14868378935379797,0,-0.05851316210646203,10.426269573569861,2,none,0
264,55.62446331105598,52.5107721850933,0.2109789865174649,0.007434189467689899,-0.07434189467689899,2,-0.05925658105323101,11.87863085654444,2,none,0
265,55.62465453567938,52.511090892798975,0.21102930085942773,0.0037170947338449494,-0.03717094733844949,4,-0.5596282905266156,11.771494509455893,2,none,0
266,55.63513468953898,52.5285578158983,0.2137872547971369,0.20371709473384497,2.0,3,-0.039628290526615505,10.097532392817651,2,none,0
267,55.640374766468774,52.53729127744796,0.21516655767210868,0.10185854736692249,-1.0185854736692248,0,-0.049814145263307755,10.131962396000171,2,none,0
268,55.64432872724405,52.543881212073416,0.21620746616060993,0.07685854736692249,-0.24999999999999994,2,-0.05231414526330776,9.918322838038385,2,none,0
269,55.6469965718648,52.54832761977467,0.2169098618991563,0.05185854736692249,-0.25,2,-0.004814145263307753,10.167341380730555,2,none,0
270,55.650950532640074,52.55491755440012,0.21795096594613428,0.07685854736692249,0.25,1,-0.05231414526330776,9.776380014348238,2,none,0
271,55.65361837726082,52.55936396210137,0.21865349151642802,0.05185854736692249,-0.25,2,-0.05481414526330776,10.684594671573484,2,none,0
272,55.65500010572705,52.56166684287842,0.21901736326719745,0.02685854736692249,-0.25,2,-0.007314145263307753,9.554526490260868,2,none,0
273,55.65569096996016,52.562818283266935,0.21919930425391976,0.013429273683461244,-0.13429273683461243,0,-0.05865707263165388,10.162469432979005,2,none,0
274,55.656036402076715,52.5633940034612,0.21929027601988607,0.006714636841730622,-0.06714636841730622,0,-0.00932853631582694,9.581287421690563,2,none,0
275,55.656209118134996,52.56368186355833,0.2193357622203682,0.003357318420865311,-0.03357318420865311,2,-0.05966426815791347,10.579185197936242,2,none,0
276,55.65766795034779,52.56611325057966,0.21971996614850786,0.028357318420865314,0.25,1,-0.05716426815791347,9.179846977693591,2,none,0
277,55.658397366454196,52.567328944090335,0.21991207373348207,0.014178659210432657,-0.14178659210432656,2,-0.05858213407895674,9.251140044701977,2,none,0
278,55.66041289871512,52.57068816452521,0.22044292730315473,0.03917865921043266,0.25000000000000006,1,-0.056082134078956736,9.063602488821283,2,none,0
279,55.661420664845586,52.572367774742645,0.2207083646708752,0.01958932960521633,-0.1958932960521633,0,-0.058041067039478374,9.66918666755139,2,none,0
280,55.661924547910814,52.57320757985136,0.22084108598421426,0.009794664802608165,-0.09794664802608165,0,-0.009020533519739185,9.028538534198333,2,none,0
281,55.66217648944343,52.57362748240572,0.22090744729622444,0.004897332401304083,-0.048973324013040824,0,-0.009510266759869594,9.540072729914582,2,none,0
282,55.66230246020974,52.573837433682904,0.22094062811580928,0.0024486662006520414,-0.024486662006520412,0,-0.009755133379934798,9.182161949400939,2,none,0
283,55.66371454713057,52.57619091188429,0.22131258059236925,0.027448666200652044,0.25,1,-0.0572551333799348,9.597710477523153,2,none,0
284,55.664420590590986,52.57736765098498,0.22149856193290285,0.013724333100326022,-0.13724333100326022,2,-0.0586275666899674,8.364371614474601,2,none,0
285,55.66477361232119,52.577956020535325,0.22159155387314344,0.006862166550163011,-0.06862166550163011,0,-0.0593137833449837,9.228749975775848,2,none,0
286,55.66641275020593,52.58068791700988,0.22202334176632446,0.03186216655016301,0.24999999999999997,1,-0.0568137833449837,8.29031836144945,2,none,0
287,55.66933800424518,52.58556334040864,0.22279396797403805,0.05686216655016301,0.25,1,-0.0043137833449837,8.807045179187684,2,none,0
288,55.67080063126481,52.58800105210802,0.22317930234824687,0.028431083275081506,-0.28431083275081503,0,-0.057156891672491855,8.040110084854218,2,none,0
289,55.67153194477462,52.589219907957705,0.22337197480321683,0.014215541637540753,-0.14215541637540752,2,-0.058578445836245926,8.26485982346302,2,none,0
290,55.67189760152953,52.589829335882555,0.22346831234145248,0.007107770818770376,-0.07107770818770376,0,-0.05928922291812297,8.359464615875897,2,none,0
291,55.67354937443896,52.592582290731606,0.2239035065369617,0.03210777081877038,0.25,1,-0.05678922291812297,9.192897030985606,2,none,0
292,55.674375260893676,52.59395876815613,0.22412111025213918,0.01605388540938519,-0.16053885409385188,4,-0.5583946114590616,8.912718453452781,2,none,0
293,55.674788204121036,52.59464700686839,0.22422991375512738,0.008026942704692595,-0.08026942704692594,2,-0.05919730572953075,7.917926804328266,2,none,0
294,55.67648726350291,52.597478772504864,0.2246775984246019,0.0330269427046926,0.25000000000000006,1,-0.056697305729530745,7.853235211610006,2,none,0
295,55.67733679319386,52.59889465532309,0.2249014476457738,0.0165134713523463,-0.16513471352346298,0,-0.05834865286476537,7.28693493079145,2,none,0
296,55.68847525212099,52.61745875353498,0.22783682091132618,0.2165134713523463,2.0,3,-0.038348652864765374,7.634108066611866,2,none,0
297,55.70990264028431,52.65317106714052,0.23348570670857471,0.4165134713523463,1.9999999999999998,3,0.03165134713523463,5.642552453890884,2,none,0
298,55.72061633436597,52.671027223943284,0.23631105586346401,0.20825673567617314,-2.0825673567617313,0,-0.03917432643238269,6.853277351433074,2,none,0
299,55.7259731814068,52.679955302344666,0.23772393735448283,0.10412836783808657,-1.0412836783808657,4,-0.5495871632161914,7.627860813622929,2,none,0
300,55.728651604927215,52.684419341545365,0.23843042736928277,0.052064183919043286,-0.5206418391904328,0,-0.05479358160809568,7.988819132386941,2,none,0
301,55.729990816687426,52.68665136114571,0.23878368438645547,0.026032091959521643,-0.2603209195952164,0,-0.007396790804047837,7.027715801691474,2,none,0
302,55.732616144602154,52.691026907670256,0.23947621568280922,0.051032091959521644,0.25,1,-0.05489679080404784,7.028258785889808,2,none,0
303,55.73652758867141,52.69754598111902,0.2405080644288591,0.07603209195952165,0.25000000000000006,1,-0.0023967908040478363,6.6390409226840355,2,none,0
304,55.74172514889519,52.706208581491985,0.24187929193342161,0.10103209195952165,0.24999999999999994,1,0.00010320919595216416,6.241379177343214,2,none,0
305,55.748208825273494,52.71701470878916,0.2435899740869516,0.12603209195952164,0.24999999999999994,1,0.002603209195952163,7.141625819347853,2,none,0
306,55.75145066346264,52.72241777243774,0.24444537461305146,0.06301604597976082,-0.6301604597976082,0,-0.053698395402023924,6.997736948328815,2,none,0
307,55.75307158255722,52.72511930426203,0.24487308919196837,0.03150802298988041,-0.3150802298988041,0,-0.006849197701011961,7.514947042481642,2,none,0
308,55.75388204210451,52.72647007017418,0.2450869499920674,0.015754011494940205,-0.15754011494940204,2,-0.058424598850505986,7.132073106109496,2,none,0
309,55.75597861780632,52.72996436301053,0.24564019663106304,0.04075401149494021,0.25,1,-0.055924598850505984,6.259973886094236,2,none,0
310,55.75702690565722,52.731711509428706,0.2459168256529289,0.020377005747470103,-0.20377005747470103,0,-0.057962299425252994,6.440176633720877,2,none,0
311,55.75755104958267,52.7325850826378,0.24605514157096667,0.010188502873735052,-0.10188502873735052,4,-0.5589811497126266,5.753148619943933,2,none,0
312,55.75936130966265,52.73560218277109,0.2465328567717715,0.03518850287373505,0.25,1,-0.0564811497126265,5.644475666201011,2,none,0
313,55.76026643970264,52.737110732837735,0.24677171846875925,0.017594251436867527,-0.17594251436867525,2,-0.05824057485631325,5.656138661498023,2,none,0
314,55.762457685897154,52.74076280982859,0.24734999431116036,0.04259425143686753,0.25,1,-0.05574057485631325,5.5968726514373754,2,none,0
315,55.76355330899441,52.74258884832402,0.24763913803432683,0.021297125718433764,-0.21297125718433763,2,-0.05787028742815663,5.994943846361853,2,none,0
316,55.76410112054304,52.74350186757173,0.24778371132528387,0.010648562859216882,-0.10648562859216881,2,-0.008935143714078313,5.263763141633963,2,none,0
317,55.76437502631735,52.74395837719559,0.24785599832546557,0.005324281429608441,-0.053242814296084406,2,-0.009467571857039158,5.569733519101914,2,none,0
318,55.76451197920451,52.74418663200752,0.24789214191390155,0.0026621407148042205,-0.026621407148042203,2,-0.00973378592851958,5.54860673349158,2,none,0
319,55.76458045564809,52.744300759413484,0.24791021373016564,0.0013310703574021102,-0.013310703574021102,2,-0.00986689296425979,6.15713913567051,2,none,0
320,55.76461469386987,52.74435782311647,0.24791924964380277,0.0006655351787010551,-0.006655351787010551,2,-0.009933446482129897,5.114654891136469,2,none,0
321,55.764631812980774,52.74438635496796,0.247923767601999,0.00033276758935052756,-0.0033276758935052754,4,-0.559966723241065,4.8511715044455155,2,none,0
322,55.76593504824619,52.74655841374365,0.24826771118287505,0.02533276758935053,0.25,1,-0.05746672324106495,5.6599868809462395,2,none,0
323,55.768524399666134,52.750873999443556,0.24895109580017194,0.05033276758935053,0.24999999999999997,1,-0.0049667232410649485,4.990961075968233,2,none,0
324,55.769819075376105,52.753031792293505,0.24929279565668683,0.025166383794675264,-0.2516638379467526,0,-0.057483361620532476,5.153357822164132,2,none,0
325,55.77046641323109,52.754110688718484,0.24946364743705018,0.012583191897337632,-0.1258319189733763,2,-0.05874168081026624,4.709875612910763,2,none,0
326,55.770790082158584,52.75465013693097,0.24954907378590033,0.006291595948668816,-0.06291595948668816,2,-0.00937084040513312,5.403211948582766,2,none,0
327,55.7723998672406,52.75733311206766,0.24997395088902197,0.031291595948668816,0.25,1,-0.05687084040513312,4.39660773353824,2,none,0
328,55.773204759781606,52.75867459963601,0.25018639221373995,0.015645797974334408,-0.15645797974334408,2,-0.05843542020256656,4.511249750552904,2,none,0
329,55.77360720605211,52.759345343420186,0.25029261356100996,0.007822898987167204,-0.07822898987167204,0,-0.05921771010128328,4.862322635304806,2,none,0
330,55.775295768477136,52.762159614128564,0.2507382962935283,0.032822898987167205,0.25,1,-0.056717710101283285,4.470872398309097,2,none,0
331,55.77614004968965,52.763566749482756,0.25096114059779273,0.016411449493583603,-0.16411449493583602,0,-0.058358855050641645,4.7636556943985715,2,none,0
332,55.77656219029591,52.76427031715985,0.25107256347475504,0.008205724746791801,-0.08205724746791801,4,-0.5591794275253209,4.460456476444952,2,none,0
333,55.776773260599036,52.7646221009984,0.25112827509323243,0.004102862373395901,-0.041028623733959005,2,-0.059589713762660416,3.850231377973233,2,none,0
334,55.776878795750605,52.76479799291767,0.2511561309473218,0.0020514311866979503,-0.020514311866979502,4,-0.5597948568813302,4.066124685661748,2,none,0
335,55.77827044705669,52.767117411761156,0.2515234581174055,0.027051431186697953,0.25,1,-0.05729485688133021,3.7506671606944595,2,none,0
336,55.7809482145173,52.77158035752884,0.25223027062688663,0.05205143118669796,0.25000000000000006,1,-0.004794856881330206,3.9283621492599976,2,none,0
337,55.78228709824761,52.77381183041268,0.25258368372814594,0.02602571559334898,-0.26025715593348975,0,-0.05739742844066511,3.368754959971888,2,none,0
338,55.7939149112141,52.79319151869018,0.2556531504814137,0.226025715593349,2.0,3,-0.037397428440665105,3.1233802751685804,2,none,0
339,55.80425660802608,52.81042768004346,0.25838334811291985,0.201025715593349,-0.24999999999999994,2,-0.0398974284406651,3.2443772584261996,2,none,0
340,55.813312188683526,52.82552031447254,0.2607741606647447,0.176025715593349,-0.24999999999999994,2,0.0076025715593349,2.8573185200319333,2,none,0
341,55.821081653186454,52.83846942197742,0.26282550736288157,0.151025715593349,-0.24999999999999994,2,0.0051025715593349,2.8596365541698683,2,none,0
342,55.8301372338439,52.8535620564065,0.2652165022359312,0.176025715593349,0.24999999999999994,1,-0.0423974284406651,2.601215702233931,2,none,0
343,55.83790669834682,52.866511163911376,0.2672679648857965,0.151025715593349,-0.24999999999999994,2,-0.044897428440665105,2.737451932530237,2,none,0
344,55.84696227900427,52.88160379834046,0.2696590477209533,0.176025715593349,0.24999999999999994,1,-0.0423974284406651,2.831730748790724,2,none,0
345,55.851490069332996,52.889150115555,0.27076894542848007,0.0880128577966745,-0.880128577966745,4,-0.5511987142203326,2.934508572389416,2,none,0
346,55.85375396449736,52.892923274162264,0.2712117102554048,0.04400642889833725,-0.4400642889833725,0,-0.05559935711016628,2.985444672747938,2,none,0
347,55.85488591207954,52.8948098534659,0.2714331029425419,0.022003214449168626,-0.22003214449168626,2,-0.05779967855508314,2.865264759422886,2,none,0
348,55.85545188587063,52.89575314311772,0.27154380184517196,0.011001607224584313,-0.11001607224584313,2,-0.008899839277541571,2.355911224084793,2,none,0
349,55.85573487276618,52.89622478794363,0.2715991519350833,0.0055008036122921565,-0.055008036122921565,2,-0.009449919638770786,2.400310969965924,2,none,0
350,55.857303975816244,52.898839959693746,0.2719060642952982,0.030500803612292158,0.25,1,-0.05694991963877079,2.24112718614741,2,none,0
351,55.85808852734128,52.9001475455688,0.2720595253608198,0.015250401806146079,-0.15250401806146077,4,-0.5584749598193854,2.2983030286940687,2,none,0
352,55.858480803103795,52.900801338506334,0.27213625711181355,0.0076252009030730395,-0.07625200903073039,2,-0.0592374799096927,2.188525738245078,2,none,0
353,55.86015919502084,52.90359865836807,0.2724645708927498,0.03262520090307304,0.25,1,-0.056737479909692703,1.0443623423483575,2,none,0
354,55.86099839097936,52.90499731829893,0.27262873332864945,0.01631260045153652,-0.16312600451536519,0,-0.05836873995484635,1.133974694360803,2,none,0
355,55.863123703092405,52.90853950515401,0.273044500620627,0.04131260045153652,0.25,1,-0.055868739954846355,0.932669177954867,2,none,0
356,55.866535131359974,52.91422521893329,0.2737119153318557,0.06631260045153653,0.25000000000000006,1,-0.0033687399548463486,0.8533680538417656,2,none,0
357,55.88023548886373,52.937059148106215,0.27639286273524877,0.26631260045153654,2.0,3,-0.03336873995484635,0.5078527560712726,2,none,0
358,55.88708566761561,52.94847611269268,0.277733687131829,0.13315630022576827,-1.3315630022576825,0,-0.046684369977423174,0.6861346416853754,2,none,0
359,55.892649730212966,52.95774955035494,0.27882294033039323,0.10815630022576828,-0.24999999999999994,2,-0.049184369977423176,0.6223219354117437,2,none,0
360,55.895431761511645,52.96238626918607,0.2793676224039796,0.05407815011288414,-0.5407815011288414,4,-0.5545921849887117,0.6047911064891975,2,none,0
361,55.8969276766558,52.964879461093,0.279660516400251,0.029078150112884137,-0.25,2,-0.05709218498871159,0.6179374692984381,2,none,0
362,55.89767563422787,52.96612605704646,0.279806967346473,0.014539075056442068,-0.14539075056442066,2,-0.008546092494355794,0.5644127178157369,2,none,0
363,55.89804961301391,52.96674935502319,0.2798801938038882,0.007269537528221034,-0.07269537528221033,0,-0.0592730462471779,0.5263206888591025,2,none,0
364,55.90871252103614,52.984520868393574,0.2819683040763954,0.20726953752822105,2.0,3,-0.039273046247177895,0.2586510124857199,2,none,0
365,55.91404397504726,52.99340662507876,0.2830125533129766,0.10363476876411053,-1.0363476876411053,0,-0.04963652312358895,0.2759802966712549,2,none,0
366,55.918089312903845,53.00014885483974,0.283804980902971,0.07863476876411052,-0.25000000000000006,2,-0.05213652312358895,0.2700433959577632,2,none,0
367,55.92342076691496,53.00903461152494,0.2848494509346884,0.10363476876411051,0.24999999999999994,1,-0.04963652312358895,0.18846635935735742,2,none,0
368,55.93904115016227,53.035068583603774,0.2879102923475372,0.30363476876411055,2.0000000000000004,3,-0.02963652312358895,0.0384637818561207,2,none,0
369,55.96495046264576,53.07825077107627,0.29298943175939085,0.5036347687641105,1.9999999999999996,3,-2.959636523123589,0.0,2,none,0
370,55.97799861358402,53.0999976893067,0.2955482830567393,0.2536347687641105,-2.5,0,-0.034636523123588954,0.0,2,none,0
371,55.98976064836775,53.11960108061292,0.29785542658038366,0.2286347687641105,-0.24999999999999994,2,-20.03713652312359,0.0,2,none,1
