# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.53499437110641,52.36165728517735,0.18747554894680676,0.20259552616098683,2.0,3,-0.03974044738390132,20.898026351607847,2,none,0
214,55.54670294242213,52.38117157070355,0.19054672629035418,0.22759552616098683,0.24999999999999994,1,-0.03724044738390132,21.00306570120834,2,none,0
215,55.55712539758332,52.39854232930554,0.193281825328939,0.20259552616098683,-0.24999999999999994,2,-0.03974044738390132,21.483506423854898,2,none,0
216,55.56233662516392,52.407227708606534,0.19464981098409817,0.10129776308049342,-1.012977630804934,0,-0.04987022369195066,20.495431886474645,2,none,0
217,55.56626173658999,52.413769560983326,0.19568036948964987,0.07629776308049341,-0.25000000000000006,2,-0.052370223691950664,21.112138180877963,2,none,0
218,55.56890073186155,52.41816788643591,0.19637334099890613,0.05129776308049341,-0.25,2,-0.004870223691950661,20.773619550692786,2,none,0
219,55.58182865636929,52.43971442728215,0.19976909031409232,0.2512977630804934,1.9999999999999998,3,-0.03487022369195066,23.93273247673102,2,none,0
220,55.605045510113214,52.47840918352203,0.20587145555864406,0.4512977630804934,2.0,3,0.035129776308049344,19.193263679701964,2,none,0
221,55.638551293093336,52.53425215515556,0.21468655546370588,0.6512977630804935,2.0000000000000004,3,0.05512977630804935,16.25308363654228,2,none,0
222,55.67077095991893,52.587951599864894,0.22317148518515117,0.6262977630804935,-0.2500000000000002,2,0.0026297763080493433,15.979975503335996,2,none,0
223,55.68688079333173,52.61480132221956,0.22741657910730775,0.3131488815402467,-3.131488815402467,4,-0.5286851118459753,21.421830232522193,2,none,0
224,55.70170451059001,52.63950751765002,0.23132414219910769,0.28814888154024676,-0.24999999999999967,2,-0.031185111845975326,22.098634397844677,2,none,0
225,55.71781434400281,52.666357240004686,0.2355720779064534,0.3131488815402468,0.2500000000000002,1,-0.028685111845975324,19.16823573756623,2,none,0
226,55.732638061261085,52.69106343543514,0.23948199717099983,0.28814888154024676,-0.2500000000000002,2,-0.031185111845975326,20.740789967274726,2,none,0
227,55.74004991989022,52.70341653315037,0.2414373187494834,0.14407444077012338,-1.4407444077012337,0,-0.045592555922987665,21.236929686129972,2,none,0
228,55.746175662364834,52.713626103941394,0.2430535179447646,0.11907444077012339,-0.24999999999999994,2,-0.04809255592298767,20.231484493937486,2,none,0
229,55.76259033407564,52.74098389012607,0.2473850010254253,0.31907444077012337,1.9999999999999998,3,-0.028092555922987664,19.95030422703714,2,none,0
230,55.77079766993104,52.7546627832184,0.24955107643992222,0.15953722038506168,-1.5953722038506168,4,-0.5440462779614939,20.498967710441324,2,none,0
231,55.77490133785874,52.761502229764574,0.2506341887379411,0.07976861019253084,-0.7976861019253084,0,-0.05202313898074692,19.85607707739754,2,none,0
232,55.77695317182259,52.76492195303766,0.25117576242432493,0.03988430509626542,-0.3988430509626542,4,-0.5560115694903736,21.229350351230543,2,none,0
233,55.78029112194097,52.77048520323495,0.25205682546049646,0.06488430509626542,0.24999999999999994,1,-0.05351156949037346,20.33989903979707,2,none,0
234,55.784915188213866,52.778191980356446,0.25327740985761027,0.08988430509626541,0.24999999999999994,1,-0.001011569490373461,22.122975247455894,2,none,0
235,55.787227221350314,52.78204536891719,0.2538877213988937,0.044942152548132705,-0.449421525481327,4,-0.5555057847451867,21.668259242027837,2,none,0
236,55.78838323791854,52.78397206319757,0.25419288180648203,0.022471076274066352,-0.2247107627406635,0,-0.05775289237259337,19.013279545052814,2,none,0
237,55.79982818372295,52.80304697287159,0.25721422424545826,0.22247107627406637,2.0,3,-0.03775289237259337,20.506956784213752,2,none,0
238,55.80555065662516,52.8125844277086,0.25872498907992614,0.11123553813703319,-1.1123553813703317,0,-0.04887644618629668,20.97929809967729,2,none,0
239,55.80841189307626,52.81735315512711,0.2594803918854107,0.05561776906851659,-0.5561776906851659,4,-0.5544382230931484,21.758406002732183,2,none,0
240,55.81255924568189,52.824265409469824,0.2605753675701364,0.08061776906851659,0.24999999999999994,1,-0.05193822309314834,18.897089824334714,2,none,0
241,55.81542048213299,52.829034136888325,0.2613307993249985,0.055617769068516586,-0.25,2,-0.054438223093148344,20.680201262942006,2,none,0
242,55.81956783473862,52.83594639123104,0.26242581322359104,0.08061776906851659,0.25,1,-0.05193822309314834,20.58314458947474,2,none,0
243,55.821641511041435,52.839402518402395,0.262973327492829,0.040308884534258294,-0.40308884534258294,0,-0.05596911154657418,20.110470680953018,2,none,0
244,55.82267834919284,52.841130581988075,0.26324708631384786,0.020154442267129147,-0.20154442267129147,0,-0.007984555773287088,20.13612908540667,2,none,0
245,55.82500130349877,52.845002172497956,0.26386042523551057,0.04515444226712915,0.25,1,-0.05548455577328709,21.11851547347203,2,none,0
246,55.82616278065174,52.8469379677529,0.2641670965654086,0.022577221133564574,-0.22577221133564573,0,-0.057742277886643545,17.66591471186927,2,none,0
247,55.82674351922822,52.84790586538037,0.26432043267239025,0.011288610566782287,-0.11288610566782287,0,-0.008871138943321774,19.959697344483807,2,none,0
248,55.82703388851646,52.84838981419411,0.264397100833234,0.0056443052833911435,-0.05644305283391143,0,-0.009435569471660887,21.23605857570912,2,none,0
249,55.82861037395923,52.85101728993205,0.2648133521182623,0.030644305283391144,0.25,1,-0.05693556947166089,20.04173791994473,2,none,0
250,55.82939861668061,52.85233102780102,0.26502147849353364,0.015322152641695572,-0.15322152641695572,4,-0.5584677847358305,17.082954602825435,2,none,0
251,55.829792738041306,52.852987896735506,0.26512554185647064,0.007661076320847786,-0.07661076320847786,4,-0.5092338923679153,20.45770253112483,2,none,0
252,55.82998979872165,52.85331633120275,0.265177573580778,0.003830538160423893,-0.03830538160423893,2,-0.05961694618395762,20.899638704474704,2,none,0
253,55.83008832906182,52.85348054843637,0.2652035894535192,0.0019152690802119465,-0.019152690802119465,0,-0.059808473091978814,18.052265575152965,2,none,0
254,55.83013759423191,52.85356265705318,0.2652165973925198,0.0009576345401059733,-0.009576345401059732,2,-0.059904236545989406,16.688742954697577,2,none,0
255,55.83016222681695,52.853603711361586,0.2652231013626771,0.0004788172700529866,-0.004788172700529866,0,-0.05995211827299471,17.188422155143236,2,none,0
256,55.84047578863819,52.870792981063644,0.2679463184805613,0.200478817270053,2.0,3,-0.039952118272994705,17.5879805590936,2,none,0
257,55.8456325695488,52.879387615914666,0.26930794311514994,0.1002394086350265,-1.002394086350265,0,-0.04997605913649735,19.360829301712535,2,none,0
258,55.84821096000411,52.883684933340184,0.2699887572424915,0.05011970431751325,-0.5011970431751325,0,-0.004988029568248676,17.02571725431823,2,none,0
259,55.84950323430489,52.885838723841495,0.2703299775004948,0.02511970431751325,-0.25,2,-0.05748802956824868,17.686452997558884,2,none,0
260,55.85014937145529,52.88691561909214,0.2705005876390692,0.012559852158756626,-0.12559852158756624,0,-0.058744014784124346,19.249908427223932,2,none,0
261,55.85047244003048,52.887454066717474,0.2705699299522153,0.006279926079378313,-0.06279926079378312,4,-0.5593720073920622,16.06099846594651,2,none,0
262,55.85063397431808,52.88772329053014,0.27060152047773656,0.0031399630396891564,-0.03139963039689156,0,-0.05968600369603109,16.30423261417606,2,none,0
263,55.85071474146188,52.887857902436465,0.27061731579320303,0.0015699815198445782,-0.01569981519844578,0,-0.009843001848015544,18.58559009650236,2,none,0
264,55.85075512503378,52.88792520838963,0.2706252134641087,0.0007849907599222891,-0.00784990759922289,0,-0.009921500924007773,18.44431071057121,2,none,0
265,55.85077531681973,52.887958861366215,0.2706291623028545,0.00039249537996114455,-0.003924953799611445,0,-0.009960750462003887,17.78623510957035,2,none,0
266,55.8507854127127,52.88797568785451,0.27063113672304967,0.00019624768998057228,-0.0019624768998057224,4,-0.559980375231002,16.75224191080404,2,none,0
267,55.85079046065919,52.88798410109865,0.2706321239333529,9.812384499028614e-05,-0.0009812384499028612,4,-0.509990187615501,16.17899870473305,2,none,0
268,55.850792984632434,52.887988307720725,0.27063261753855783,4.906192249514307e-05,-0.0004906192249514306,2,-0.05999509380775049,17.32648317297665,2,none,0
269,55.85079424661906,52.887990411031765,0.27063286434117173,2.4530961247571535e-05,-0.0002453096124757153,2,-0.009997546903875245,17.729724951206773,2,none,0
270,55.86108443784187,52.90514072973645,0.27264556591386935,0.2000245309612476,2.0,3,-0.03999754690387525,17.44482549825687,2,none,0
271,55.86622953345327,52.91371588908879,0.27365212544566786,0.1000122654806238,-1.0001226548062379,4,-0.5499987734519376,15.947342552155115,2,none,0
272,55.86880208125898,52.918003468764965,0.2741554565181983,0.0500061327403119,-0.5000613274031189,4,-0.5049993867259688,17.352955937104536,2,none,0
273,55.87008835516183,52.92014725860305,0.2744071347710697,0.02500306637015595,-0.25003066370155946,0,-0.05749969336298441,15.715168996077333,2,none,0
274,55.88166355830087,52.939439263834785,0.2766723678771872,0.22500306637015596,2.0,3,-0.03749969336298441,15.834479093047939,2,none,0
275,55.887451159870395,52.94908526645066,0.27780523344065844,0.11250153318507798,-1.1250153318507798,0,-0.04874984668149221,15.658209434190162,2,none,0
276,55.890344960655156,52.95390826775859,0.2783717272187569,0.05625076659253899,-0.5625076659253899,0,-0.0043749233407461025,15.581631110850193,2,none,0
277,55.89179186104753,52.956319768412556,0.2786549891997385,0.028125383296269495,-0.28125383296269496,0,-0.007187461670373052,15.340926735134124,2,none,0
278,55.89251531124372,52.957525518739544,0.27879662394355775,0.014062691648134748,-0.14062691648134748,2,-0.05859373083518653,18.10778589110643,2,none,0
279,55.892877036341815,52.95812839390303,0.2788674422513433,0.007031345824067374,-0.07031345824067374,2,-0.009296865417593265,16.106638076965105,2,none,0
280,55.893057898890866,52.95842983148478,0.27890285163889944,0.003515672912033687,-0.03515672912033687,4,-0.5596484327087967,16.831003258339738,2,none,0
281,55.89314833016539,52.95858055027565,0.2789205563910527,0.0017578364560168435,-0.017578364560168435,0,-0.05982421635439832,15.966520081137405,2,none,0
282,55.90352769067611,52.97587948446017,0.2809528967623156,0.20175783645601686,2.0,3,-0.03982421635439832,17.131611117504878,2,none,0
283,55.90871737093146,52.984528951552434,0.28196925394665806,0.10087891822800843,-1.0087891822800843,0,-0.04991210817719916,14.693795894620328,2,none,0
284,55.912620935032294,52.99103489172049,0.28273381605456227,0.07587891822800844,-0.24999999999999994,2,-0.05241210817719916,16.202156899881,2,none,0
285,55.9152383829786,52.99539730496434,0.2832465143278746,0.050878918228008434,-0.25,2,-0.004912108177199158,14.63307508111898,2,none,0
286,55.91654710695176,52.99757851158626,0.2835028748597972,0.025439459114004217,-0.25439459114004215,0,-0.057456054088599585,15.69900167014383,2,none,0
287,55.9281447601611,53.01690793360184,0.2857750174206555,0.22543945911400423,2.0,3,-0.03745605408859958,13.742133225256364,2,none,0
288,55.93394358676578,53.02657264460963,0.28691130385176367,0.11271972955700212,-1.1271972955700211,4,-0.5487280270442998,14.625934170705015,2,none,0
289,55.93684300006811,53.03140500011352,0.2874794995831069,0.05635986477850106,-0.5635986477850106,4,-0.5043640135221499,15.05037088021328,2,none,0
290,55.93829270671928,53.03382117786547,0.2877636104186314,0.02817993238925053,-0.2817993238925053,0,-0.057182006761074954,16.92308831311174,2,none,0
291,55.93901756004487,53.03502926674144,0.287905669058963,0.014089966194625264,-0.14089966194625264,4,-0.5585910033805375,16.432848589132284,2,none,0
292,55.950031342606636,53.05338557101106,0.29006443889541944,0.21408996619462528,2.0,3,-0.038591003380537475,13.918927557377645,2,none,0
293,55.95553823388752,53.06256372314588,0.2911440029215902,0.10704498309731264,-1.0704498309731263,4,-0.5492955016902688,14.507014422185655,2,none,0
294,55.95975900901389,53.069598348356486,0.29197151706743907,0.08204498309731265,-0.24999999999999994,2,-0.05179550169026874,13.575277199516767,2,none,0
295,55.96186939657707,53.07311566096179,0.29238529935971075,0.04102249154865632,-0.4102249154865632,4,-0.5558977508451344,16.6523401744704,2,none,0
296,55.96292459035866,53.07487431726444,0.29259219674914205,0.02051124577432816,-0.2051124577432816,4,-0.5079488754225672,14.537013920098667,2,none,0
297,55.96345218724946,53.075753645415766,0.29269564699698664,0.01025562288716408,-0.1025562288716408,2,-0.0589744377112836,14.953542469415686,2,none,0
298,55.965265900294774,53.078776500491294,0.2930512844452495,0.03525562288716408,0.24999999999999997,1,-0.0564744377112836,15.568576658555758,2,none,0
299,55.966172756817436,53.080287928029065,0.2932291077170712,0.01762781144358204,-0.1762781144358204,4,-0.5582372188556418,16.00066603419083,2,none,0
300,55.966626185078766,53.08104364179795,0.2933180204850194,0.00881390572179102,-0.0881390572179102,0,-0.059118609427820906,14.012778793155404,2,none,0
301,55.96685289920943,53.08142149868239,0.2933624771513901,0.00440695286089551,-0.0440695286089551,0,-0.009559304713910451,14.304596068335332,2,none,0
302,55.977368542576286,53.098947570960476,0.295424706948046,0.20440695286089552,2.0,3,-0.03955930471391045,13.149715020216973,2,none,0
303,55.982626364259716,53.10771060709953,0.29645596809861496,0.10220347643044776,-1.0220347643044776,0,-0.04977965235695523,13.029402920070416,2,none,0
304,55.98525527510143,53.11209212516905,0.2969716342833346,0.05110173821522388,-0.5110173821522388,4,-0.5548898261784777,15.622194048246625,2,none,0
305,55.98659806978862,53.11433011631436,0.297235035216725,0.02610173821522388,-0.25,2,-0.05738982617847761,14.864679777408712,2,none,0
306,55.987269467132215,53.115449111887024,0.2973667379590945,0.01305086910761194,-0.1305086910761194,0,-0.05869491308923881,15.889184157737171,2,none,0
307,55.98760516580401,53.11600860967335,0.29743258989720855,0.00652543455380597,-0.0652543455380597,0,-0.009347456544619406,15.106491587818422,2,none,0
308,55.98777301513991,53.116288358566514,0.2974655160077506,0.003262717276902985,-0.03262717276902985,4,-0.5596737282723098,13.532605019039117,2,none,0
309,55.987856939807855,53.116428233013096,0.2974819790983596,0.0016313586384514925,-0.016313586384514925,0,-0.059836864136154855,13.941777581591216,2,none,0
310,55.987898902141836,53.11649817023639,0.2974902106524977,0.0008156793192257462,-0.008156793192257462,0,-0.009918432068077427,12.533580814345987,2,none,0
311,55.98791988330882,53.116533138848034,0.297494326431774,0.0004078396596128731,-0.004078396596128731,2,-0.05995921603403872,12.558173738239645,2,none,0
312,55.998229793712,53.13371632285333,0.2995169495147951,0.2004078396596129,2.0,3,-0.039959216034038715,12.091977093108678,2,none,0
313,56.00338474891359,53.14230791485598,0.30052838914097824,0.10020391982980645,-1.0020391982980643,0,-0.04997960801701936,12.574920694944481,2,none,0
314,56.005962226514384,53.146603710857306,0.3010341400745771,0.050101959914903224,-0.5010195991490322,0,-0.0049898040085096795,13.374251571620718,2,none,0
315,56.0098258202697,53.153043033782836,0.3017922899963972,0.07510195991490323,0.25000000000000006,1,-0.05248980400850968,11.903043215226345,2,none,0
316,56.01240329787049,53.15733882978416,0.302298091436169,0.05010195991490323,-0.25,2,-0.05498980400850968,12.586842819717459,2,none,0
317,56.01369465931676,53.159491098861274,0.3025515142675093,0.02510195991490323,-0.25,2,-0.007489804008509678,12.494999527019303,2,none,0
318,56.0143403400399,53.16056723339983,0.302678227533105,0.012550979957451615,-0.12550979957451613,0,-0.05874490200425484,13.90418614419067,2,none,0
319,56.01466318040147,53.161105300669114,0.30274158462660994,0.006275489978725807,-0.06275489978725807,2,-0.05937245100212742,11.61245891767101,2,none,0
320,56.01482460058225,53.16137433430375,0.3027732632883178,0.0031377449893629037,-0.031377449893629034,4,-0.5596862255010637,11.119331639090506,2,none,0
321,56.014905310672646,53.16150885112107,0.30278910264788395,0.0015688724946814519,-0.015688724946814517,2,-0.05984311275053186,13.260766578034264,2,none,0
322,56.01494566571784,53.16157610952973,0.30279702233484124,0.0007844362473407259,-0.007844362473407258,0,-0.05992155637526593,11.949682598898349,2,none,0
323,56.01496584324044,53.161609738734064,0.3028009821801119,0.00039221812367036296,-0.003922181236703629,0,-0.009960778187632966,12.330295930201652,2,none,0
324,56.01627213691756,53.1637868948626,0.3030573452705352,0.025392218123670363,0.25,1,-0.05746077818763297,11.49744502945628,2,none,0
325,56.016925283756116,53.164875472926866,0.3031855286838994,0.012696109061835182,-0.1269610906183518,4,-0.5587303890938166,13.233305489585016,2,none,0
326,56.0172518571754,53.165419761959,0.30324962085578777,0.006348054530917591,-0.0634805453091759,2,-0.059365194546908244,10.966735024277945,2,none,0
327,56.02786735983087,53.18311226638478,0.3053331482691785,0.2063480545309176,2.0,3,-0.03936519454690825,11.697992548245484,2,none,0
328,56.037196746331816,53.19866124388636,0.307164502577407,0.1813480545309176,-0.24999999999999994,2,-0.04186519454690825,13.233477883709622,2,none,0
329,56.04781224898729,53.21635374831215,0.3092485955522872,0.2063480545309176,0.24999999999999994,1,-0.03936519454690825,13.20201865006253,2,none,0
330,56.059713867797285,53.23618977966214,0.31158551199818874,0.23134805453091759,0.24999999999999994,1,0.013134805453091758,11.332341469864907,2,none,0
331,56.070329370452754,53.25388228408792,0.31367016691211447,0.2063480545309176,-0.24999999999999994,2,-0.03936519454690825,11.793608786110742,2,none,0
332,56.08223098926275,53.27371831543792,0.3160076678062449,0.23134805453091759,0.24999999999999994,1,-0.036865194546908245,12.792819271826017,2,none,0
333,56.08818179866775,53.28363633111291,0.3171765218710658,0.11567402726545879,-1.156740272654588,0,-0.04843259727345413,12.519494914109496,2,none,0
334,56.095418724227265,53.295697873712115,0.31859808107292203,0.1406740272654588,0.25000000000000006,1,-0.045932597273454126,12.990385350078045,2,none,0
335,56.11294457902298,53.32490763170497,0.32204107095027346,0.3406740272654588,2.0,3,-0.025932597273454122,9.691661786039097,2,none,0
336,56.12170750642083,53.33951251070139,0.3237627386607589,0.1703370136327294,-1.703370136327294,0,-0.04296629863672706,12.709915183166776,2,none,0
337,56.12918431766417,53.35197386277361,0.3252318015864819,0.1453370136327294,-0.24999999999999994,2,-0.04546629863672706,11.783453808626204,2,none,0
338,56.13794724506202,53.36657874177004,0.3269536494971197,0.1703370136327294,0.24999999999999994,1,-0.04296629863672706,11.856622552105327,2,none,0
339,56.1479962886144,53.38332714769067,0.3289283105108305,0.1953370136327294,0.24999999999999994,1,0.009533701363272938,10.596468821121992,2,none,0
340,56.1593314483213,53.40221908053551,0.33115580765044683,0.2203370136327294,0.24999999999999994,1,0.01203370136327294,10.841313770261147,2,none,0
341,56.164999028174755,53.41166504695793,0.3322695938507616,0.1101685068163647,-1.101685068163647,0,-0.048983149318363534,13.38970581079979,2,none,0
342,56.16938049187368,53.41896748645614,0.33313064881278986,0.0851685068163647,-0.24999999999999994,2,-0.051483149318363536,12.289827354095422,2,none,0
343,56.17157122372315,53.42261870620525,0.3335611806917973,0.04258425340818235,-0.4258425340818235,4,-0.5557415746591818,11.345974999208993,2,none,0
344,56.17504807172713,53.42841345287856,0.3342444710696802,0.06758425340818236,0.25000000000000006,1,-0.053241574659181765,13.160609952127478,2,none,0
345,56.1772388035766,53.43206467262767,0.33467500965590813,0.04258425340818236,-0.25,2,-0.05574157465918177,11.995050445984878,2,none,0
346,56.17833416950133,53.43389028250222,0.33489027982388286,0.02129212670409118,-0.21292126704091177,2,-0.007870787329590883,12.795164737857451,2,none,0
347,56.1788818524637,53.4348030874395,0.33499791511785726,0.01064606335204559,-0.10646063352045589,2,-0.008935393664795442,13.038762686213307,2,none,0
348,56.18071565158059,53.437859419300985,0.33535830983103887,0.03564606335204559,0.25,1,-0.05643539366479544,12.830612943638885,2,none,0
349,56.18163255113903,53.43938758523172,0.33553850773294003,0.017823031676022796,-0.17823031676022796,2,-0.058217696832397726,10.974163812189177,2,none,0
350,56.19283837993367,53.45806396655612,0.3377408093390413,0.2178230316760228,2.0,3,-0.03821769683239772,9.628372408967047,2,none,0
351,56.20275809257378,53.4745968209563,0.3396903744551927,0.1928230316760228,-0.24999999999999994,2,-0.040717696832397725,10.288949170740644,2,none,0
352,56.20771794889384,53.48286324815639,0.340665161376533,0.0964115158380114,-0.964115158380114,0,-0.050358848416198865,10.185986106321032,2,none,0
353,56.21139168905937,53.48898614843228,0.34138718144119823,0.07141151583801139,-0.25000000000000006,2,-0.05285884841619887,10.547728888262792,2,none,0
354,56.216351545379425,53.49725257563237,0.3423619679322065,0.09641151583801139,0.24999999999999994,1,-0.050358848416198865,10.765761777528956,2,none,0
355,56.23160033093567,53.52266721822612,0.3453588660019002,0.2964115158380114,2.0,3,-0.030358848416198864,8.445349142641652,2,none,0
356,56.24556300033739,53.545938333895656,0.34810293011013765,0.2714115158380114,-0.2500000000000002,2,-0.03285884841619886,9.854374194546462,2,none,0
357,56.25254433503825,53.55757389173042,0.3494749240473993,0.1357057579190057,-1.3570575791900568,4,-0.5464294242080995,10.347599590724743,2,none,0
358,56.2698145989753,53.58635766495884,0.35286878117419085,0.3357057579190057,2.0,3,-0.026429424208099433,8.363752304892227,2,none,0
359,56.285798746757834,53.61299791126306,0.3560096538119901,0.3107057579190057,-0.2500000000000002,2,-0.028929424208099436,8.163819269542794,2,none,0
360,56.29379082064909,53.62631803441516,0.3575799821805763,0.15535287895950284,-1.5535287895950283,4,-0.5444647121040498,9.55242909395086,2,none,0
361,56.29778685759473,53.63297809599121,0.3583651159912235,0.07767643947975142,-0.7767643947975141,0,-0.052232356052024864,10.839104657521831,2,none,0
362,56.31207182377655,53.656786372960916,0.3611716163285377,0.2776764394797514,1.9999999999999998,3,-0.03223235605202486,8.51275067075412,2,none,0
363,56.328443311977715,53.67508366951538,0.36483504048095083,0.2526764394797514,-0.2500000000000002,2,-0.03473235605202486,9.37701271987715,2,none,0
364,56.36722040417413,53.69843113340327,0.3745321827784222,0.4526764394797514,2.0,3,-0.014732356052024866,6.50133294065139,2,none,0
365,56.403855950620944,53.720489184928844,0.38373088919617304,0.4276764394797514,-0.24999999999999967,2,-0.01723235605202486,6.917865095053449,2,none,0
366,56.42217372384435,53.731518210691625,0.3883433320169092,0.2138382197398757,-2.138382197398757,0,-0.03861617802601243,8.756592337962234,2,none,0
367,56.43834995131816,53.74125782409209,0.39242360134079,0.18883821973987572,-0.24999999999999994,2,-0.04111617802601243,8.16630170527002,2,none,0
368,56.44643806505507,53.74612763079232,0.39446618355945606,0.09441910986993786,-0.9441910986993786,4,-0.5505580890130063,9.165992787195924,2,none,0
369,56.45048212192352,53.74856253414244,0.39548807995641094,0.04720955493496893,-0.4720955493496893,0,-0.05527904450650311,8.67027563715282,2,none,0
370,56.45250415035775,53.74977998581749,0.39599917864760076,0.023604777467484465,-0.23604777467484464,0,-0.007639522253251555,9.25047815716516,2,none,0
371,56.45351516457486,53.75038871165502,0.3962547655124729,0.011802388733742232,-0.11802388733742232,2,-0.05881976112662578,9.58828017206748,2,none,0
372,56.454020671683416,53.75069307457379,0.3963825683117266,0.005901194366871116,-0.05901194366871116,0,-0.059409880563312895,10.396019628330569,2,none,0
373,56.471658544788745,53.76131273639113,0.4008456731159036,0.20590119436687113,2.0,3,-0.03940988056331289,7.889138990765529,2,none,0
374,56.48047748134141,53.766622567299805,0.40308002446072155,0.10295059718343556,-1.0295059718343555,0,-0.04970494028165645,8.06142210335806,2,none,0
375,56.48715487214448,53.77064298584615,0.40477302192796744,0.07795059718343555,-0.25000000000000006,2,-0.052204940281656446,9.521328690915613,2,none,0
376,56.49049356754601,53.772653195119325,0.4056199133649474,0.03897529859171778,-0.3897529859171778,4,-0.5561024701408283,8.022115097541267,2,none,0
377,56.49216291524678,53.773658299755915,0.40604345678089193,0.01948764929585889,-0.1948764929585889,0,-0.05805123507041411,9.769387908761681,2,none,0
378,56.49299758909716,53.77416085207421,0.40625525285331593,0.009743824647929444,-0.09743824647929444,0,-0.009025617535207057,8.433978988729452,2,none,0
379,56.49341492602235,53.77441212823336,0.4063611569731484,0.004871912323964722,-0.04871912323964722,0,-0.00951280876760353,8.157523229539736,2,none,0
380,56.49597380869714,53.775952816754824,0.407010591871636,0.029871912323964724,0.25,1,-0.057012808767603534,8.277657698265495,2,none,0
381,56.49725325003453,53.77672316101556,0.4073353663041311,0.014935956161982362,-0.1493595616198236,2,-0.058506404383801766,8.57018522273972,2,none,0
382,56.497892970703234,53.777108333145925,0.4074977677391347,0.007467978080991181,-0.0746797808099118,2,-0.009253202191900884,9.13540515195307,2,none,0
383,56.49821283103758,53.77730091921111,0.4075789720079388,0.0037339890404955904,-0.0373398904049559,0,-0.05962660109595044,7.843795398823645,2,none,0
384,56.498372761204756,53.7773972122437,0.4076195750297456,0.0018669945202477952,-0.01866994520247795,4,-0.5598133005479753,8.46416306196943,2,none,0
385,56.49845272628834,53.77744535876,0.4076398767624438,0.0009334972601238976,-0.009334972601238976,0,-0.059906650273987616,7.921467813775545,2,none,0
386,56.498492708830135,53.777469432018144,0.40765002768423786,0.0004667486300619488,-0.004667486300619488,2,-0.05995332513699381,7.520784392530549,2,none,0
387,56.49851270010103,53.77748146864722,0.4076551031589935,0.0002333743150309744,-0.002333743150309744,4,-0.559976662568497,7.476242458412429,2,none,0
388,56.49852269573648,53.77748748696175,0.40765764089983786,0.0001166871575154872,-0.001166871575154872,0,-0.05998833128424846,8.482472919300239,2,none,0
389,56.5156650573687,53.78780880417487,0.4120132015164548,0.2001166871575155,2.0,3,-0.03998833128424845,6.2173236986878955,2,none,0
390,56.52423623818481,53.79296946278143,0.41419348270112577,0.10005834357875774,-1.0005834357875774,0,-0.04999416564212423,7.560706304800911,2,none,0
391,56.54993978499769,53.80844542028657,0.42074155403887464,0.30005834357875777,2.0,3,-0.029994165642124225,5.661635081467237,2,none,0
392,56.59277569780735,53.83423667669029,0.4316855724290287,0.5000583435787578,2.0,3,0.04000583435787578,4.551318532440831,2,none,0
393,56.614196153121036,53.84713380947078,0.4371723127994249,0.2500583435787578,-2.5,0,-0.03499416564212422,5.631562079649296,2,none,0
394,56.62490638077788,53.85358237586102,0.4399190724571358,0.1250291717893789,-1.250291717893789,0,0.0025029171789378874,5.88807953444873,2,none,0
395,56.6302614946063,53.85680665905615,0.44129328273918245,0.06251458589468945,-0.6251458589468945,4,-0.5537485414105311,6.125281532980721,2,none,0
396,56.63293905152051,53.85841880065371,0.4419805933690147,0.03125729294734472,-0.3125729294734472,4,-0.5068742707052656,7.009328038454083,2,none,0
397,56.65274897443149,53.87034624114985,0.4470698561574298,0.23125729294734473,2.0,3,-0.03687427070526553,5.978735092567199,2,none,0
398,56.662653935886986,53.87630996139792,0.4496172054881982,0.11562864647367237,-1.1562864647367237,0,-0.04843713535263277,6.287635058952439,2,none,0
399,56.66760641661473,53.87929182152196,0.4508915460186089,0.05781432323683618,-0.5781432323683618,4,-0.5542185676763164,6.108863208449801,2,none,0
400,56.67041735159288,53.88098426928367,0.4516150331650266,0.03281432323683618,-0.25,2,-0.05671856767631639,5.9333327086023715,2,none,0
401,56.67182281908195,53.88183049316453,0.45197682951184315,0.01640716161841809,-0.1640716161841809,2,-0.008359283838158192,6.584626345406409,2,none,0
402,56.67252555282649,53.88225360510496,0.4521577408394611,0.008203580809209046,-0.08203580809209045,2,-0.009179641919079098,6.498235625192481,2,none,0
403,56.67287691969876,53.88246516107517,0.45224819978691905,0.004101790404604523,-0.041017904046045224,0,-0.059589820959539554,6.417180457093023,2,none,0
404,56.6903606525678,53.89299201594397,0.45675209760645896,0.20410179040460452,2.0,3,-0.03958982095953955,4.785936770946247,2,none,0
405,56.69910251900232,53.89825544337836,0.4590060232074838,0.10205089520230226,-1.0205089520230226,0,-0.04979491047976978,5.508207807375881,2,none,0
406,56.70570283968724,53.902229458450435,0.4607086466309127,0.07705089520230227,-0.24999999999999994,2,-0.05229491047976978,5.3631629376795,2,none,0
407,56.7090030000297,53.90421646598647,0.4615602309136122,0.03852544760115113,-0.3852544760115113,0,-0.05614745523988489,4.961382403958691,2,none,0
408,56.72943552636894,53.91651877242109,0.4668366724763955,0.23852544760115113,2.0,3,-0.03614745523988489,4.208696777774765,2,none,0
