iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,4264,4,stem_right,-89.80999999999997,362,collision,0.0,3.614751723302484,1.9176261690164955,7.200000000000004,188
0,43,4265,4,stem_right,82.33499999999891,500,timeout,0.2971992729687889,13.471916074370245,10.55467231242076,9.949999999999998,160
0,44,4266,4,stem_right,75.96000000000001,209,collision,0.0,5.061109840638643,1.352426445375849,10.499999999999996,110
0,45,4267,4,stem_right,466.09500000000014,275,success,0.23147860265940898,4.517323352153774,inf,13.64999999999998,107
0,46,4268,4,stem_right,-10.579999999999922,229,collision,0.0,4.255564702660246,1.4889623583102338,12.199999999999989,102
0,47,4269,4,stem_right,323.09200000000004,253,success,0.2630552708383603,4.027183060077049,inf,13.89,124
0,48,4270,4,stem_right,-10.794999999999817,500,timeout,0.0,6.063365984381139,6.8212814468928755,7.200000000000004,123
0,49,4271,4,stem_right,121.77500000000141,464,collision,0.0,6.662630559969692,1.9466745484314372,6.800000000000003,192
0,50,4272,4,stem_right,67.26000000000099,500,timeout,0.31192775813064666,5.679493574904941,inf,9.000000000000016,283
0,51,4273,4,stem_right,324.42499999999967,268,success,0.0,5.022968070956001,inf,12.799999999999986,104
0,52,4274,4,stem_right,-29.049999999999876,269,collision,0.0,3.439352464069874,1.8995256134632583,9.2,132
0,53,4275,4,stem_right,-20.215000000000284,468,collision,0.0,4.970583363398707,1.9884779437957332,7.550000000000004,195
0,54,4276,4,stem_right,400.1840000000001,257,success,0.31240577722943896,4.468300202352251,inf,13.89,128
0,55,4277,4,stem_right,79.38999999999992,220,collision,0.0,5.172736424080829,1.9783669325295454,13.199999999999985,106
0,56,4278,4,stem_right,-117.99999999999918,500,timeout,0.2958879637453591,6.938422011031812,7.741011886232048,8.550000000000002,358
0,57,4279,4,stem_right,-70.66500000000013,322,collision,0.0,4.282241428272384,1.9955682443633758,8.300000000000004,164
0,58,4280,4,stem_right,-103.90999999999995,265,collision,0.0,4.05169629182853,1.9822862303374122,8.150000000000004,118
0,59,4281,4,stem_right,85.20000000000007,225,collision,0.0,5.276407194397881,1.2799424524724223,12.199999999999989,105
0,60,4282,4,stem_right,396.914,249,success,0.3464673658954441,5.084662463567186,inf,13.89,110
0,61,4283,4,stem_right,-112.22000000000006,404,collision,0.0,4.38680304865396,1.894381433339641,8.650000000000002,203
0,62,4284,4,stem_right,75.73500000000027,412,collision,0.0,7.810241925388795,1.9221672137639907,5.950000000000003,142
0,63,4285,4,stem_right,434.006,239,success,0.6855935146205545,5.041708871451368,inf,13.89,106
0,64,4286,4,stem_right,350.82900000000006,260,success,0.20678676825904457,4.831818195021884,inf,13.89,124
0,65,4287,4,stem_right,-46.85999999999987,283,collision,0.0,4.942250771491346,1.9584562070423845,9.25,130
0,66,4288,4,stem_right,271.88500000000016,252,success,0.1967561361904986,3.11958870843072,inf,13.89,117
0,67,4289,4,stem_right,406.7499999999999,216,success,0.37616140618333366,4.661561924394242,inf,13.89,86
0,68,4290,4,stem_right,-66.1599999999991,500,timeout,0.30219691468742593,6.016461674701436,7.980976500782883,8.000000000000004,352
0,69,4291,4,stem_right,91.07999999999875,500,timeout,0.31298410348721567,14.457634077859863,10.293609911504252,10.499999999999996,150
0,70,4292,4,stem_right,-54.90499999999997,384,collision,0.0,4.159326547983995,1.9859800658472397,8.750000000000002,143
0,71,4293,4,stem_right,239.78300000000013,265,success,0.29843028505054653,3.438995880245331,inf,13.89,111
0,72,4294,4,stem_right,-187.6600000000001,467,collision,0.0,5.385559493792166,1.9915567613395568,8.400000000000002,216
0,73,4295,4,stem_right,88.37500000000003,212,collision,0.0,5.327795093394147,1.2838539753492468,12.49999999999999,104
0,74,4296,4,stem_right,-35.59000000000001,343,collision,0.0,4.036951036249127,1.9410210623759863,9.100000000000001,136
0,75,4297,4,stem_right,3.9649999999999537,331,collision,0.0,4.522676579777393,1.9970310084846146,8.950000000000001,187
0,76,4298,4,stem_right,53.28000000000015,361,collision,0.0,5.934557665634231,1.921935427928241,7.250000000000004,190
0,77,4299,4,stem_right,133.37999999999994,332,success,0.0,3.6879985881755197,inf,13.599999999999993,157
0,78,4300,4,stem_right,-154.98500000000035,426,collision,0.0,2.9941554280134413,1.9452903627183602,8.450000000000003,140
0,79,4301,4,stem_right,92.7549999999999,277,collision,0.0,5.985882372136321,1.5770763365939395,9.350000000000003,133
0,80,4302,4,stem_right,8.340000000000838,500,timeout,0.31191411401822833,5.949761315651296,inf,8.400000000000002,297
0,81,4303,4,stem_right,71.58999999999992,218,collision,0.0,7.079170426645783,1.9632147984981083,13.299999999999986,110
0,82,4304,4,stem_right,41.894999999999285,418,collision,0.0,6.518637843222782,1.9109482135014977,7.950000000000005,148
0,83,4305,4,stem_right,-102.975,288,collision,0.0,3.5254993718292726,1.9584667429708866,9.7,158
0,84,4306,4,stem_right,-11.039999999999914,284,collision,0.0,4.2499086655829785,1.9335107959278068,9.399999999999999,158
0,85,4307,4,stem_right,8.775000000000116,260,collision,0.0,4.601741655963112,1.9667737202203035,8.250000000000004,114
0,86,4308,4,stem_right,65.05499999999914,500,timeout,0.9716374367452157,8.040314863951497,2.5411548882218367,8.400000000000002,192
0,87,4309,4,stem_right,-163.80000000000015,500,timeout,0.0,5.485579587369374,2.300159185676581,8.600000000000001,326
0,88,4310,4,stem_right,384.01099999999997,266,success,0.5458048631845618,3.9311164127561584,inf,13.89,103
0,89,4311,4,stem_right,380.4870000000001,244,success,0.2882084395192378,4.611778054499693,inf,13.89,108
0,90,4312,4,stem_right,99.26000000000032,417,success,0.0,3.809365916928446,inf,13.199999999999987,176
0,91,4313,4,stem_right,-61.48499999999994,378,collision,0.0,3.7775634123979756,1.9049725714099577,8.050000000000004,159
0,92,4314,4,stem_right,-102.24500000000003,354,collision,0.0,3.9948155513591734,1.9681800626042028,7.250000000000004,187
0,93,4315,4,stem_right,-108.28999999999988,402,collision,0.0,3.0786945514862554,1.9439169483158203,7.250000000000004,175
0,94,4316,4,stem_right,147.9250000000019,500,timeout,0.7390533358828967,13.558501735492372,9.87054539296079,8.950000000000001,138
0,95,4317,4,stem_right,74.51500000000024,447,success,0.29888905340030614,4.195114169245525,inf,12.999999999999986,167
0,96,4318,4,stem_right,110.27000000000037,299,collision,0.0,5.650586984707394,1.8316305702993632,9.35,115
0,97,4319,4,stem_right,414.03,253,success,0.648019513990542,4.0087621998170855,inf,13.89,117
0,98,4320,4,stem_right,367.10499999999996,227,success,0.0,3.7625070086281487,inf,13.89,110
0,99,4321,4,stem_right,112.17500000000035,452,success,0.0,4.081153836750107,inf,13.399999999999986,212
0,0,4222,4,stem_right,54.06000000000005,500,timeout,0.3029724439917059,10.49234084134455,12.090648016056235,7.700000000000006,378
0,1,4223,4,stem_right,411.5859999999999,252,success,0.5572911847956683,5.515563111536618,inf,13.89,126
0,2,4224,4,stem_right,72.36,500,timeout,0.3034185068120793,9.160877971031892,16.505268813680704,6.500000000000005,374
0,3,4225,4,stem_right,103.54999999999986,500,timeout,0.5340992653046104,8.128427379938543,14.065254853350666,5.250000000000009,363
0,4,4226,4,stem_right,18.845000000000024,500,timeout,0.38073436652686343,8.770405312759983,inf,8.950000000000003,354
0,5,4227,4,stem_right,60.67999999999988,500,timeout,0.40079799680402634,11.65680577824272,9.158596305498506,5.450000000000007,382
0,6,4228,4,stem_right,83.4099999999999,500,timeout,0.5426904190376876,9.399134735616784,5.861189071880191,7.050000000000007,371
0,7,4229,4,stem_right,275.0199999999999,291,success,0.028345292290315346,5.56893216381517,inf,13.24999999999997,162
0,8,4230,4,stem_right,351.13800000000003,296,success,0.4681634512574398,4.758659666148311,inf,13.89,168
0,9,4231,4,stem_right,64.20000000000019,500,timeout,0.957055591690885,10.167429484905185,18.54899792827507,6.750000000000008,368
0,10,4232,4,stem_right,76.81999999999985,500,timeout,0.6508547938570999,9.517766202850186,27.558137717167025,6.100000000000005,366
0,11,4233,4,stem_right,87.51999999999985,500,timeout,0.3029816275733455,7.794566826796105,9.071921695929056,6.450000000000007,364
0,12,4234,4,stem_right,0.8150000000000084,349,collision,0.0,9.109895446685549,1.927843623482897,4.800000000000003,239
0,13,4235,4,stem_right,367.10200000000003,366,success,0.708092464924917,8.839739685601876,inf,13.89,215
0,14,4236,4,stem_right,117.76999999999991,500,timeout,1.8534195423230164,11.01080798412929,8.265890851724725,5.150000000000004,371
0,15,4237,4,stem_right,73.33999999999982,500,timeout,0.30507284084676234,5.964077333798752,5.101076719928567,6.150000000000008,362
0,16,4238,4,stem_right,111.34999999999991,500,timeout,0.30244939003332877,8.688229547822793,25.932631618547063,7.000000000000006,359
0,17,4239,4,stem_right,28.23000000000007,500,timeout,0.31235330178861137,7.879227325722964,4.585500658846077,7.750000000000006,369
0,18,4240,4,stem_right,89.79000000000002,500,timeout,0.3138175564473135,5.848023085020987,11.700632474408515,5.050000000000007,387
0,19,4241,4,stem_right,83.4999999999998,500,timeout,0.3054374605996352,10.044004271748424,10.108704125787206,6.550000000000009,366
0,20,4242,4,stem_right,93.36999999999999,500,timeout,0.31836251899330564,7.852188496445148,6.410054265372719,5.650000000000004,367
0,21,4243,4,stem_right,97.53000000000002,500,timeout,0.5533792705353573,11.477954221551409,24.611325434981254,5.300000000000007,351
0,22,4244,4,stem_right,67.88499999999978,379,collision,0.0,9.60126492582411,1.936763822576576,8.100000000000009,277
0,23,4245,4,stem_right,36.290000000000305,500,timeout,0.41577440034961316,8.087146665473021,inf,7.900000000000008,350
0,24,4246,4,stem_right,98.08999999999982,500,timeout,0.3012843341461978,6.685029283550486,9.557368835172241,6.200000000000006,357
0,25,4247,4,stem_right,95.83999999999985,500,timeout,0.3088908334652712,9.454301731602584,10.325862250830886,4.3000000000000025,362
0,26,4248,4,stem_right,92.69999999999996,500,timeout,0.7207993552994837,14.818784157507736,13.88967189760303,4.750000000000003,372
0,27,4249,4,stem_right,14.940000000000236,360,collision,0.0,10.448027315459207,1.8848212122844064,6.6000000000000085,246
0,28,4250,4,stem_right,102.63999999999993,500,timeout,0.311693091436901,7.870210065305383,12.453778283569035,5.350000000000004,348
0,29,4251,4,stem_right,396.6099999999998,407,success,1.1013737460176898,7.331171454990029,inf,13.299999999999986,234
0,30,4252,4,stem_right,-53.509999999999884,333,collision,0.0,5.113366846912649,1.9480584064402016,7.1000000000000085,242
0,31,4253,4,stem_right,91.20999999999998,500,timeout,0.3589582799147725,7.755862885957615,8.046795043929992,6.350000000000006,369
0,32,4254,4,stem_right,17.340000000000007,500,timeout,0.0,5.6427621554128224,4.806540653353217,7.9000000000000075,367
0,33,4255,4,stem_right,132.51999999999984,500,timeout,0.36510392877268955,8.36045574739025,inf,4.500000000000006,358
0,34,4256,4,stem_right,81.85999999999996,500,timeout,0.3096477529579818,9.766026635085211,8.872833535271615,6.250000000000007,370
0,35,4257,4,stem_right,134.5100000000003,500,timeout,0.37801778775409256,8.151927314932603,inf,5.450000000000005,362
0,36,4258,4,stem_right,96.81999999999971,500,timeout,0.5212704366611917,10.299816729049919,10.85306736031329,3.7000000000000046,348
0,37,4259,4,stem_right,97.79999999999994,500,timeout,0.3087016253844745,9.410674686145986,11.643128603487115,5.900000000000005,370
0,38,4260,4,stem_right,91.11999999999975,500,timeout,0.5502182083522326,13.48928899805645,8.45909493358592,5.700000000000005,368
0,39,4261,4,stem_right,400.29599999999994,239,success,0.9880880789846161,7.952826621313474,inf,13.89,117
0,40,4262,4,stem_right,412.28600000000006,285,success,0.41675182321782767,6.032899191527262,inf,13.89,157
0,41,4263,4,stem_right,407.19599999999997,285,success,0.5509173682872459,6.305305715529627,inf,13.89,151
0,42,4264,4,stem_right,86.6699999999996,500,timeout,0.38903232202982424,6.19169104336676,9.264698347150613,4.3000000000000025,341
0,43,4265,4,stem_right,48.40999999999967,500,timeout,0.09186347977808723,6.347131454223682,8.14452055808783,7.300000000000008,370
0,44,4266,4,stem_right,478.4599999999999,497,success,0.3109418237027712,5.857823068756264,inf,11.049999999999992,314
0,45,4267,4,stem_right,367.27200000000005,306,success,0.7660398495919655,6.415434155889252,inf,13.89,160
0,46,4268,4,stem_right,424.78999999999996,396,success,0.31567507623161445,8.475309254316931,inf,13.149999999999999,228
0,47,4269,4,stem_right,362.41999999999996,301,success,0.3503586781358619,6.993394050245958,inf,13.89,160
0,48,4270,4,stem_right,74.05999999999996,500,timeout,0.3051038327637169,12.81405846509979,20.737168070519964,3.800000000000002,358
0,49,4271,4,stem_right,97.79999999999998,500,timeout,0.7099563024566599,9.76633462192598,8.108956259887423,4.550000000000005,370
0,50,4272,4,stem_right,85.07999999999984,500,timeout,0.30190230783375194,8.483175065725254,inf,5.950000000000003,338
0,51,4273,4,stem_right,18.230000000000043,286,collision,0.0,11.124296218069166,1.8080982341237992,6.850000000000007,192
0,52,4274,4,stem_right,429.1749999999997,488,success,0.3165533940126936,8.400342988465086,inf,11.699999999999985,322
0,53,4275,4,stem_right,84.61999999999983,500,timeout,0.6768460857318944,9.516856812412323,10.578933732694784,5.250000000000006,360
0,54,4276,4,stem_right,320.5939999999999,297,success,0.04076367195045256,5.580643879551414,inf,13.89,184
0,55,4277,4,stem_right,91.29999999999983,500,timeout,0.5293133409080396,10.347425534855025,19.379045120711208,6.950000000000006,366
0,56,4278,4,stem_right,85.21999999999996,500,timeout,0.3036793771304133,11.995138508204498,12.58183174354138,5.3500000000000085,376
0,57,4279,4,stem_right,239.80999999999997,500,timeout,0.9516559344248153,6.506967784376988,inf,11.249999999999993,314
0,58,4280,4,stem_right,70.87999999999992,500,timeout,0.3020936230350201,7.243686188826377,5.269068547197858,6.900000000000007,348
0,59,4281,4,stem_right,61.63500000000001,253,collision,0.0,7.715365004811342,1.8404006424691728,9.150000000000007,183
0,60,4282,4,stem_right,58.85999999999999,246,collision,0.0,6.80893350795274,1.9964987004112957,7.800000000000013,161
0,61,4283,4,stem_right,-108.17499999999994,363,collision,0.0,4.9567042032734685,1.997409957543843,6.050000000000004,255
0,62,4284,4,stem_right,95.0199999999999,500,timeout,0.5494820920164556,11.92769020629115,10.162110653093764,5.450000000000004,370
0,63,4285,4,stem_right,400.26699999999994,269,success,0.8696074360389447,8.135612533697566,inf,13.89,144
0,64,4286,4,stem_right,62.29500000000003,251,collision,0.0,8.111579033247242,1.6598935595048239,10.349999999999994,165
0,65,4287,4,stem_right,89.21999999999994,500,timeout,0.3100432913654623,9.676722051296487,7.907771847670547,5.800000000000005,358
0,66,4288,4,stem_right,5.890000000000125,266,collision,0.0,5.167332666083071,1.5378131694965567,8.200000000000005,179
0,67,4289,4,stem_right,367.30499999999995,274,success,0.9321688447831414,6.702632340429044,inf,13.89,153
0,68,4290,4,stem_right,98.31000000000003,500,timeout,0.30343233644287504,11.137521158018773,13.127040256891426,5.700000000000006,391
0,69,4291,4,stem_right,48.244999999999486,463,collision,0.0,9.692924446530595,1.987733992918583,6.4500000000000135,341
0,70,4292,4,stem_right,96.58999999999972,500,timeout,1.8770327161841227,9.133143192773085,12.644863674361922,6.550000000000005,343
0,71,4293,4,stem_right,364.881,312,success,0.3111356809297533,4.696901354265947,inf,13.89,177
0,72,4294,4,stem_right,107.98000000000002,500,timeout,0.3032162706523434,6.399067812615807,7.140642996754995,6.200000000000004,340
0,73,4295,4,stem_right,68.1,500,timeout,0.31431036344431573,6.016558505771101,2.9589550353213516,4.850000000000004,354
0,74,4296,4,stem_right,101.13999999999994,500,timeout,0.3181656324728032,6.409951037617407,12.479402885902557,4.9500000000000055,368
0,75,4297,4,stem_right,100.30000000000005,500,timeout,0.301751456327921,8.721363157428497,12.917631375206245,5.650000000000005,376
0,76,4298,4,stem_right,91.12999999999978,500,timeout,0.9145145745684985,13.795834445858528,13.109632297593496,4.2500000000000036,363
0,77,4299,4,stem_right,-0.42999999999992156,296,collision,0.0,7.557084652510363,1.960141644243003,7.550000000000012,188
0,78,4300,4,stem_right,99.67999999999974,500,timeout,0.6976589262188077,7.0763396519326704,6.562926726276573,6.400000000000006,358
0,79,4301,4,stem_right,89.55999999999996,500,timeout,0.3518948952445412,12.74851876752073,13.747701151304396,3.550000000000002,376
0,80,4302,4,stem_right,111.10999999999987,500,timeout,0.3114551598727448,7.471936737040789,43.91190050522864,5.700000000000006,351
0,81,4303,4,stem_right,93.21999999999991,500,timeout,1.7846232139045446,9.630929610960738,10.415803207084421,4.450000000000006,370
0,82,4304,4,stem_right,55.60000000000012,500,timeout,0.3011531486331609,12.74846606908173,13.979652268203955,6.000000000000004,366
0,83,4305,4,stem_right,379.2349999999998,474,success,0.3137142422625885,5.929329815912823,inf,12.699999999999994,285
0,84,4306,4,stem_right,108.37999999999987,500,timeout,0.3046023679162574,7.150851760220149,29.05844640253553,5.400000000000003,335
0,85,4307,4,stem_right,108.34999999999953,500,timeout,1.2729573920361432,9.157084014037697,inf,5.100000000000003,355
0,86,4308,4,stem_right,89.36000000000017,500,timeout,1.4492184823958187,9.425997231486628,3.31843537434709,7.250000000000004,390
0,87,4309,4,stem_right,92.49999999999999,500,timeout,0.30606440246838895,11.730672404462023,10.222776987154612,5.6500000000000075,384
0,88,4310,4,stem_right,21.8849999999999,500,timeout,0.5439647549952856,7.30712833741714,inf,5.05000000000001,359
0,89,4311,4,stem_right,378.231,282,success,0.30178049167275073,7.137449265584841,inf,13.89,153
0,90,4312,4,stem_right,140.7649999999995,500,timeout,0.42226331966002356,7.372122750148867,inf,6.450000000000006,335
0,91,4313,4,stem_right,107.96999999999994,500,timeout,0.31372552601536435,6.700700418339551,10.94960546821905,5.900000000000004,347
0,92,4314,4,stem_right,79.26000000000009,500,timeout,0.30448913532703636,7.393504923376733,6.529527147105324,6.200000000000006,384
0,93,4315,4,stem_right,61.15000000000006,500,timeout,0.29557441131878015,5.906419478393338,8.344486780898643,6.800000000000005,359
0,94,4316,4,stem_right,57.9800000000001,500,timeout,0.7408071913912256,11.395639988311217,19.92823515819089,5.750000000000004,374
0,95,4317,4,stem_right,130.98999999999958,500,timeout,0.3716024536099791,8.818483080257362,23.749300862257407,7.200000000000005,363
0,96,4318,4,stem_right,78.74999999999997,500,timeout,0.9365619737807651,7.607009160006906,9.994252855763646,5.950000000000003,379
0,97,4319,4,stem_right,416.7550000000002,359,success,0.8614382225649097,5.714798124149243,inf,12.100000000000007,204
0,98,4320,4,stem_right,304.6549999999998,267,success,0.0,5.074749221795988,inf,12.349999999999966,166
0,99,4321,4,stem_right,170.70000000000007,500,timeout,0.3497271314485964,7.4567755159681175,inf,6.1000000000000085,335
0,0,5222,4,stem_right,405.463,256,success,0.3043842834162598,5.507396281680933,inf,13.89,128
0,1,5223,4,stem_right,402.1039999999999,270,success,0.36542549998122387,4.640816357112639,inf,13.89,110
0,2,5224,4,stem_right,281.4200000000002,293,success,0.0,3.6438321140755137,inf,13.89,153
0,3,5225,4,stem_right,25.209999999999727,247,collision,0.0,5.1735362507271105,1.9695890924460082,13.249999999999986,107
0,4,5226,4,stem_right,22.060000000000137,500,timeout,0.3025490451082536,6.360814398605286,17.72865486072067,9.15,326
0,5,5227,4,stem_right,289.17600000000016,252,success,0.44776959869048266,4.291666435854283,inf,13.89,116
0,6,5228,4,stem_right,34.10500000000008,234,collision,0.0,4.801515756470054,1.9361808318974771,8.700000000000003,115
0,7,5229,4,stem_right,119.8850000000006,391,collision,0.0,5.771593465741291,1.904194626426473,7.850000000000005,200
0,8,5230,4,stem_right,13.344999999999292,468,collision,0.0,7.852075842815852,1.9744572854755922,9.05,212
0,9,5231,4,stem_right,82.64000000000006,201,collision,0.0,4.617935304790933,1.2494921910698735,12.599999999999987,97
0,10,5232,4,stem_right,399.7900000000001,248,success,0.494369691861095,4.868719565363009,inf,13.89,115
0,11,5233,4,stem_right,387.8659999999999,230,success,0.34875010176765786,4.947791217712812,inf,13.89,104
0,12,5234,4,stem_right,88.80500000000008,216,collision,0.0,4.912986426873918,1.5185225655704349,12.24999999999999,116
0,13,5235,4,stem_right,122.93499999999898,500,timeout,0.3153553838536987,9.889370030388958,4.1733797158337165,9.599999999999998,123
0,14,5236,4,stem_right,377.3100000000002,378,success,0.6210472051282836,4.6454287386999695,inf,12.699999999999998,166
0,15,5237,4,stem_right,-150.57,460,collision,0.0,6.890170375548057,1.9862677131257118,6.000000000000008,203
0,16,5238,4,stem_right,-147.02499999999998,327,collision,0.0,3.7133693791752624,1.9750023298607147,9.799999999999997,173
0,17,5239,4,stem_right,39.034999999999314,427,collision,0.0,6.533594936049805,1.9317711310025656,9.549999999999999,182
0,18,5240,4,stem_right,74.8299999999999,228,collision,0.0,4.803926608312354,1.941615631407927,12.199999999999992,112
0,19,5241,4,stem_right,-0.3299999999996537,389,collision,0.0,6.241238372914634,1.9973684247413064,8.350000000000003,234
0,20,5242,4,stem_right,49.645000000000024,224,collision,0.0,5.302280953378021,1.786535911925672,7.950000000000005,120
0,21,5243,4,stem_right,-27.93499999999994,353,collision,0.0,3.8687901321090408,1.9282363747914861,7.500000000000004,123
0,22,5244,4,stem_right,-80.405,368,collision,0.0,4.184262616673107,1.9978664360214813,9.45,171
0,23,5245,4,stem_right,201.71799999999996,251,success,0.233923745349261,4.190667384432672,inf,13.89,81
0,24,5246,4,stem_right,369.6799999999997,274,success,0.2815925996121559,5.185560150868011,inf,13.399999999999965,130
0,25,5247,4,stem_right,-50.150000000000084,395,collision,0.0,5.152003477283652,1.9570814945263348,8.050000000000004,218
0,26,5248,4,stem_right,356.8990000000001,245,success,0.25695648022287,3.323107859945206,inf,13.89,116
0,27,5249,4,stem_right,36.08500000000018,448,success,0.2785487779206112,4.399290991850731,inf,12.999999999999986,198
0,28,5250,4,stem_right,364.09899999999993,244,success,0.0,3.62265429965998,inf,13.89,118
0,29,5251,4,stem_right,-65.13500000000013,404,collision,0.0,3.5119749510772063,1.99550672456157,7.050000000000004,133
0,30,5252,4,stem_right,106.12999999999943,416,collision,0.0,6.4701709285991305,1.9395525878665294,7.900000000000005,166
0,31,5253,4,stem_right,15.170000000000009,246,collision,0.0,6.166447114994135,1.842139481932443,9.3,136
0,32,5254,4,stem_right,84.55500000000004,210,collision,0.0,4.97410780556741,1.3500452072250806,12.199999999999989,108
0,33,5255,4,stem_right,19.884999999999934,323,collision,0.0,6.470584915648004,1.8798565450474396,5.400000000000003,153
0,34,5256,4,stem_right,331.9810000000001,261,success,0.4230996202189425,4.659263904609086,inf,13.89,120
0,35,5257,4,stem_right,72.82999999999994,240,collision,0.0,5.569824598241961,1.9707162866778825,13.149999999999986,104
0,36,5258,4,stem_right,-90.85999999999999,286,collision,0.0,3.9665615448988754,1.968904375219339,9.5,152
0,37,5259,4,stem_right,-87.87999999999992,346,collision,0.0,5.543532624559548,1.9975516767838262,8.950000000000001,180
0,38,5260,4,stem_right,450.8749999999999,234,success,0.5317926280388067,5.119455262370168,inf,13.89,103
0,39,5261,4,stem_right,89.0,227,collision,0.0,5.967589632182675,1.9151718785646201,11.899999999999991,119
0,40,5262,4,stem_right,12.585000000000138,500,timeout,0.37382075082945737,6.212092061888152,25.358970229582564,8.750000000000002,323
0,41,5263,4,stem_right,268.9570000000002,267,success,0.27515913159953953,4.316446247987446,inf,13.89,112
0,42,5264,4,stem_right,396.00199999999995,232,success,0.29724856194583427,4.497385495307016,inf,13.89,97
0,43,5265,4,stem_right,17.045000000000112,500,timeout,0.30235389725524064,6.04911371816619,25.973381504200482,8.750000000000002,305
0,44,5266,4,stem_right,101.69000000000013,462,success,0.0,3.526891572350926,inf,13.249999999999986,247
0,45,5267,4,stem_right,232.25600000000009,234,success,0.2861931361855912,3.44892145511013,inf,13.89,79
0,46,5268,4,stem_right,240.35100000000008,251,success,0.2474551962756844,4.04922669638551,inf,13.89,90
0,47,5269,4,stem_right,85.8499999999999,239,collision,0.0,7.088945554304731,1.7453539525071817,11.79999999999999,114
0,48,5270,4,stem_right,-15.505000000000063,385,collision,0.0,4.599998740861528,1.976959902671786,8.100000000000005,140
0,49,5271,4,stem_right,-109.81999999999992,450,collision,0.0,3.4633041551720365,1.9503194241023984,8.250000000000004,178
0,50,5272,4,stem_right,431.61099999999993,249,success,0.30324450556618227,5.219632972824119,inf,13.89,113
0,51,5273,4,stem_right,48.51999999999941,390,collision,0.0,6.8810513937501225,1.9717068672343485,8.600000000000001,133
0,52,5274,4,stem_right,438.72699999999986,249,success,0.25252006485952777,4.750407984828479,inf,13.89,119
0,53,5275,4,stem_right,33.11000000000047,500,timeout,0.4091292370910988,5.120820552911748,4.6968480095850245,9.05,327
0,54,5276,4,stem_right,-60.68499999999976,288,collision,0.0,5.074704328970707,1.950385484881683,8.050000000000004,136
0,55,5277,4,stem_right,329.111,226,success,0.0,3.6582319487470354,inf,13.89,97
0,56,5278,4,stem_right,75.15499999999912,500,timeout,0.300638194640572,12.207185225022185,9.44666786419121,9.5,175
0,57,5279,4,stem_right,41.400000000000105,500,timeout,0.30419196195904186,6.4360925211380895,21.403189604704544,8.350000000000003,301
0,58,5280,4,stem_right,87.52000000000007,216,collision,0.0,5.138129306014446,1.4761046874297825,12.549999999999988,113
0,59,5281,4,stem_right,366.36300000000006,240,success,0.30406038586265827,4.09185906773387,inf,13.89,108
0,60,5282,4,stem_right,73.60000000000008,239,collision,0.0,5.439589894742285,1.6361831163493799,8.850000000000001,132
0,61,5283,4,stem_right,15.300000000000484,500,timeout,0.0,3.8093394014375517,38.0555356674397,11.149999999999997,261
0,62,5284,4,stem_right,-30.46500000000004,284,collision,0.0,3.4600946540599935,1.9131426246839334,8.8,147
0,63,5285,4,stem_right,84.50000000000009,212,collision,0.0,6.304542482328555,1.6870381343194472,12.349999999999989,118
0,64,5286,4,stem_right,-109.2599999999997,500,timeout,0.0,3.926050644041203,16.91674679634607,9.100000000000001,273
0,65,5287,4,stem_right,77.71999999999986,203,collision,0.0,5.056971536887898,1.9284180059804308,13.799999999999983,106
0,66,5288,4,stem_right,-87.02999999999969,251,collision,0.0,3.7961143321015935,1.971034578066487,7.700000000000005,119
0,67,5289,4,stem_right,82.04499999999952,390,collision,0.0,6.2186158312289965,1.9820699259396624,8.900000000000002,159
0,68,5290,4,stem_right,53.34500000000002,242,collision,0.0,4.77523674652142,1.8030039856945628,9.45,132
0,69,5291,4,stem_right,-6.850000000000055,500,timeout,0.0,4.052066896067287,40.458391544258845,11.649999999999991,188
0,70,5292,4,stem_right,88.74000000000004,205,collision,0.0,4.75005685656783,1.3322870493155652,11.79999999999999,96
0,71,5293,4,stem_right,347.69399999999996,242,success,0.2653561618533101,3.9542628902955905,inf,13.89,96
0,72,5294,4,stem_right,-67.88999999999997,281,collision,0.0,5.101107522407345,1.9183839430633562,7.700000000000005,150
0,73,5295,4,stem_right,368.074,302,success,0.2758544125470562,4.439825913648543,inf,13.89,142
0,74,5296,4,stem_right,97.99499999999952,374,collision,0.0,5.423148728604691,1.9368036673317086,8.450000000000003,187
0,75,5297,4,stem_right,1.4999999999999112,382,collision,0.0,4.765837946308669,1.9876967806796977,8.8,110
0,76,5298,4,stem_right,-132.0499999999997,312,collision,0.0,4.312525038891801,1.9314993943414556,7.800000000000004,118
0,77,5299,4,stem_right,-92.69500000000009,401,collision,0.0,3.084175901368302,1.945879336954526,7.750000000000004,135
0,78,5300,4,stem_right,-17.85499999999985,500,timeout,0.30489762749943755,5.973202126395442,23.721276867888673,8.150000000000004,297
0,79,5301,4,stem_right,20.790000000000102,251,collision,0.0,4.20552925021231,1.9242340489960694,8.450000000000001,114
0,80,5302,4,stem_right,291.3400000000001,272,success,0.25412712266783144,4.514915828788215,inf,13.89,113
0,81,5303,4,stem_right,58.280000000000484,406,collision,0.0,5.577914776133509,1.9617753444649544,8.200000000000003,254
0,82,5304,4,stem_right,311.7960000000001,246,success,0.2408880092223418,3.8247403796471016,inf,13.89,96
