iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9100.864667415619,92.50464177131653,42.51312041282654,10.605523109436035,10.552757740020752,45.55378081649542,0.18389533460140228,42.52668380737305,1.4287331104278564,0.0,2.7680413722991943,0.07516030222177505,13701.66796875,455.5,8,1,1,6,0,0.18310546875,0.174560546875,0.19140625,0.33935546875,0.111572265625
89,364544,9182.424934864044,81.49997544288635,34.34089732170105,11.073846817016602,11.020568609237671,28.547950066626072,-0.0978030264377594,26.08539581298828,1.4160488843917847,0.0,2.487231731414795,0.07312554866075516,10139.87890625,494.125,8,0,1,7,0,0.184326171875,0.175537109375,0.169677734375,0.345458984375,0.125
90,368640,9268.727304697037,86.30122494697571,33.41502356529236,19.731576681137085,19.688098192214966,29.0793881341815,0.06301336735486984,26.297090530395508,1.3719114065170288,0.0,2.626286506652832,0.0929977297782898,14169.9384765625,500.0,8,0,0,8,0,0.1669921875,0.178466796875,0.18310546875,0.368896484375,0.1025390625
91,372736,9349.076464414597,80.34233713150024,31.902960062026978,15.22921109199524,15.159117221832275,70.1735018119216,0.08537046611309052,67.43207550048828,1.3545811176300049,0.0,2.55102801322937,0.10502783209085464,15505.486328125,497.625,8,0,1,7,0,0.188720703125,0.169189453125,0.187744140625,0.372314453125,0.08203125
92,376832,9528.865478754044,89.90992403030396,40.36860251426697,9.218443155288696,9.176340103149414,73.98989697545767,-0.10416575521230698,71.3794937133789,1.3674211502075195,0.0,2.6352131366729736,0.0793558806180954,15609.49609375,500.0,8,0,0,8,0,0.1904296875,0.139404296875,0.194091796875,0.39404296875,0.08203125
93,380928,9641.332315444946,112.44330954551697,39.577860832214355,33.697410583496094,33.61964964866638,26.98112680017948,0.0031653642654418945,24.397315979003906,1.3653666973114014,0.0,2.4987330436706543,0.08191241323947906,17546.923828125,483.125,8,0,1,7,0,0.16162109375,0.149169921875,0.2197265625,0.3681640625,0.101318359375
94,385024,9725.56407213211,84.22757029533386,37.49711036682129,10.667550086975098,10.623318433761597,55.25683572515845,-0.012896653264760971,52.70855712890625,1.3220139741897583,0.0,2.4708757400512695,0.09029950946569443,16975.841796875,454.125,8,1,1,6,0,0.150634765625,0.163330078125,0.218994140625,0.368896484375,0.09814453125
95,389120,9814.820743083954,89.2122893333435,39.95903301239014,9.728263139724731,9.678308963775635,48.08702079206705,0.08245384693145752,45.48816680908203,1.324728012084961,0.0,2.406982898712158,0.10941723734140396,23098.42578125,473.125,8,0,2,6,0,0.1533203125,0.166015625,0.1904296875,0.4013671875,0.0888671875
96,393216,9903.133452177048,88.29097414016724,38.26927351951599,8.697821855545044,8.65207839012146,37.20543222501874,0.002059515565633774,34.634944915771484,1.380577802658081,0.0,2.462996244430542,0.10543154925107956,14063.255859375,490.625,8,0,1,7,0,0.1533203125,0.192138671875,0.20849609375,0.345947265625,0.10009765625
97,397312,9994.386865854263,91.2466344833374,41.30421161651611,11.269612789154053,11.221955299377441,68.62547283619642,-0.1408725082874298,66.30201721191406,1.377806544303894,0.0,2.3792834281921387,0.08504470437765121,14353.0048828125,452.3333333333333,9,0,2,7,0,0.15625,0.161865234375,0.212646484375,0.35791015625,0.111328125
98,401408,10074.752105236053,80.35016822814941,34.51071763038635,10.479987382888794,10.434494256973267,48.25986308604479,0.07529416680335999,45.843017578125,1.398421049118042,0.0,2.24582576751709,0.09572557359933853,14323.240234375,500.0,8,0,0,8,0,0.12451171875,0.177734375,0.193603515625,0.399169921875,0.10498046875
