iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,52606.16167283058,553.9604306221008,534.095573425293,5.116449594497681,5.08154034614563,105.20616976171732,0.11120704561471939,51.710262298583984,1.2104111909866333,1.6760936975479126,0.0,51.7086067199707,11183.013671875,443.8888888888889,9,1,2,6,0,0.1318359375,0.14501953125,0.260009765625,0.400634765625,0.0625
89,364544,53217.084369659424,610.9178097248077,589.9211378097534,5.185982942581177,5.150882720947266,228.05722818523645,0.10635385662317276,91.30482482910156,1.1377081871032715,11.180168151855469,0.0,125.46588134765625,14170.3232421875,389.2,10,1,5,4,0,0.13427734375,0.156494140625,0.248046875,0.406005859375,0.05517578125
90,368640,53777.7522046566,560.6632072925568,540.812352180481,5.122246742248535,5.0871663093566895,121.9821120724082,0.037084244191646576,49.87335968017578,1.2187845706939697,2.714780330657959,0.0,69.35688781738281,12992.4775390625,439.77777777777777,9,1,3,5,0,0.1181640625,0.152099609375,0.257568359375,0.40869140625,0.0634765625
91,372736,54368.2729101181,590.5150785446167,570.548273563385,5.222913980484009,5.185711860656738,379.0706008002162,-0.0071274712681770325,52.19770050048828,1.2468022108078003,248.5176239013672,0.0,78.3624038696289,12444.1923828125,442.77777777777777,9,1,2,6,0,0.1455078125,0.146240234375,0.243408203125,0.389892578125,0.074951171875
92,376832,55391.95203113556,553.0050148963928,533.3330795764923,4.988825798034668,4.955587387084961,195.91169089078903,0.11820882558822632,102.61908721923828,1.2462005615234375,1.7608511447906494,0.0,91.41354370117188,13456.26171875,426.55555555555554,9,1,4,4,0,0.150146484375,0.1611328125,0.2275390625,0.402587890625,0.05859375
93,380928,55981.30350470543,589.3356714248657,568.7704067230225,4.858178377151489,4.826232671737671,230.98201366513968,0.04794999212026596,109.80662536621094,1.2140132188796997,2.332775831222534,0.0,118.79466247558594,17172.896484375,387.9,10,2,5,3,0,0.142822265625,0.1630859375,0.26220703125,0.390869140625,0.041015625
94,385024,56520.063551187515,538.7524440288544,519.293084859848,4.64663290977478,4.6118714809417725,122.2071480974555,0.07092573493719101,49.850616455078125,1.1558737754821777,1.5561366081237793,0.0,70.7294692993164,17358.8828125,454.77777777777777,9,0,3,6,0,0.13623046875,0.14990234375,0.266845703125,0.397705078125,0.04931640625
95,389120,57100.84993457794,580.785306930542,559.5453724861145,4.4844300746917725,4.450982093811035,276.8687272518873,0.014842912554740906,172.53916931152344,1.1412286758422852,1.6594873666763306,0.0,102.65522766113281,16965.376953125,348.3636363636364,11,4,6,1,0,0.15673828125,0.152587890625,0.233642578125,0.4091796875,0.0478515625
96,393216,57710.43444466591,609.5692672729492,589.1077661514282,4.734222412109375,4.698496341705322,173.1657489016652,-0.08908813446760178,68.51444244384766,1.1433324813842773,2.7913894653320312,0.0,101.94900512695312,14864.1435546875,385.1,10,2,5,3,0,0.1484375,0.16650390625,0.23291015625,0.41455078125,0.03759765625
97,397312,58300.34145951271,589.8987135887146,569.15416431427,5.043171644210815,5.008989095687866,4762.189522124827,-0.06941952556371689,78.95779418945312,1.213606595993042,4586.84423828125,0.0,96.4569091796875,14208.326171875,395.3,10,3,3,4,0,0.15283203125,0.14404296875,0.28125,0.37109375,0.05078125
98,401408,58878.158115148544,577.8056426048279,558.0198130607605,5.062758207321167,5.027425289154053,254.96659098099917,0.013228516094386578,117.45216369628906,1.1675753593444824,3.588494300842285,0.0,133.91270446777344,14829.3232421875,434.0,9,2,2,5,0,0.16259765625,0.14306640625,0.24365234375,0.39453125,0.05615234375
