iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2108,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,67,2109,1a,stem_right,387.21799999999996,102,success,0.0,6.475582982643675,inf,13.89,0
0,68,2110,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793133,inf,13.89,0
0,71,2113,1a,stem_right,375.2369999999999,103,success,0.19509520383011467,4.179426274425961,inf,13.89,4
0,72,2114,1a,stem_right,520.088,102,success,1.450544955415549,7.604453414618922,inf,13.89,2
0,73,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
0,74,2116,1a,stem_right,388.14699999999993,103,success,0.0,6.375468419835103,inf,13.89,2
0,75,2117,1a,stem_right,387.21799999999996,102,success,0.0,5.401663959059611,inf,13.89,0
0,76,2118,1a,stem_right,405.2179999999999,102,success,0.0,5.080308763522174,inf,13.89,0
0,77,2119,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,11.150285239409754,inf,13.89,0
0,78,2120,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,79,2121,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.967978806220403,inf,13.89,0
0,80,2122,1a,stem_right,393.02699999999993,103,success,0.0,6.520630775885923,inf,13.89,3
0,81,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,82,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,83,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,84,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,85,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,86,2128,1a,stem_right,406.0479999999999,102,success,0.0,5.081140076706019,inf,13.89,2
0,87,2129,1a,stem_right,398.45699999999994,103,success,0.0,4.925376776137523,inf,13.89,6
0,88,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,89,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,90,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,91,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,92,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,93,2135,1a,stem_right,416.4369999999999,103,success,0.8104251269800502,5.949678080826852,inf,13.89,3
0,94,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,95,2137,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,96,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,97,2139,1a,stem_right,403.068,102,success,0.7373431870030263,6.491539624803811,inf,13.89,2
0,98,2140,1a,stem_right,529.1679999999999,102,success,1.7630807779665019,8.56788955510434,inf,13.89,1
0,99,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,0,2042,1a,stem_right,379.59,111,success,0.0,5.21982059417179,inf,13.799999999999976,37
0,1,2043,1a,stem_right,342.0199999999998,127,success,0.003639030353941187,5.366792171238787,inf,12.24999999999998,59
0,2,2044,1a,stem_right,341.2399999999999,142,success,0.0,5.563630359021886,inf,10.599999999999994,66
0,3,2045,1a,stem_right,391.9699999999999,122,success,0.391748921795258,8.136850930508345,inf,13.049999999999983,53
0,4,2046,1a,stem_right,315.34499999999997,168,success,0.0,6.347855430790232,inf,9.050000000000002,88
0,5,2047,1a,stem_right,501.636,114,success,0.9498843326149953,10.283613548015063,inf,13.89,45
0,6,2048,1a,stem_right,366.80999999999995,132,success,0.10347703219657958,6.9366522620884945,inf,12.199999999999989,75
0,7,2049,1a,stem_right,378.43999999999994,176,success,0.0,6.318105503877911,inf,12.199999999999985,86
0,8,2050,1a,stem_right,390.286,111,success,0.44337750947136706,6.392924483729917,inf,13.89,30
0,9,2051,1a,stem_right,366.78499999999985,118,success,0.23556127351357203,4.923791284217631,inf,13.349999999999975,51
0,10,2052,1a,stem_right,480.25700000000006,113,success,0.7652494586306857,9.130147016140807,inf,13.89,37
0,11,2053,1a,stem_right,409.169,109,success,0.8387819548964038,6.063165524286441,inf,13.89,36
0,12,2054,1a,stem_right,104.96499999999997,75,collision,0.0,6.737779722905809,1.7036035063700776,12.449999999999985,15
0,13,2055,1a,stem_right,393.69999999999993,111,success,0.47091923254892537,6.4680773619789065,inf,13.399999999999979,46
0,14,2056,1a,stem_right,378.0699999999998,119,success,0.3952435820803776,7.984295515783267,inf,13.699999999999978,45
0,15,2057,1a,stem_right,374.188,109,success,0.0,5.7729948830237285,inf,13.89,37
0,16,2058,1a,stem_right,376.5449999999999,113,success,0.40758952704083234,5.536909719855397,inf,13.79999999999998,47
0,17,2059,1a,stem_right,350.4699999999998,132,success,0.0,5.882195699929593,inf,10.499999999999998,65
0,18,2060,1a,stem_right,482.9400000000001,110,success,0.6677503057237725,7.697020172466309,inf,13.79999999999998,38
0,19,2061,1a,stem_right,426.48499999999996,128,success,0.9707162087970189,9.015647674027196,inf,13.399999999999984,57
0,20,2062,1a,stem_right,52.98999999999998,82,collision,0.0008315925952323574,7.154366866024249,2.006017254128808,12.199999999999983,21
0,21,2063,1a,stem_right,394.90500000000003,111,success,0.0,5.347837426317034,inf,13.29999999999998,45
0,22,2064,1a,stem_right,362.0799999999999,114,success,0.0,4.885044802273723,inf,13.149999999999984,43
0,23,2065,1a,stem_right,380.37,116,success,0.0,5.524100634510252,inf,12.449999999999989,43
0,24,2066,1a,stem_right,104.13999999999996,77,collision,0.0,7.363852331246778,1.7793860476968029,12.549999999999986,12
0,25,2067,1a,stem_right,367.06999999999994,127,success,0.3337340089121312,5.104246243287277,inf,12.299999999999988,58
0,26,2068,1a,stem_right,351.5999999999998,126,success,0.0,5.0050534606556,inf,12.549999999999988,50
0,27,2069,1a,stem_right,451.58000000000004,111,success,0.5462736494486179,7.975125480810662,inf,13.89,35
0,28,2070,1a,stem_right,369.54999999999995,129,success,0.0,5.1118039119045795,inf,11.49999999999999,63
0,29,2071,1a,stem_right,493.49199999999996,108,success,0.7536069598688744,8.19477594450451,inf,13.89,33
0,30,2072,1a,stem_right,351.5399999999999,126,success,0.2741143179627306,8.004461387718575,inf,11.899999999999983,58
0,31,2073,1a,stem_right,413.2200000000001,107,success,0.8670746523660215,6.9099256407882805,inf,13.89,34
0,32,2074,1a,stem_right,379.914,110,success,0.0,5.005307538607787,inf,13.89,37
0,33,2075,1a,stem_right,524.5250000000001,108,success,1.8558941101204116,9.469771442046538,inf,13.799999999999969,37
0,34,2076,1a,stem_right,356.8999999999998,125,success,0.0,5.280536010582202,inf,11.24999999999999,68
0,35,2077,1a,stem_right,374.325,141,success,0.1700141625784134,57.84364478601708,inf,10.799999999999986,76
0,36,2078,1a,stem_right,375.42999999999995,121,success,0.0,7.101989476681692,inf,13.599999999999984,46
0,37,2079,1a,stem_right,349.1399999999999,124,success,0.05234787385584503,5.841728510124081,inf,12.499999999999984,55
0,38,2080,1a,stem_right,519.9200000000001,123,success,1.634006117934231,11.017132874561181,inf,12.099999999999985,55
0,39,2081,1a,stem_right,368.0099999999998,116,success,0.0,6.288931019269873,inf,13.549999999999972,48
0,40,2082,1a,stem_right,364.41499999999985,123,success,0.0,5.117165826561965,inf,11.69999999999999,56
0,41,2083,1a,stem_right,373.16999999999985,116,success,0.0,6.524382496811329,inf,12.599999999999978,49
0,42,2084,1a,stem_right,369.26999999999987,125,success,0.42250569819723877,5.49983753712278,inf,12.449999999999978,60
0,43,2085,1a,stem_right,356.0699999999998,121,success,0.024246766721532254,6.35241449984,inf,12.299999999999985,51
0,44,2086,1a,stem_right,358.09999999999997,114,success,0.0,4.857642169931978,inf,13.89,34
0,45,2087,1a,stem_right,344.5049999999999,120,success,0.0,5.731414884521914,inf,12.14999999999998,44
0,46,2088,1a,stem_right,376.7389999999999,109,success,0.0,5.562351162544479,inf,13.89,36
0,47,2089,1a,stem_right,362.9599999999998,120,success,0.0,4.804877939475931,inf,12.24999999999998,54
0,48,2090,1a,stem_right,509.15700000000004,114,success,1.0049367703043819,10.676004224204231,inf,13.89,42
0,49,2091,1a,stem_right,77.15499999999997,86,collision,0.0,9.39329602540219,1.6214917166775185,11.64999999999999,27
0,50,2092,1a,stem_right,371.51999999999987,125,success,0.35127345492852946,6.550885204758955,inf,12.299999999999983,58
0,51,2093,1a,stem_right,388.5849999999999,113,success,0.0,6.627313888540185,inf,13.849999999999973,49
0,52,2094,1a,stem_right,353.5899999999998,126,success,0.021082461826771846,6.323152212911528,inf,11.849999999999975,60
0,53,2095,1a,stem_right,367.66999999999985,120,success,0.0,5.799196030708291,inf,12.54999999999998,51
0,54,2096,1a,stem_right,434.91499999999996,114,success,1.2077624311690232,7.497302883896652,inf,13.64999999999998,48
0,55,2097,1a,stem_right,354.986,113,success,0.0,5.297146636920405,inf,13.89,38
0,56,2098,1a,stem_right,362.02499999999986,123,success,0.0,5.223000866125236,inf,13.049999999999985,50
0,57,2099,1a,stem_right,415.14999999999986,113,success,0.1507354073463475,5.738486607013539,inf,12.999999999999972,46
0,58,2100,1a,stem_right,370.4549999999999,115,success,0.2999792973957545,4.822481857500792,inf,13.599999999999985,45
0,59,2101,1a,stem_right,449.9069999999999,108,success,0.324127712480902,7.602129956668555,inf,13.89,37
0,60,2102,1a,stem_right,83.84,86,collision,0.1390427365707299,7.159266640413616,6.450186506592303,12.49999999999999,30
0,61,2103,1a,stem_right,354.7099999999998,128,success,0.20158046360121185,7.8492738922852805,inf,11.549999999999985,60
0,62,2104,1a,stem_right,361.12499999999983,114,success,0.0,5.6401244990870625,inf,13.349999999999982,50
0,63,2105,1a,stem_right,332.4349999999999,114,success,0.1498764312267583,4.943215076969201,inf,13.749999999999975,45
0,64,2106,1a,stem_right,347.895,118,success,0.0,4.609276038892039,inf,12.499999999999984,38
0,65,2107,1a,stem_right,367.88999999999993,125,success,0.12517720752997374,5.86371178704082,inf,11.399999999999986,56
0,66,2108,1a,stem_right,375.2099999999999,115,success,0.41709675068601687,5.479636023253104,inf,13.69999999999998,42
0,67,2109,1a,stem_right,358.2149999999998,121,success,0.0,6.37485444248977,inf,11.549999999999985,50
0,68,2110,1a,stem_right,378.5849999999999,121,success,0.042916085389508696,33.914562555745704,inf,12.099999999999989,59
0,69,2111,1a,stem_right,379.56899999999996,113,success,0.0,5.360721084197637,inf,13.89,36
0,70,2112,1a,stem_right,356.93499999999983,119,success,0.0,4.858852456257322,inf,12.199999999999985,47
0,71,2113,1a,stem_right,342.0699999999998,122,success,0.0,4.186707049000254,inf,12.849999999999989,56
0,72,2114,1a,stem_right,451.69500000000005,114,success,1.2199151780299557,7.454928555555394,inf,13.449999999999983,40
0,73,2115,1a,stem_right,354.4349999999998,132,success,0.2678661395545118,7.556696186218623,inf,11.449999999999978,63
0,74,2116,1a,stem_right,351.1049999999998,126,success,0.3101929865455521,7.153481022122012,inf,12.149999999999977,60
0,75,2117,1a,stem_right,367.1619999999999,113,success,0.07280650180893243,5.8571140037050435,inf,13.89,39
0,76,2118,1a,stem_right,102.56999999999998,80,collision,0.0,6.810060894093644,1.6991343844696907,10.949999999999992,21
0,77,2119,1a,stem_right,363.115,119,success,0.1419722518563951,9.210655606965439,inf,13.24999999999998,56
0,78,2120,1a,stem_right,365.9449999999998,119,success,0.19957297215585035,4.496533622744465,inf,13.049999999999983,55
0,79,2121,1a,stem_right,521.4230000000001,112,success,1.5157399178158888,9.43574216563117,inf,13.89,37
0,80,2122,1a,stem_right,357.18499999999983,124,success,0.0,7.010604467735999,inf,12.299999999999985,56
0,81,2123,1a,stem_right,353.02499999999975,133,success,0.3277859844069831,7.002726188898711,inf,11.44999999999999,68
0,82,2124,1a,stem_right,355.241,121,success,0.0,6.675992753894539,inf,13.89,48
0,83,2125,1a,stem_right,314.39,148,success,0.36168870920778473,5.7360500955669815,inf,9.950000000000005,75
0,84,2126,1a,stem_right,360.71499999999986,117,success,0.0,5.5746597843601275,inf,13.099999999999982,48
0,85,2127,1a,stem_right,372.4149999999999,123,success,0.39277463310862826,5.713602980932328,inf,12.449999999999985,54
0,86,2128,1a,stem_right,354.1299999999999,142,success,0.0,5.586793085458526,inf,11.149999999999984,66
0,87,2129,1a,stem_right,357.7349999999999,121,success,0.0,4.972705542598998,inf,12.199999999999989,53
0,88,2130,1a,stem_right,340.66499999999996,126,success,0.0,4.797980392738473,inf,11.99999999999998,59
0,89,2131,1a,stem_right,430.81499999999994,109,success,0.21643903577109025,6.082134894112095,inf,13.749999999999975,31
0,90,2132,1a,stem_right,84.75999999999992,82,collision,0.0,7.8434312259769365,5.939023681271948,12.449999999999985,18
0,91,2133,1a,stem_right,369.14999999999986,127,success,0.16089358500314202,29.65245796263183,inf,11.14999999999998,63
0,92,2134,1a,stem_right,441.015,115,success,0.4995098011927875,7.375492432360188,inf,12.849999999999982,47
0,93,2135,1a,stem_right,395.55999999999983,116,success,0.6499650292989777,5.835539638002764,inf,12.499999999999979,45
0,94,2136,1a,stem_right,352.13000000000005,155,success,0.007542169348374681,6.796520574827513,inf,10.249999999999995,81
0,95,2137,1a,stem_right,373.54499999999985,126,success,0.4718632323407417,7.84054174175211,inf,12.099999999999982,54
0,96,2138,1a,stem_right,374.77499999999986,121,success,0.0,5.603480521180666,inf,12.399999999999988,53
0,97,2139,1a,stem_right,387.1999999999999,121,success,0.12489863556689966,6.591139999681289,inf,13.349999999999982,53
0,98,2140,1a,stem_right,512.081,114,success,1.2533811332975124,8.345724628380257,inf,13.89,42
0,99,2141,1a,stem_right,346.025,128,success,0.0,5.014527884064582,inf,11.849999999999985,46
0,0,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,1,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,2,3044,1a,stem_right,354.37699999999995,103,success,0.0,4.270354962168313,inf,13.89,2
0,3,3045,1a,stem_right,458.21799999999996,102,success,0.0,8.470633782971124,inf,13.89,0
0,4,3046,1a,stem_right,370.10299999999995,102,success,0.295114687141207,5.5665273082749565,inf,13.89,2
0,5,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,6,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,7,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,8,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,9,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,10,3052,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,11,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,12,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,13,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,14,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,15,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,16,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,17,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,18,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,19,3061,1a,stem_right,377.16799999999995,102,success,0.0,4.450738533721929,inf,13.89,1
0,20,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,21,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,22,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,23,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,24,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,25,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,26,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,27,3069,1a,stem_right,388.076,104,success,0.0,4.870074576200692,inf,13.89,4
0,28,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,29,3071,1a,stem_right,381.227,103,success,0.0,4.892601623769677,inf,13.89,2
0,30,3072,1a,stem_right,532.1679999999999,102,success,1.8548800698895833,7.892111703269673,inf,13.89,1
0,31,3073,1a,stem_right,370.16799999999995,102,success,0.2689233619207901,4.833844214718969,inf,13.89,1
0,32,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,33,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,34,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,35,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,36,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,37,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,38,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,39,3081,1a,stem_right,397.0379999999999,102,success,0.0,4.65864805461108,inf,13.89,3
0,40,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,41,3083,1a,stem_right,535.1679999999999,102,success,2.039874803858513,7.7319752186451085,inf,13.89,1
0,42,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,43,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,44,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,45,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,46,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,47,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,48,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,49,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,50,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,51,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,52,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,53,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,54,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,55,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,56,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,57,3099,1a,stem_right,392.847,103,success,0.0,5.556096437215466,inf,13.89,5
0,58,3100,1a,stem_right,400.2179999999999,102,success,0.0,4.664577409551101,inf,13.89,0
0,59,3101,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,60,3102,1a,stem_right,382.417,103,success,0.0,5.104365094155804,inf,13.89,6
0,61,3103,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.185468179747973,inf,13.89,0
0,62,3104,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,63,3105,1a,stem_right,407.2179999999999,102,success,0.0,5.716042927110035,inf,13.89,0
0,64,3106,1a,stem_right,382.21799999999996,102,success,0.0,5.018469955683129,inf,13.89,0
0,65,3107,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,66,3108,1a,stem_right,395.2179999999999,102,success,0.0,5.5180818296234895,inf,13.89,0
0,67,3109,1a,stem_right,400.2179999999999,102,success,0.0,4.990298899354765,inf,13.89,0
0,68,3110,1a,stem_right,397.21799999999996,102,success,0.0,4.57348285452223,inf,13.89,0
0,69,3111,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,70,3112,1a,stem_right,389.37699999999995,103,success,0.0,5.549580537635958,inf,13.89,2
0,71,3113,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,6.211235026088996,inf,13.89,0
0,72,3114,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,73,3115,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.608054366729633,inf,13.89,0
0,74,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,75,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,76,3118,1a,stem_right,535.1679999999999,102,success,2.039874803858513,7.725211102996943,inf,13.89,1
0,77,3119,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,78,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,79,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,80,3122,1a,stem_right,532.088,102,success,1.8548800698895833,7.892771629688968,inf,13.89,2
0,81,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,82,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,83,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,84,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,85,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,86,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,87,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,88,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,89,3131,1a,stem_right,401.37699999999995,103,success,0.0,5.322963639634568,inf,13.89,2
0,90,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,91,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,92,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,93,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,94,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,95,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,96,3138,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,97,3139,1a,stem_right,385.85699999999997,103,success,0.0,5.935044954788882,inf,13.89,8
0,98,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,99,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,0,3042,1a,stem_right,362.7299999999999,123,success,0.0,6.011816036481892,inf,11.249999999999986,56
0,1,3043,1a,stem_right,494.925,106,success,0.7759348412050066,8.251083654463073,inf,13.89,27
0,2,3044,1a,stem_right,310.67999999999984,121,success,0.0,4.260547865248156,inf,12.249999999999986,50
0,3,3045,1a,stem_right,452.3710000000001,112,success,0.6534745789911279,7.762969299337217,inf,13.89,38
0,4,3046,1a,stem_right,370.7699999999999,112,success,0.37749469783823175,6.642708866264405,inf,13.599999999999975,41
0,5,3047,1a,stem_right,455.17099999999994,112,success,0.6110537624010013,7.587761904809512,inf,13.89,41
0,6,3048,1a,stem_right,430.27700000000004,110,success,0.977931359640722,6.590375110048802,inf,13.89,36
0,7,3049,1a,stem_right,460.2,110,success,0.0,8.053812878504912,inf,13.89,32
0,8,3050,1a,stem_right,368.6199999999999,139,success,0.28280045581225427,4.774547635788141,inf,10.399999999999995,70
0,9,3051,1a,stem_right,107.44999999999993,79,collision,0.0,7.330006756939378,1.5843915774442794,11.89999999999999,23
0,10,3052,1a,stem_right,460.24700000000007,114,success,1.2521339769430193,8.666346543241906,inf,13.89,40
0,11,3053,1a,stem_right,378.2549999999999,119,success,0.2036092330056075,52.394221553385044,inf,13.24999999999998,52
0,12,3054,1a,stem_right,356.54499999999985,120,success,0.0,6.00377320747238,inf,12.049999999999981,49
0,13,3055,1a,stem_right,354.28999999999996,116,success,0.0,6.4304063042413695,inf,13.249999999999982,48
0,14,3056,1a,stem_right,343.4399999999999,139,success,0.011413308544255459,5.926480568587747,inf,11.549999999999983,54
0,15,3057,1a,stem_right,86.79999999999993,80,collision,0.0,8.028869784950297,6.439877392667427,13.499999999999986,16
0,16,3058,1a,stem_right,328.85499999999985,129,success,0.0,7.154935657553425,inf,11.399999999999983,59
0,17,3059,1a,stem_right,369.7179999999999,114,success,0.33187591278362505,5.312777589545193,inf,13.89,45
0,18,3060,1a,stem_right,373.815,109,success,0.0,4.515371632364068,inf,13.89,39
0,19,3061,1a,stem_right,369.4369999999999,113,success,0.21323480918418436,4.601564472552618,inf,13.89,51
0,20,3062,1a,stem_right,366.2999999999999,118,success,0.0,4.4107753263297775,inf,12.349999999999982,52
0,21,3063,1a,stem_right,350.0049999999999,137,success,0.0,5.9970196274889505,inf,11.149999999999995,70
0,22,3064,1a,stem_right,504.15700000000004,112,success,0.9635773717952207,10.228742175045824,inf,13.89,33
0,23,3065,1a,stem_right,521.1850000000001,112,success,1.5854617524266401,10.88846389067987,inf,13.049999999999981,38
0,24,3066,1a,stem_right,374.63999999999993,126,success,0.0,5.765981930478433,inf,12.049999999999983,58
0,25,3067,1a,stem_right,386.1399999999999,113,success,0.0,7.010888626591359,inf,13.39999999999998,48
0,26,3068,1a,stem_right,483.46500000000003,108,success,0.591875396586808,8.663289671409773,inf,13.89,42
0,27,3069,1a,stem_right,372.67499999999984,115,success,0.0,4.79759027642589,inf,12.649999999999986,43
0,28,3070,1a,stem_right,370.90799999999996,114,success,0.0,6.245772198650188,inf,13.89,41
0,29,3071,1a,stem_right,353.92499999999984,129,success,0.0,5.242957063852998,inf,11.449999999999989,61
0,30,3072,1a,stem_right,509.46000000000015,129,success,1.523203120377958,7.064553184620709,inf,12.549999999999983,62
0,31,3073,1a,stem_right,302.04499999999996,131,success,0.13021117704719576,4.375146641619372,inf,10.599999999999994,67
0,32,3074,1a,stem_right,366.7349999999999,111,success,0.0,5.526409850481437,inf,12.699999999999983,44
