iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,1b,stem_right,91.60999999999997,71,collision,0.0,6.382229033588878,1.4234087618953246,12.799999999999983,2
0,34,2157,1b,stem_right,79.08999999999968,154,collision,0.0,4.636158772369618,1.8548390738278189,9.799999999999997,37
0,35,2158,1b,stem_right,18.599999999999216,209,collision,0.0,7.865283241027738,1.9892310594563365,11.199999999999992,78
0,36,2159,1b,stem_right,91.17999999999911,292,collision,0.0,6.412222746103948,1.9445356980776203,9.799999999999997,53
0,37,2160,1b,stem_right,442.30499999999995,203,success,1.6503942477689835,5.34507638950484,inf,13.599999999999984,30
0,38,2161,1b,stem_right,61.499999999999545,235,collision,0.0,6.387141109016247,3.9803220419342127,9.399999999999999,71
0,39,2162,1b,stem_right,93.99499999999998,69,collision,0.0,6.676997965601826,1.7126232406865511,13.049999999999983,6
0,40,2163,1b,stem_right,-24.909999999999826,202,collision,0.0,6.501621500224809,1.9293571102141436,9.399999999999999,72
0,41,2164,1b,stem_right,11.189999999999504,199,collision,0.0,7.35675812932998,1.9654248609298808,9.799999999999997,75
0,42,2165,1b,stem_right,4.230000000000093,500,timeout,0.0,17.73450195861077,7.169915286805497,9.999999999999996,21
0,43,2166,1b,stem_right,56.74999999999967,222,collision,0.0,8.430875596826784,1.9506478251615873,11.399999999999991,74
0,44,2167,1b,stem_right,4.650000000000102,500,timeout,0.0,9.604000036489964,3.715951536153057,9.599999999999998,35
0,45,2168,1b,stem_right,334.9100000000003,456,success,0.0,4.444315396309284,inf,12.099999999999993,77
0,46,2169,1b,stem_right,20.40999999999938,500,timeout,0.0,10.21692675042884,9.644849993323712,9.599999999999998,25
0,47,2170,1b,stem_right,17.739999999999306,500,timeout,0.0,8.489957124699083,5.347889354372557,9.599999999999998,26
0,48,2171,1b,stem_right,34.18000000000025,248,collision,0.0,6.3639862641499665,1.9857796724199548,10.399999999999995,24
0,49,2172,1b,stem_right,13.539999999999239,211,collision,0.0,8.165288452509945,1.9939992688451793,10.599999999999994,76
0,50,2173,1b,stem_right,-20.619999999999756,195,collision,0.0,6.34160046138429,1.9774306741787622,9.399999999999999,74
0,51,2174,1b,stem_right,25.870000000000186,205,collision,0.0,4.968967001892957,1.9519245771751454,10.399999999999995,21
0,52,2175,1b,stem_right,-4.800000000000395,201,collision,0.0,7.681014965161339,1.9827349534229513,9.999999999999996,70
0,53,2176,1b,stem_right,69.94999999999972,153,collision,0.0,4.828776271275685,1.990225574733196,9.999999999999996,29
0,54,2177,1b,stem_right,71.10999999999876,379,collision,0.0,11.961477945456153,1.9895794080260052,10.999999999999993,45
0,55,2178,1b,stem_right,424.9,194,success,1.373847004696244,5.971531334261014,inf,13.39999999999999,16
0,56,2179,1b,stem_right,373.97999999999996,199,success,1.4226009496959864,5.963357172667139,inf,13.599999999999984,10
0,57,2180,1b,stem_right,465.4300000000005,422,success,2.3708259919393044,7.990780113339699,inf,11.999999999999995,35
0,58,2181,1b,stem_right,-28.670000000000613,500,timeout,0.0,16.88671686007807,7.069077676684567,9.999999999999996,23
0,59,2182,1b,stem_right,60.239999999999185,303,collision,0.0,8.472369668251709,1.9996169242690327,9.599999999999998,66
0,60,2183,1b,stem_right,7.71999999999942,431,collision,0.0,4.544006972826699,1.9956165451092427,10.399999999999995,29
0,61,2184,1b,stem_right,-13.68999999999976,195,collision,0.0,6.360334726227563,1.9781915897083209,9.399999999999999,73
0,62,2185,1b,stem_right,379.44,197,success,1.3227628190253227,6.084069027618723,inf,13.499999999999986,18
0,63,2186,1b,stem_right,14.91999999999937,199,collision,0.0,7.959394354254955,1.9421760622033957,10.399999999999995,70
0,64,2187,1b,stem_right,74.31999999999964,149,collision,0.0,4.959583972853354,1.8665502868211439,10.199999999999996,21
0,65,2188,1b,stem_right,18.869999999999322,500,timeout,0.0,18.915399326035853,7.671800866207087,10.199999999999996,17
0,66,2189,1b,stem_right,37.130000000000294,266,collision,0.0,7.519752396019378,1.9685923473390503,10.399999999999995,23
0,67,2190,1b,stem_right,61.999999999998636,377,collision,0.0,11.424768390126218,1.977707950243204,10.799999999999994,54
0,68,2191,1b,stem_right,-54.06000000000091,500,timeout,0.0,5.783840989249255,inf,10.599999999999994,35
0,69,2192,1b,stem_right,42.6399999999999,138,collision,0.0,4.823360755949222,1.9500770551618245,9.799999999999997,45
0,70,2193,1b,stem_right,62.6299999999986,378,collision,0.0,11.581382516803286,1.9731480007616944,10.799999999999994,43
0,71,2194,1b,stem_right,20.8800000000001,164,collision,0.0,4.905255269264024,1.9488694022098056,9.999999999999996,37
0,72,2195,1b,stem_right,72.45999999999907,290,collision,0.0,6.272113193381918,1.9466302874524017,9.399999999999999,48
0,73,2196,1b,stem_right,-14.379999999999866,206,collision,0.0,7.15598981593711,1.9913745210012903,9.399999999999999,81
0,74,2197,1b,stem_right,21.120000000000093,148,collision,0.0,4.290437533837778,1.9624807209885662,10.199999999999996,23
0,75,2198,1b,stem_right,258.4299999999999,244,success,0.0,4.160508181797747,inf,12.799999999999986,78
0,76,2199,1b,stem_right,13.460000000000118,174,collision,0.0,4.265240308366894,1.9469387454681204,10.399999999999995,26
0,77,2200,1b,stem_right,295.00000000000006,220,success,0.0,3.9784377265087176,inf,13.599999999999984,50
0,78,2201,1b,stem_right,33.85000000000029,256,collision,0.0,6.779806156978272,1.9112387811892326,10.399999999999995,20
0,79,2202,1b,stem_right,19.809999999999388,500,timeout,0.0,10.101385541363019,10.406899175382726,9.599999999999998,27
0,80,2203,1b,stem_right,508.55999999999915,420,success,1.9281054415907952,7.695227454413736,inf,11.1,33
0,81,2204,1b,stem_right,13.399999999998986,223,collision,0.0,8.269376822842865,1.9638836210445039,11.199999999999992,80
0,82,2205,1b,stem_right,57.03999999999968,223,collision,0.0,8.073219097396775,1.98153319275543,11.399999999999991,72
0,83,2206,1b,stem_right,67.39999999999777,500,timeout,1.311514003430226,11.154139216664877,28.607316576414636,9.999999999999996,10
0,84,2207,1b,stem_right,14.969999999999413,190,collision,0.0,7.3175258748316825,1.9624797420663156,10.399999999999995,64
0,85,2208,1b,stem_right,379.39,195,success,1.1952553938821413,5.9044893452233875,inf,13.599999999999984,16
0,86,2209,1b,stem_right,-10.169999999999922,500,timeout,0.0,15.735068022634529,7.760559026668607,9.999999999999996,29
0,87,2210,1b,stem_right,48.13999999999925,286,collision,0.0,7.943811361082904,1.9766411823823482,9.799999999999997,66
0,88,2211,1b,stem_right,44.589999999998554,359,collision,0.0,9.496258665772308,1.976869255617147,10.199999999999996,21
0,89,2212,1b,stem_right,-26.64000000000062,222,collision,0.0,7.420131215505713,1.9880631417971064,10.199999999999996,91
0,90,2213,1b,stem_right,7.039999999999903,184,collision,0.0,6.067935009559483,1.9808226958173811,9.799999999999997,67
0,91,2214,1b,stem_right,25.340000000000135,192,collision,0.0,4.792211979769927,1.9135258328270996,10.399999999999995,24
0,92,2215,1b,stem_right,-25.87000000000049,216,collision,0.0,7.740769713272503,1.984036984903283,9.999999999999996,84
0,93,2216,1b,stem_right,373.67999999999995,201,success,1.1952553938821413,5.775173891320921,inf,13.299999999999985,18
0,94,2217,1b,stem_right,486.6100000000006,405,success,2.4148552641615484,8.355865177151093,inf,11.999999999999995,29
0,95,2218,1b,stem_right,-20.110000000000042,213,collision,0.0,7.172746938960347,1.9729830141387348,9.599999999999998,79
0,96,2219,1b,stem_right,426.3350000000005,473,success,1.3909119933539829,7.955810693443829,inf,11.1,41
0,97,2220,1b,stem_right,90.12999999999845,500,timeout,0.0,5.597063666952455,19.687242117734506,9.799999999999997,96
0,98,2221,1b,stem_right,424.94999999999993,193,success,1.4588284214108884,5.554308502297018,inf,13.599999999999984,12
0,99,2222,1b,stem_right,-60.54999999999944,388,collision,0.0,7.397645283455639,1.9773281113628267,9.599999999999998,39
0,0,2123,1b,stem_right,90.57000000000026,500,timeout,0.9091621525917787,5.032024965891975,4.581906980202784,6.350000000000006,365
0,1,2124,1b,stem_right,49.70499999999972,500,timeout,0.38943607139474257,6.360803536490168,inf,6.60000000000001,387
0,2,2125,1b,stem_right,136.68000000000018,298,collision,0.0,8.621149464377599,1.9865403040158371,5.750000000000009,210
0,3,2126,1b,stem_right,73.88499999999978,291,collision,0.0,8.023898294293382,1.9588673517720758,7.900000000000009,196
0,4,2127,1b,stem_right,75.45999999999968,500,timeout,0.7724461627838386,6.788913448150239,inf,5.300000000000005,344
0,5,2128,1b,stem_right,45.80000000000006,500,timeout,1.0422384098707997,5.621892853019387,7.151424227286972,6.400000000000006,366
0,6,2129,1b,stem_right,104.26999999999904,500,timeout,0.0,7.87542502267692,6.958715633627011,5.900000000000009,346
0,7,2130,1b,stem_right,70.4799999999996,268,collision,0.0,7.196752729872018,1.942634359536511,6.100000000000011,181
0,8,2131,1b,stem_right,33.88999999999987,336,collision,0.0,6.743807736150775,1.9660222188683663,6.250000000000007,217
0,9,2132,1b,stem_right,-26.35499999999994,500,timeout,0.6592765758932674,6.167488889452743,inf,7.750000000000007,357
0,10,2133,1b,stem_right,74.97499999999924,359,collision,0.0,10.821987582593804,1.990698414906861,7.75000000000001,243
0,11,2134,1b,stem_right,30.314999999999166,490,collision,0.006206668075496187,12.704584870389848,3.610378589443352,7.650000000000009,358
0,12,2135,1b,stem_right,43.049999999999315,480,collision,0.0,9.638100796118493,1.9954040052667392,6.450000000000016,334
0,13,2136,1b,stem_right,54.184999999998965,497,collision,0.0,8.528237501180241,1.9928196556031879,6.250000000000004,364
0,14,2137,1b,stem_right,131.58999999999972,500,timeout,2.635980402708954,6.6769805169048295,inf,7.000000000000006,345
0,15,2138,1b,stem_right,94.46000000000024,500,timeout,0.052364252348834316,13.43872856692869,3.7646980912646364,5.900000000000012,345
0,16,2139,1b,stem_right,149.93000000000026,500,timeout,2.593981138612281,8.809624676741503,24.383024694810167,6.050000000000004,348
0,17,2140,1b,stem_right,60.47999999999949,419,collision,0.0,11.64886171842618,1.9822575190386706,8.15000000000001,290
0,18,2141,1b,stem_right,137.55500000000018,370,collision,0.0,10.236290072182912,1.9709291952315235,5.800000000000003,255
0,19,2142,1b,stem_right,147.4750000000002,500,timeout,3.9276998699378836,9.232555399662543,17.597325817975438,5.100000000000002,332
0,20,2143,1b,stem_right,84.24499999999932,358,collision,0.0,9.426135100727395,1.9596628714482882,6.30000000000001,251
0,21,2144,1b,stem_right,133.86000000000018,259,collision,0.0,9.108699400528678,1.806567989858519,6.650000000000007,179
0,22,2145,1b,stem_right,144.68000000000043,500,timeout,2.6801899457029914,17.96658718915771,6.675737188759634,5.300000000000008,345
0,23,2146,1b,stem_right,152.22000000000003,500,timeout,2.9428627135758836,8.544554600749555,inf,6.850000000000006,362
0,24,2147,1b,stem_right,53.969999999999985,247,collision,0.0,6.275011127549131,1.9928158806793133,7.000000000000011,156
0,25,2148,1b,stem_right,135.6400000000001,402,collision,0.0,10.286097084263186,1.9859632337077946,4.850000000000003,282
0,26,2149,1b,stem_right,138.7700000000006,233,collision,0.0,7.520231040788263,1.999353013117271,5.750000000000008,158
0,27,2150,1b,stem_right,137.31000000000031,311,collision,0.0,8.054832745043605,1.983140483039169,6.050000000000005,206
0,28,2151,1b,stem_right,132.87500000000043,356,collision,0.0,10.238318280759616,1.9923703122008456,7.000000000000005,252
0,29,2152,1b,stem_right,125.01000000000056,422,collision,0.0,12.732592140808727,1.9757309402820946,7.550000000000006,281
0,30,2153,1b,stem_right,63.03999999999933,500,timeout,0.0,6.904353002154047,25.07579118251506,6.300000000000006,346
0,31,2154,1b,stem_right,140.12000000000052,500,timeout,4.259573909268747,12.284798315799883,6.679416895907076,4.500000000000004,357
0,32,2155,1b,stem_right,138.54500000000039,401,collision,0.0,9.398639025526757,1.9820338582478358,4.050000000000005,265
0,33,2156,1b,stem_right,124.90500000000031,420,collision,0.0,10.396901509115116,1.951302933988762,4.550000000000007,291
0,34,2157,1b,stem_right,55.75999999999997,500,timeout,0.0,5.6963425164925106,6.1867911542393506,5.9500000000000055,330
0,35,2158,1b,stem_right,116.8950000000006,432,collision,0.0,12.788965338308364,1.9900232249926206,6.9000000000000075,292
0,36,2159,1b,stem_right,132.83500000000015,500,timeout,0.0,6.000432954220098,inf,6.300000000000003,331
0,37,2160,1b,stem_right,125.63500000000022,500,timeout,1.7495174340428907,8.014737884840113,22.19547652835763,5.150000000000003,349
0,38,2161,1b,stem_right,99.99999999999952,500,timeout,0.0,5.140808571010599,9.59328507607296,5.5000000000000036,344
0,39,2162,1b,stem_right,22.585000000000026,103,collision,0.0,5.762163706331683,1.9195657573123621,8.000000000000007,52
0,40,2163,1b,stem_right,103.69500000000005,295,collision,0.0,8.692535543221144,1.9114988596701286,5.650000000000004,187
0,41,2164,1b,stem_right,117.13000000000054,367,collision,0.0,10.224509058399146,1.9797639385546397,6.800000000000008,259
0,42,2165,1b,stem_right,59.85000000000008,500,timeout,1.084854914143708,62.354521061240284,24.35627092448257,6.850000000000006,332
0,43,2166,1b,stem_right,155.5600000000003,233,collision,0.0,9.77957338672852,1.7699375325274906,6.400000000000006,162
0,44,2167,1b,stem_right,146.58000000000004,500,timeout,0.8754180949976085,53.84569772641615,30.748202257075068,7.250000000000005,333
0,45,2168,1b,stem_right,112.99000000000066,500,timeout,0.18156178782283633,5.353440303222195,3.7077002426252994,5.750000000000004,367
0,46,2169,1b,stem_right,127.61000000000017,500,timeout,2.031424594474702,14.069543734793331,6.270288799984629,6.450000000000005,349
0,47,2170,1b,stem_right,48.389999999999304,453,collision,0.0,7.7192071103894895,1.9832290494631337,6.250000000000006,314
0,48,2171,1b,stem_right,58.834999999999695,237,collision,0.0,6.482238453741346,1.9357543229404186,6.80000000000001,172
0,49,2172,1b,stem_right,128.2050000000007,460,collision,0.0,13.07607309891129,1.9862422594247533,6.050000000000008,315
0,50,2173,1b,stem_right,131.7600000000004,309,collision,0.0,8.363390964611726,1.9698189812013571,6.400000000000005,218
0,51,2174,1b,stem_right,126.37499999999999,500,timeout,0.0,7.039143636237648,24.995935654770452,7.050000000000005,350
0,52,2175,1b,stem_right,87.97499999999954,362,collision,0.0,11.859980207084082,1.9808244714381853,7.750000000000007,248
0,53,2176,1b,stem_right,11.18999999999975,500,timeout,0.0,5.476265773421796,7.740910406810834,7.200000000000007,339
0,54,2177,1b,stem_right,64.02499999999932,381,collision,0.0,11.425749992490708,1.9897573550834573,5.750000000000007,271
0,55,2178,1b,stem_right,101.79999999999991,500,timeout,0.4911354670658987,8.360575984926403,9.840399046723867,5.900000000000005,340
0,56,2179,1b,stem_right,35.69499999999981,325,collision,0.0,6.039994578068803,1.993690531538927,7.800000000000006,222
0,57,2180,1b,stem_right,30.14499999999964,500,timeout,0.0,7.511153051488626,inf,6.500000000000008,353
0,58,2181,1b,stem_right,215.70000000000059,500,timeout,2.4840762827381697,72.48569863220912,28.93279354615772,6.000000000000006,335
0,59,2182,1b,stem_right,129.51000000000047,310,collision,0.0,8.359264690185704,1.9067777714998662,6.450000000000006,216
0,60,2183,1b,stem_right,122.38000000000008,500,timeout,2.9110144813018706,9.673078180316574,4.528608561975399,3.850000000000003,354
0,61,2184,1b,stem_right,142.1350000000005,317,collision,0.0,7.996008666809109,1.9314649165542175,6.600000000000006,205
0,62,2185,1b,stem_right,122.88000000000076,500,timeout,0.16373011228780712,9.461674917877342,3.8423860260454434,6.900000000000006,350
0,63,2186,1b,stem_right,39.609999999999005,492,collision,0.0,9.545771419837841,3.5771405316684866,7.700000000000007,347
0,64,2187,1b,stem_right,55.174999999999294,500,timeout,0.43738457267988146,8.737322807490557,4.387486194047591,6.7000000000000055,348
0,65,2188,1b,stem_right,187.72000000000054,500,timeout,2.445333920036296,62.46388888496477,23.203264444747887,4.750000000000006,355
0,66,2189,1b,stem_right,83.62000000000006,275,collision,0.0,7.2447701405193285,1.973591874550791,6.050000000000009,181
0,67,2190,1b,stem_right,48.82999999999923,375,collision,0.0,10.48859837247487,1.992947596521566,6.700000000000016,277
0,68,2191,1b,stem_right,19.475000000000108,500,timeout,1.0094955404805896,6.307500453894587,inf,6.250000000000007,347
0,69,2192,1b,stem_right,122.88999999999955,500,timeout,3.4044421908354336,8.13617385097468,10.137132028785862,5.250000000000003,361
0,70,2193,1b,stem_right,51.07999999999922,378,collision,0.0,9.584912477953036,1.9535429545710665,6.700000000000005,275
0,71,2194,1b,stem_right,115.52999999999952,500,timeout,0.0,5.825914157225932,inf,7.850000000000005,361
0,72,2195,1b,stem_right,148.6400000000003,223,collision,0.0,7.1860579956453,1.7959216698394618,5.950000000000008,138
0,73,2196,1b,stem_right,123.85000000000024,310,collision,0.0,8.595384388028942,1.9298569554527767,5.800000000000004,226
0,74,2197,1b,stem_right,31.75999999999977,500,timeout,0.5751315444301482,6.223866732345176,inf,6.500000000000011,365
0,75,2198,1b,stem_right,88.46999999999932,381,collision,0.0,7.076111749740468,1.9150453654133874,6.900000000000005,257
0,76,2199,1b,stem_right,-58.70999999999954,283,collision,0.0,4.164317183958672,1.9935543676381058,7.050000000000008,196
0,77,2200,1b,stem_right,49.08000000000032,500,timeout,0.2101580015913071,15.216497746891367,4.94653542402022,6.850000000000005,321
0,78,2201,1b,stem_right,62.18000000000009,258,collision,0.0,7.77517349279698,1.9335251579817092,5.750000000000007,168
0,79,2202,1b,stem_right,120.04000000000006,406,collision,0.0,8.527770794757927,1.9837378870031606,6.250000000000005,288
0,80,2203,1b,stem_right,104.47499999999914,500,timeout,2.072033761570491,9.224732322022875,inf,4.700000000000003,334
0,81,2204,1b,stem_right,21.28999999999969,380,collision,0.0,11.88738929690137,1.986044381401677,8.450000000000005,258
0,82,2205,1b,stem_right,102.26999999999947,500,timeout,0.0,9.502565458289384,7.215747749044719,7.0500000000000105,358
0,83,2206,1b,stem_right,113.0699999999998,500,timeout,0.7950499862400471,9.080192058027068,24.94329396301443,5.100000000000005,339
0,84,2207,1b,stem_right,136.7250000000007,500,timeout,0.0,10.783405469565867,3.753093273785673,6.500000000000009,340
0,85,2208,1b,stem_right,60.47999999999982,457,collision,0.0,9.00993053736374,1.9937898895392854,4.800000000000005,313
0,86,2209,1b,stem_right,96.95999999999898,500,timeout,2.4019428543114056,15.28696337828305,10.10067356617719,5.600000000000003,348
0,87,2210,1b,stem_right,81.89999999999948,299,collision,0.0,8.104304103801251,1.9740729788084852,7.650000000000012,209
0,88,2211,1b,stem_right,121.99000000000062,251,collision,0.0,8.144287745945157,1.9601688309110255,5.500000000000009,142
0,89,2212,1b,stem_right,79.82499999999942,361,collision,0.0,11.009115746224476,1.969133208107669,7.650000000000009,255
0,90,2213,1b,stem_right,131.72500000000053,369,collision,0.0,10.950944319872335,1.9058855057007615,7.250000000000006,255
0,91,2214,1b,stem_right,146.2800000000002,500,timeout,3.1374493800557746,8.55411968400998,18.700529517956078,5.300000000000005,365
0,92,2215,1b,stem_right,141.99000000000055,384,collision,0.0,9.344043192845335,1.962925825655727,6.200000000000005,256
0,93,2216,1b,stem_right,89.71999999999969,500,timeout,1.2936743313635626,8.66517197306094,10.266912831543467,7.400000000000007,324
0,94,2217,1b,stem_right,145.92500000000027,500,timeout,0.8318020175669906,7.98348959085053,inf,6.500000000000007,366
0,95,2218,1b,stem_right,143.31000000000049,313,collision,0.0,8.164523818050633,1.900791107167665,7.100000000000006,203
0,96,2219,1b,stem_right,78.96499999999882,500,timeout,1.9981609956170254,8.558197565156757,inf,6.7000000000000055,328
0,97,2220,1b,stem_right,150.53000000000026,262,collision,0.0,7.7897618006542615,1.8514314714246065,5.4500000000000055,184
0,98,2221,1b,stem_right,123.6699999999999,500,timeout,1.7989305982452808,8.182807813307654,16.591072741504142,4.8000000000000025,347
0,99,2222,1b,stem_right,127.83000000000072,386,collision,0.0,8.475857026449203,1.99424637153721,5.850000000000006,253
0,0,3123,1b,stem_right,64.2199999999991,295,collision,0.0,6.476873355042554,1.9233291454034043,9.599999999999998,50
0,1,3124,1b,stem_right,56.12999999999947,277,collision,0.0,7.435571005578579,1.9486494357729356,10.599999999999994,95
0,2,3125,1b,stem_right,-47.110000000000554,235,collision,0.0,7.880544562704022,1.9887968440694446,10.199999999999996,97
0,3,3126,1b,stem_right,376.71,202,success,1.4594573651717546,5.209068376714604,inf,13.599999999999984,26
0,4,3127,1b,stem_right,63.75999999999894,364,collision,0.0,5.125554529004177,1.984454356960188,9.599999999999998,69
0,5,3128,1b,stem_right,31.880000000000177,202,collision,0.0,4.872561106948415,1.9396346304112597,10.399999999999995,23
0,6,3129,1b,stem_right,71.75999999999966,143,collision,0.0,4.771311353579598,1.8474786970489658,10.599999999999994,17
0,7,3130,1b,stem_right,46.53999999999931,295,collision,0.0,7.89005852646694,1.9911613243761093,9.599999999999998,73
0,8,3131,1b,stem_right,9.709999999998928,230,collision,0.0,8.326111737899854,1.9536597329686127,11.199999999999992,90
0,9,3132,1b,stem_right,50.959999999998544,367,collision,0.0,9.499912731963335,1.9641082789602213,10.199999999999996,21
0,10,3133,1b,stem_right,28.110000000000195,213,collision,0.0,5.298884006675208,1.9201356656243027,10.399999999999995,24
0,11,3134,1b,stem_right,31.930000000000778,500,timeout,0.0,10.10647522388967,10.484958007760024,9.599999999999998,27
0,12,3135,1b,stem_right,9.879999999999747,210,collision,0.0,8.62313737680284,1.9394299816473295,10.199999999999996,79
0,13,3136,1b,stem_right,3.53000000000004,500,timeout,0.0,13.056756647129077,6.1550540546702415,9.799999999999997,17
0,14,3137,1b,stem_right,29.12000000000023,214,collision,0.0,5.4284258423660665,1.9799051387726265,10.399999999999995,17
0,15,3138,1b,stem_right,15.890000000000075,156,collision,0.0,4.4445676165302945,1.9458088638357471,10.199999999999996,35
0,16,3139,1b,stem_right,47.91999999999919,283,collision,0.0,7.949553449982815,1.9599611631848035,9.999999999999996,72
0,17,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,18,3141,1b,stem_right,73.33499999999972,147,collision,0.0,5.217576004945655,1.9303140460406107,9.799999999999997,35
0,19,3142,1b,stem_right,53.12999999999934,285,collision,0.0,7.889592424460472,1.9830806643757108,10.599999999999994,76
0,20,3143,1b,stem_right,81.14999999999915,171,collision,0.0,8.161419015622199,1.9377673545918523,11.199999999999992,43
0,21,3144,1b,stem_right,-21.229999999999865,205,collision,0.0,6.707073262381648,1.9451739221734916,9.599999999999998,75
0,22,3145,1b,stem_right,81.98999999999974,150,collision,0.0,5.099096432107734,1.9450552349919397,9.799999999999997,37
0,23,3146,1b,stem_right,59.13999999999942,285,collision,0.0,7.772200518641097,1.9499923036479174,10.599999999999994,92
0,24,3147,1b,stem_right,406.46000000000004,210,success,1.4628388663958911,5.282414075470606,inf,13.499999999999986,12
0,25,3148,1b,stem_right,33.66000000000025,234,collision,0.0,5.986830579254387,1.981787793659813,10.399999999999995,24
0,26,3149,1b,stem_right,430.65499999999986,218,success,1.4985720870573833,5.290968466948255,inf,13.399999999999986,22
0,27,3150,1b,stem_right,93.61999999999804,500,timeout,0.0,6.740858374646588,2.9522115516616725,10.999999999999993,57
0,28,3151,1b,stem_right,391.8,193,success,1.343899786098436,5.90046542020252,inf,13.29999999999999,14
0,29,3152,1b,stem_right,54.05999999999855,366,collision,0.0,9.846893160773831,1.9916189190303626,10.399999999999995,23
0,30,3153,1b,stem_right,54.27999999999915,294,collision,0.0,8.35889821138117,1.997444683320553,9.999999999999996,80
0,31,3154,1b,stem_right,10.469999999999448,194,collision,0.0,7.213143137913591,1.9846298788458863,10.599999999999994,68
0,32,3155,1b,stem_right,297.87000000000006,231,success,0.0,3.6735674532775175,inf,13.499999999999986,54
0,33,3156,1b,stem_right,11.810000000000056,162,collision,0.0,4.599461349375166,1.9403874591549064,10.399999999999995,30
0,34,3157,1b,stem_right,82.41999999999973,182,collision,0.0,9.29400873670294,1.9345239516414467,11.199999999999992,45
0,35,3158,1b,stem_right,30.090000000000057,139,collision,0.0,4.674039660993654,1.9308878230240634,9.999999999999996,35
0,36,3159,1b,stem_right,37.44000000000028,255,collision,0.0,6.705715015152624,1.9558827783142076,10.399999999999995,21
0,37,3160,1b,stem_right,82.46999999999781,500,timeout,0.7405505168588522,18.306466280319647,3.246099383239269,10.399999999999995,17
0,38,3161,1b,stem_right,60.55999999999861,371,collision,0.0,11.174541499255067,1.949244195994176,10.799999999999994,35
0,39,3162,1b,stem_right,11.049999999999663,223,collision,0.0,9.118852046494942,1.9621857760641113,11.79999999999999,69
0,40,3163,1b,stem_right,-15.82000000000001,207,collision,0.0,6.66339639264735,1.9354690618809158,9.599999999999998,76
0,41,3164,1b,stem_right,-97.61000000000026,231,collision,0.0,2.7086664419194166,1.9520678837250813,10.599999999999994,32
0,42,3165,1b,stem_right,115.75999999999993,500,timeout,0.0,6.3233868571011955,inf,10.399999999999995,29
0,43,3166,1b,stem_right,-49.21000000000033,267,collision,0.0,3.6503485903210287,1.9323435860065392,10.599999999999994,36
0,44,3167,1b,stem_right,9.169999999999945,144,collision,0.0,4.45521443431172,1.8126861880705696,10.199999999999996,39
0,45,3168,1b,stem_right,-107.85000000000034,223,collision,0.0,2.6213269269888024,1.9922871186881914,10.399999999999995,40
0,46,3169,1b,stem_right,18.300000000000043,144,collision,0.0,4.592947307750754,1.8253951826506256,10.199999999999996,35
0,47,3170,1b,stem_right,57.689999999999074,295,collision,0.0,8.27365797207634,1.9584273936699355,10.199999999999996,77
0,48,3171,1b,stem_right,0.05999999999982819,222,collision,0.0,7.432275817798489,1.9903275263865914,10.399999999999995,83
0,49,3172,1b,stem_right,56.789999999999196,289,collision,0.0,7.928870369907458,1.9858776484723146,9.999999999999996,77
0,50,3173,1b,stem_right,32.030000000000754,500,timeout,0.0,18.179048618257287,7.31252119018134,10.199999999999996,13
0,51,3174,1b,stem_right,94.09999999999795,500,timeout,0.8317470427319061,19.503642512485946,5.2609241686326715,11.199999999999992,42
0,52,3175,1b,stem_right,55.22999999999983,140,collision,0.0,4.861009931926097,1.8326219997926854,9.799999999999997,43
0,53,3176,1b,stem_right,90.80999999999801,500,timeout,0.0,10.475090539149566,4.018073425206694,11.199999999999992,133
0,54,3177,1b,stem_right,418.81499999999994,200,success,1.5682771850496529,5.339829276787418,inf,13.499999999999986,28
0,55,3178,1b,stem_right,6.369999999999884,160,collision,0.0,4.542015552215041,1.9132787182625808,10.199999999999996,32
0,56,3179,1b,stem_right,49.36999999999924,291,collision,0.0,7.986095648303802,1.965790278735595,9.599999999999998,77
0,57,3180,1b,stem_right,16.540000000000116,172,collision,0.0,4.262311692479427,1.9742793115602133,10.399999999999995,24
0,58,3181,1b,stem_right,-4.980000000000739,248,collision,0.0,7.545112796603529,1.9903843854578533,10.399999999999995,105
0,59,3182,1b,stem_right,68.81999999999968,144,collision,0.0,4.98880487904828,1.758722618942749,10.599999999999994,17
0,60,3183,1b,stem_right,60.40999999999913,299,collision,0.0,8.406779981798007,1.963609703971758,9.999999999999996,66
0,61,3184,1b,stem_right,19.459999999999386,500,timeout,0.0,8.119375062424512,10.06853177991535,9.599999999999998,30
0,62,3185,1b,stem_right,18.329999999999185,207,collision,0.0,8.261477827465594,1.9463968253885722,10.599999999999994,79
0,63,3186,1b,stem_right,42.98999999999971,283,collision,0.0,8.1736553832568,1.9386804856353907,10.599999999999994,25
0,64,3187,1b,stem_right,91.90999999999794,500,timeout,0.7787705688382529,18.182445139484734,4.611858484703605,11.199999999999992,34
0,65,3188,1b,stem_right,52.69999999999955,229,collision,0.0,6.192833850558071,4.13032934984938,9.799999999999997,57
0,66,3189,1b,stem_right,29.900000000000087,162,collision,0.0,4.908458280130036,1.9916201500784072,9.999999999999996,36
0,67,3190,1b,stem_right,42.650000000000134,288,collision,0.0,7.6082640825146495,1.9953026441170825,9.399999999999999,77
