iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,28925.32852578163,312.5215985774994,267.4876205921173,5.360021352767944,5.325632095336914,192.0504013709724,-0.014627773314714432,131.082275390625,0.8691816329956055,2.210155487060547,0.0,58.77259826660156,21182.462890625,117.1470588235294,34,5,29,0,0,0.038330078125,0.123291015625,0.125244140625,0.700927734375,0.01220703125
88,360448,29201.780811071396,276.38931250572205,233.07459783554077,5.150339126586914,5.1168694496154785,275.97553653270006,-0.04205041378736496,156.72674560546875,0.766978919506073,2.728501558303833,0.0,116.56233978271484,21963.5,125.6875,32,1,31,0,0,0.0322265625,0.101806640625,0.112060546875,0.7236328125,0.0302734375
89,364544,29512.30877828598,310.52343821525574,264.7548818588257,5.432993412017822,5.400230169296265,185.80527130514383,0.00040618330240249634,121.01810455322266,0.7311913967132568,2.492994546890259,0.0,62.293766021728516,21239.203125,119.08823529411765,34,0,34,0,0,0.0322265625,0.09521484375,0.107666015625,0.74853515625,0.016357421875
90,368640,29813.40409064293,301.05099153518677,255.0302610397339,5.355397462844849,5.322165489196777,102.3026786223054,-0.04757567495107651,64.64356994628906,0.7503596544265747,2.048401117324829,0.0,35.65828323364258,21519.857421875,114.77142857142857,35,1,34,0,0,0.030517578125,0.076416015625,0.12548828125,0.754150390625,0.013427734375
91,372736,30123.84680223465,310.40540981292725,264.8233697414398,4.791188478469849,4.758665323257446,467.6441747844219,0.19739767909049988,277.8904724121094,0.7853248119354248,2.760497808456421,0.0,186.79580688476562,21196.142578125,113.62857142857143,35,5,30,0,0,0.030517578125,0.095458984375,0.11767578125,0.740478515625,0.015869140625
92,376832,30515.807957172394,317.7717454433441,272.51778507232666,5.152777433395386,5.122814416885376,144.07027195766568,0.0471792109310627,74.6552734375,0.7261813282966614,2.3410706520080566,0.0,67.02674865722656,22271.974609375,119.82352941176471,34,0,34,0,0,0.035400390625,0.08984375,0.106201171875,0.75244140625,0.01611328125
93,380928,30816.259213209152,300.42167115211487,253.70507264137268,5.186903476715088,5.154783248901367,138.9512761887163,-0.01298343576490879,91.32466125488281,0.8039620518684387,2.017879009246826,0.0,45.62171936035156,21484.107421875,111.11111111111111,36,3,33,0,0,0.025634765625,0.082763671875,0.1142578125,0.76904296875,0.00830078125
94,385024,31137.172606945038,320.84686827659607,274.9276375770569,5.328377723693848,5.294631481170654,127.6509438790381,-0.040562745183706284,104.77953338623047,0.8789610862731934,2.315446138381958,0.0,20.596527099609375,22435.947265625,116.54285714285714,35,2,33,0,0,0.03466796875,0.077392578125,0.11767578125,0.758056640625,0.01220703125
95,389120,31425.007508039474,287.8041696548462,244.82282948493958,5.341773509979248,5.308930158615112,230.53026241995394,-0.030147364363074303,185.8745880126953,0.7757261395454407,1.964824914932251,0.0,42.72099685668945,24366.9453125,124.375,32,0,32,0,0,0.02734375,0.104736328125,0.1396484375,0.707275390625,0.02099609375
96,393216,31737.64952993393,312.62252497673035,268.4377100467682,5.310566186904907,5.27703595161438,127.5420523583889,-0.050979048013687134,93.42230987548828,0.8076416254043579,2.4541497230529785,0.0,31.716571807861328,22619.22265625,121.78787878787878,33,0,33,0,0,0.028564453125,0.09765625,0.123046875,0.735595703125,0.01513671875
97,397312,32027.10567879677,289.44458270072937,244.4260232448578,5.329843282699585,5.2965171337127686,161.5816088616848,-0.17493155598640442,115.62741088867188,0.7355201840400696,1.7806226015090942,0.0,44.348506927490234,22863.62890625,119.55882352941177,34,0,34,0,0,0.040283203125,0.078125,0.1142578125,0.75390625,0.013427734375
98,401408,32348.463255882263,321.3374044895172,275.5044183731079,5.153462886810303,5.120002746582031,177.83162681758404,-0.04697640240192413,103.03144836425781,0.7853872179985046,2.167124032974243,0.0,72.6800308227539,22028.33984375,116.6,35,1,34,0,0,0.03076171875,0.09716796875,0.114013671875,0.74609375,0.011962890625
