iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10236.37759923935,130.92097854614258,39.74481725692749,39.705472469329834,39.6705687046051,400.355063483119,-0.16351385414600372,132.32395935058594,1.0161352157592773,2.068336248397827,0.0,266.12628173828125,13648.9970703125,398.6,10,3,5,2,0,0.208251953125,0.2763671875,0.0888671875,0.400146484375,0.0263671875
88,360448,10357.970287799835,121.54789328575134,42.28864073753357,20.249879837036133,20.218549251556396,308.51612515747547,0.16953153908252716,162.55819702148438,0.8682589530944824,2.6271111965179443,0.0,143.16128540039062,18317.6796875,301.6923076923077,13,5,8,0,0,0.1689453125,0.318603515625,0.081298828125,0.416259765625,0.014892578125
89,364544,10469.231630086899,111.17427635192871,41.43049907684326,8.538724660873413,8.504732847213745,261.20306334272027,-0.04817261919379234,62.073890686035156,1.0403602123260498,68.49439239501953,0.0,130.68295288085938,14082.958984375,392.7,10,4,3,3,0,0.19580078125,0.288818359375,0.1083984375,0.377197265625,0.02978515625
90,368640,10573.23409986496,103.96488690376282,40.492558002471924,7.181852579116821,7.145909547805786,191.8605338409543,-0.12316190451383591,76.79652404785156,1.0062695741653442,3.7728192806243896,0.0,111.41435241699219,15028.4169921875,399.9,10,3,3,4,0,0.201904296875,0.312744140625,0.097412109375,0.361083984375,0.02685546875
91,372736,10672.351257801056,99.0843596458435,38.66901159286499,6.788067102432251,6.744768857955933,212.53377859294415,-0.04222424328327179,114.38080596923828,1.0025352239608765,2.2448108196258545,0.0,95.95038604736328,15410.6435546875,390.1,10,1,4,5,0,0.218505859375,0.2998046875,0.08740234375,0.364013671875,0.0302734375
92,376832,10888.946989774704,144.91038727760315,40.47296714782715,49.34376573562622,49.3099102973938,247.12858123332262,-0.06977920979261398,96.06620788574219,1.0012476444244385,32.79665756225586,0.0,118.33549499511719,21026.75,368.7,10,0,7,3,0,0.211181640625,0.299560546875,0.09033203125,0.370849609375,0.028076171875
93,380928,10990.631788492203,101.6823341846466,35.92817258834839,13.826674461364746,13.795898914337158,4363.2959069907665,0.06858155131340027,139.01292419433594,0.9083361029624939,4098.85693359375,0.0,125.35746765136719,21062.44140625,390.4,10,0,7,3,0,0.204345703125,0.29296875,0.09423828125,0.380615234375,0.02783203125
94,385024,11092.389405488968,101.75569915771484,34.51180863380432,15.190216064453125,15.158262491226196,7833.614789579064,0.003911588340997696,47.901798248291016,1.0659408569335938,7732.62255859375,0.0,53.08652114868164,18586.90625,463.375,8,0,3,5,0,0.240234375,0.26416015625,0.10302734375,0.362548828125,0.030029296875
95,389120,11216.416689157486,124.00873160362244,36.217832803726196,31.330920934677124,31.296570301055908,93.64941293001175,-0.008032381534576416,44.142242431640625,1.062227725982666,1.187745451927185,0.0,48.327457427978516,16924.5078125,425.3333333333333,9,0,3,6,0,0.248046875,0.261962890625,0.103759765625,0.34619140625,0.0400390625
96,393216,11324.64799618721,108.22988033294678,38.62290692329407,16.755502223968506,16.723092555999756,340.48679679632187,0.12648075819015503,98.48432922363281,1.0273791551589966,1.5549724102020264,0.0,240.32101440429688,17752.9140625,407.2,10,2,5,3,0,0.21875,0.26708984375,0.10302734375,0.37158203125,0.03955078125
97,397312,11489.092364549637,164.40473008155823,38.40522837638855,70.3813316822052,70.34676218032837,829.007671713829,-0.06483042240142822,117.25933074951172,1.038509726524353,503.5814514160156,0.0,208.23171997070312,14643.5771484375,370.54545454545456,11,3,4,4,0,0.211669921875,0.273193359375,0.10791015625,0.35302734375,0.05419921875
98,401408,11634.773408174515,145.6566104888916,35.36367177963257,56.813512325286865,56.782317876815796,123.46504114568233,-0.089815154671669,57.13561248779297,1.0593198537826538,5.603653907775879,0.0,60.815589904785156,16166.0830078125,395.4,10,3,5,2,0,0.17578125,0.253173828125,0.098876953125,0.415283203125,0.056884765625
