iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2486,2_dense,right_left,100.71500000000073,500,timeout,0.21056209759226194,8.9972860796878,15.207706019415602,4.400000000000001,34
0,31,2487,2_dense,right_left,378.9550000000001,364,success,0.0,6.5980996115309525,inf,10.599999999999994,59
0,32,2488,2_dense,right_left,112.75000000000144,500,timeout,0.16608941013264522,13.143293041821435,15.030142906627761,2.199999999999999,13
0,33,2489,2_dense,right_left,394.638,480,success,0.0,7.13625794474864,inf,13.89,73
0,34,2490,2_dense,right_left,-31.50999999999976,500,timeout,0.0,10.698133700795601,44.42474519228259,8.500000000000004,35
0,35,2491,2_dense,right_left,339.4749999999999,302,success,0.0,4.839936540200606,inf,11.399999999999991,76
0,36,2492,2_dense,right_left,2.0800000000001977,500,timeout,0.0,6.204518147043879,12.674165373930283,6.200000000000003,26
0,37,2493,2_dense,right_left,400.85599999999994,440,success,0.0,5.118307678503956,inf,13.89,184
0,38,2494,2_dense,right_left,49.940000000000374,500,timeout,0.0,7.176441517352892,12.928384958783857,7.200000000000004,97
0,39,2495,2_dense,right_left,-97.80500000000079,500,timeout,0.0,6.5517924608209706,12.716535988438787,6.600000000000004,25
0,40,2496,2_dense,right_left,-112.41999999999976,500,timeout,0.2600255985085389,6.093964773616233,17.01178727873571,2.1999999999999997,258
0,41,2497,2_dense,right_left,-31.579999999999398,500,timeout,0.0,11.64056951744765,37.98514791748944,7.350000000000009,122
0,42,2498,2_dense,right_left,333.90999999999985,279,success,0.0,6.223591289973851,inf,10.399999999999995,17
0,43,2499,2_dense,right_left,-2.340000000000194,500,timeout,0.2623374646924297,15.116058606185874,14.94712701023406,2.15,368
0,44,2500,2_dense,right_left,291.70499999999987,316,success,0.0,4.730559725842828,inf,10.399999999999995,13
0,45,2501,2_dense,right_left,469.823,468,success,0.04818700672740187,29.58898430336415,inf,13.89,141
0,46,2502,2_dense,right_left,375.1300000000002,446,success,0.0,11.760256591294048,inf,10.399999999999995,119
0,47,2503,2_dense,right_left,-84.29999999999963,500,timeout,0.0,5.783422460293194,38.29630367960572,8.000000000000004,82
0,48,2504,2_dense,right_left,-89.34500000000055,500,timeout,0.0,8.993990892522575,12.660207731858742,5.950000000000003,118
0,49,2505,2_dense,right_left,79.1300000000005,500,timeout,0.14320925147625074,4.953968257475974,15.176478590047829,3.400000000000001,27
0,50,2506,2_dense,right_left,32.655000000000065,500,timeout,0.0,14.556164306407027,13.594213776919892,4.600000000000001,115
0,51,2507,2_dense,right_left,27.55500000000011,500,timeout,0.0,8.01299678223033,30.134294646372187,6.000000000000003,42
0,52,2508,2_dense,right_left,349.1099999999997,456,success,0.0,11.747876017418273,inf,10.599999999999994,34
0,53,2509,2_dense,right_left,-117.6200000000006,500,timeout,0.0,9.160753326615014,14.90403447235788,6.400000000000003,19
0,54,2510,2_dense,right_left,337.7690000000002,499,success,0.0,5.172680744820417,inf,13.89,240
0,55,2511,2_dense,right_left,-53.239999999999725,500,timeout,0.0,10.177566117296527,29.777485596354833,9.999999999999998,18
0,56,2512,2_dense,right_left,8.395000000000177,500,timeout,0.0,6.662146728733373,13.971644978625124,5.900000000000003,22
0,57,2513,2_dense,right_left,372.96799999999996,444,success,0.0,7.476411468365002,inf,13.89,215
0,58,2514,2_dense,right_left,67.4000000000003,500,timeout,0.0,12.348263238573368,43.57709448367732,8.600000000000001,24
0,59,2515,2_dense,right_left,36.80000000000054,500,timeout,0.0,7.651066700390773,13.98171597055823,6.800000000000003,42
0,60,2516,2_dense,right_left,173.68000000000117,500,timeout,0.0,15.347946045597594,42.512705409171495,10.149999999999995,36
0,61,2517,2_dense,right_left,2.179999999999941,500,timeout,0.0,14.512673157995282,36.59580504968814,9.999999999999996,34
0,62,2518,2_dense,right_left,-44.09999999999951,500,timeout,0.0,11.967066612363025,16.73925250630972,7.200000000000004,37
0,63,2519,2_dense,right_left,71.91999999999939,500,timeout,0.0,25.662236552256456,57.034608425940974,9.899999999999999,108
0,64,2520,2_dense,right_left,1.1799999999999193,500,timeout,0.197150644736499,14.399523713333725,16.807597210014663,1.5499999999999998,208
0,65,2521,2_dense,right_left,-79.82000000000112,500,timeout,0.0,9.67239388131493,13.016059613101365,8.400000000000007,111
0,66,2522,2_dense,right_left,-118.06999999999972,500,timeout,0.0,7.445544586174323,15.573518347699544,7.400000000000004,77
0,67,2523,2_dense,right_left,56.72999999999981,500,timeout,0.0,6.718972389613595,46.06237889404917,10.849999999999977,207
0,68,2524,2_dense,right_left,186.01500000000004,500,timeout,0.0,12.021044232215147,inf,12.399999999999988,321
0,69,2525,2_dense,right_left,4.6000000000007395,500,timeout,0.0,10.84902408224761,22.497812437018187,8.200000000000003,24
0,70,2526,2_dense,right_left,326.8499999999997,312,success,0.0,5.415772035944915,inf,10.299999999999994,21
0,71,2527,2_dense,right_left,-22.739999999999842,500,timeout,0.20190899557958683,5.687375143783304,12.646360934125909,5.000000000000002,202
0,72,2528,2_dense,right_left,0.46999999999983105,500,timeout,0.23203207064462594,8.788621961360388,16.437149413142112,2.35,297
0,73,2529,2_dense,right_left,17.98500000000014,500,timeout,0.21252966448059657,5.508239411637474,12.911408528965394,5.400000000000008,67
0,74,2530,2_dense,right_left,105.70000000000121,500,timeout,4.339418508283077,16.61298854555877,21.296235759920148,1.4,76
0,75,2531,2_dense,right_left,113.66999999999926,500,timeout,0.0,16.14881282219746,35.235672528394886,9.5,57
0,76,2532,2_dense,right_left,-19.460000000000058,500,timeout,0.0,7.832702979660573,14.586893783036711,5.8000000000000025,32
0,77,2533,2_dense,right_left,105.52000000000007,500,timeout,0.0,11.090300295232895,66.33171204267306,9.100000000000001,86
0,78,2534,2_dense,right_left,96.44000000000109,500,timeout,0.19347260148646672,12.07487528251853,13.474490546044997,2.15,60
0,79,2535,2_dense,right_left,-151.67999999999924,500,timeout,0.0,6.612182611791499,15.712542656070656,4.800000000000002,170
0,80,2536,2_dense,right_left,144.95000000000132,500,timeout,0.0,19.347583291592965,64.66804985713671,10.799999999999994,53
0,81,2537,2_dense,right_left,75.44000000000011,500,timeout,0.16042741400792462,35.497594599410064,17.33362585851959,6.600000000000003,104
0,82,2538,2_dense,right_left,385.56600000000003,492,success,0.0,6.359976987983098,inf,13.89,196
0,83,2539,2_dense,right_left,70.18000000000028,500,timeout,0.0,13.91567685879609,50.16590866431446,9.799999999999997,82
0,84,2540,2_dense,right_left,4.580000000000248,500,timeout,1.809709219968747,9.043379276914726,14.020322556610262,1.9999999999999982,126
0,85,2541,2_dense,right_left,-29.465000000000522,500,timeout,0.0,7.607759248520188,32.30336894265584,9.799999999999997,27
0,86,2542,2_dense,right_left,138.5000000000011,500,timeout,0.0,19.117607865628123,64.67795172017142,9.5,52
0,87,2543,2_dense,right_left,275.16000000000025,342,success,0.0,4.965939217922452,inf,9.0,40
0,88,2544,2_dense,right_left,-56.814999999999806,500,timeout,0.0,5.975690506453831,16.12917118788112,7.100000000000004,82
0,89,2545,2_dense,right_left,-49.25999999999954,500,timeout,0.0,11.400641837951323,16.26547564265176,8.8,68
0,90,2546,2_dense,right_left,-111.46000000000073,500,timeout,0.0,9.734290113946765,13.799415766836646,5.900000000000003,18
0,91,2547,2_dense,right_left,-114.40000000000079,500,timeout,0.0,11.938398752844755,14.73357245935419,6.400000000000003,14
0,92,2548,2_dense,right_left,-81.66000000000096,500,timeout,0.0,8.210012140480458,12.824560826711734,6.400000000000003,13
0,93,2549,2_dense,right_left,-60.890000000000214,500,timeout,0.0,7.876391601224783,30.469169545007553,9.200000000000001,157
0,94,2550,2_dense,right_left,193.89000000000027,443,success,0.0,4.590957770853345,inf,13.249999999999995,256
0,95,2551,2_dense,right_left,-209.72999999999834,500,timeout,0.0,6.114293271808048,11.751639538943785,5.600000000000002,151
0,96,2552,2_dense,right_left,370.985,444,success,0.0,6.67850042088309,inf,8.95,20
0,97,2553,2_dense,right_left,36.08000000000067,500,timeout,0.2353913467417145,8.392035376057404,29.978387208115116,7.300000000000004,22
0,98,2554,2_dense,right_left,-94.87999999999987,500,timeout,0.0,7.164315470283329,28.182889021081696,5.150000000000002,172
0,99,2555,2_dense,right_left,-34.229999999999684,500,timeout,0.0,9.808862945036992,13.485152555690517,6.600000000000003,135
0,0,2456,2_dense,right_left,14.329999999999957,500,timeout,0.2705953089383938,9.611121515976382,13.723771779702494,2.05,343
0,1,2457,2_dense,right_left,39.949999999999974,500,timeout,0.26673623819354036,11.80290864764688,14.758175565511268,2.1499999999999995,355
0,2,2458,2_dense,right_left,-31.47000000000016,500,timeout,0.19872237837484924,10.073084675151764,11.547223380398844,2.9500000000000006,353
0,3,2459,2_dense,right_left,-5.9200000000001385,500,timeout,0.2671279543720387,10.75387226374886,15.106120563587874,2.6,356
0,4,2460,2_dense,right_left,26.659999999999926,500,timeout,0.20047562745618028,11.104204677772701,15.249499693745848,1.8999999999999995,344
0,5,2461,2_dense,right_left,-22.110000000000085,500,timeout,0.197053282622494,6.063899234770678,11.563685084626325,2.7999999999999994,355
0,6,2462,2_dense,right_left,20.85999999999988,500,timeout,0.2032826164609459,12.578691011077133,25.52188477545682,2.1,348
0,7,2463,2_dense,right_left,0.19999999999994444,500,timeout,0.21872659454397878,10.635614546441847,13.871861302528217,3.3000000000000007,352
0,8,2464,2_dense,right_left,21.345000000000123,500,timeout,0.0,8.910545132584783,14.679990092738969,4.550000000000007,324
0,9,2465,2_dense,right_left,-19.259999999999856,500,timeout,0.7104175668491097,8.761440082746242,13.498710896366589,3.400000000000001,348
0,10,2466,2_dense,right_left,-46.0700000000004,500,timeout,0.3452104357193955,10.770789013293463,13.188766357640398,1.9999999999999996,357
0,11,2467,2_dense,right_left,540.7139999999998,443,success,0.20246216277006468,6.422454579522549,inf,13.89,266
0,12,2468,2_dense,right_left,97.63999999999933,500,timeout,0.1989964386539848,9.302477734515554,14.241055443561914,4.2500000000000036,306
0,13,2469,2_dense,right_left,-51.37000000000025,500,timeout,0.16834212648148345,8.71091559800269,14.582383954143005,3.250000000000001,347
0,14,2470,2_dense,right_left,32.79999999999991,500,timeout,0.27066583231000213,8.426183132543095,13.583481241631976,2.2499999999999987,380
0,15,2471,2_dense,right_left,-37.42999999999989,500,timeout,0.0,4.973317558818301,26.550523639093353,4.800000000000005,347
0,16,2472,2_dense,right_left,-13.664999999999921,500,timeout,0.2647889446101249,7.082618882722777,17.737114144361446,7.000000000000007,310
0,17,2473,2_dense,right_left,-34.480000000000075,500,timeout,0.18414336878696413,23.103517676537003,22.821635555828443,1.2,350
0,18,2474,2_dense,right_left,1.0999999999999805,500,timeout,0.17871798328514701,8.741431640552607,16.053410584894486,2.85,362
0,19,2475,2_dense,right_left,-29.75000000000003,500,timeout,0.1985027792101297,14.343185771501897,16.79015882978665,1.8499999999999996,343
0,20,2476,2_dense,right_left,-18.650000000000073,500,timeout,0.21624139437393688,10.0997646742641,13.947848735018967,2.6999999999999997,349
0,21,2477,2_dense,right_left,11.690000000000115,500,timeout,0.0,6.665345662819524,18.216732447661087,5.350000000000005,309
0,22,2478,2_dense,right_left,51.28999999999985,500,timeout,0.21262807205782894,13.073945855306782,14.04732778413155,2.95,377
0,23,2479,2_dense,right_left,369.865,362,success,0.0,4.581091309306896,inf,11.849999999999987,219
0,24,2480,2_dense,right_left,54.179999999999836,500,timeout,0.19216949036394318,9.12541785728404,16.251354296032844,2.0499999999999976,362
0,25,2481,2_dense,right_left,-80.1000000000001,500,timeout,0.25970918838771107,9.754024961076851,11.959646356361931,3.5000000000000013,352
0,26,2482,2_dense,right_left,105.40000000000006,500,timeout,2.4339988533657957,9.619887727159984,13.133150906079207,5.050000000000004,354
0,27,2483,2_dense,right_left,55.089999999999876,500,timeout,0.19311137060575018,14.835882435355272,13.039587093590995,1.9499999999999997,349
0,28,2484,2_dense,right_left,66.17999999999975,500,timeout,0.17929228883129134,7.781034356970087,12.884017536398115,2.7500000000000004,346
0,29,2485,2_dense,right_left,-49.93499999999988,500,timeout,0.0,11.045199431319876,21.09581172424529,4.450000000000006,342
0,30,2486,2_dense,right_left,-9.379999999999827,500,timeout,0.2316339413676515,9.713571768192873,13.650334354470036,5.200000000000003,340
0,31,2487,2_dense,right_left,47.540000000000084,500,timeout,0.19324998513891709,8.555352160863478,14.691774902094258,3.800000000000003,348
0,32,2488,2_dense,right_left,165.4049999999998,500,timeout,0.16943953133956885,10.789373307390115,13.96022081240916,3.350000000000001,338
0,33,2489,2_dense,right_left,42.400000000000304,500,timeout,0.0,6.654294033401376,51.796740233798765,8.900000000000016,366
0,34,2490,2_dense,right_left,42.20999999999988,500,timeout,0.21868835164895764,9.344770136395775,15.08562417299525,3.2000000000000006,379
0,35,2491,2_dense,right_left,27.660000000000036,500,timeout,0.20636782186061225,6.256979713282777,17.737123366865617,3.5000000000000013,350
0,36,2492,2_dense,right_left,44.29999999999991,500,timeout,0.2469958574213567,9.731854806502218,16.04418088301347,1.6999999999999997,362
0,37,2493,2_dense,right_left,250.4449999999999,460,success,0.0,4.24576685653532,inf,11.899999999999997,300
0,38,2494,2_dense,right_left,-48.27000000000016,500,timeout,0.20212428910607896,9.542466924890137,22.26514667391331,1.8499999999999996,351
0,39,2495,2_dense,right_left,43.979999999999805,500,timeout,0.1704632724068606,10.529884439658925,14.233260918280601,2.9000000000000004,348
0,40,2496,2_dense,right_left,-22.840000000000128,500,timeout,0.2715993309241145,8.692808535215185,21.05802389358719,1.6499999999999997,374
0,41,2497,2_dense,right_left,39.4999999999999,500,timeout,0.21724722185062215,11.414125203250464,13.988158565857097,2.6,326
0,42,2498,2_dense,right_left,178.805,500,timeout,0.19740227703748672,15.988047830450359,14.079585934210982,3.100000000000002,337
0,43,2499,2_dense,right_left,-69.10500000000043,500,timeout,0.0,8.442101172488229,29.97150282693228,6.000000000000005,332
0,44,2500,2_dense,right_left,3.599999999999984,500,timeout,0.20419912482737557,11.989751780212387,11.639739320716892,4.150000000000001,344
0,45,2501,2_dense,right_left,217.7700000000001,465,success,0.0,18.885305687775887,inf,13.049999999999997,280
0,46,2502,2_dense,right_left,8.319999999999915,500,timeout,1.0412342449832883,10.210309107897563,23.163109461205217,3.1500000000000004,358
0,47,2503,2_dense,right_left,51.01999999999988,500,timeout,0.19823694917216325,9.172546102863041,12.223501298575,2.9,372
0,48,2504,2_dense,right_left,8.099999999999879,500,timeout,0.20004166433107584,7.818672386984139,16.374687264617453,3.300000000000001,366
0,49,2505,2_dense,right_left,43.77000000000009,500,timeout,0.13935624748578285,8.71206482400959,13.716311247838297,2.5,353
0,50,2506,2_dense,right_left,-76.27500000000006,500,timeout,0.31227994833438866,8.154768057466995,14.407593473512335,5.350000000000004,336
0,51,2507,2_dense,right_left,55.83500000000008,500,timeout,0.0,7.800864789145036,18.430565303052177,5.4000000000000075,316
0,52,2508,2_dense,right_left,94.21999999999937,500,timeout,0.25357156436402356,8.866127338834438,14.592695893649719,4.850000000000002,319
0,53,2509,2_dense,right_left,38.03999999999993,500,timeout,0.27069095200981697,14.476743125091081,19.86856571425489,2.5,368
0,54,2510,2_dense,right_left,-9.264999999999915,500,timeout,0.0,8.247298645225413,19.735619020692674,6.600000000000012,382
0,55,2511,2_dense,right_left,15.449999999999905,500,timeout,0.19275147721100067,6.047847560195269,15.815388084060745,2.0999999999999996,363
0,56,2512,2_dense,right_left,22.199999999999857,500,timeout,0.19958495162408024,15.454640591131042,16.961759010149102,1.25,368
0,57,2513,2_dense,right_left,376.977,463,success,0.0,30.367627284880708,inf,13.89,314
0,58,2514,2_dense,right_left,68.87999999999977,500,timeout,0.2368388077428392,12.319380710867126,15.891342992203892,2.35,346
0,59,2515,2_dense,right_left,105.19999999999993,500,timeout,0.2654256145331833,14.842649489521008,14.133460317368831,3.250000000000002,356
0,60,2516,2_dense,right_left,24.539999999999992,500,timeout,0.1733043330019674,11.345333973782795,14.254768036101508,5.050000000000003,354
0,61,2517,2_dense,right_left,48.60999999999987,500,timeout,0.2484030599437753,10.99665788214248,13.636891441604018,2.349999999999999,375
0,62,2518,2_dense,right_left,-126.81000000000019,500,timeout,0.06525019368351008,15.05675605887806,7.462394317771809,3.650000000000001,367
0,63,2519,2_dense,right_left,-5.150000000000048,500,timeout,0.01944015206250889,11.247630626092258,13.36935003439588,4.700000000000002,355
0,64,2520,2_dense,right_left,1.7000000000002233,500,timeout,0.20278398488518876,8.53829359794265,16.518820935948888,5.050000000000006,358
0,65,2521,2_dense,right_left,52.315000000000026,500,timeout,0.0,9.05792312983321,17.09826303728649,5.550000000000002,329
0,66,2522,2_dense,right_left,-24.999999999999922,500,timeout,0.19980387042295572,6.7945714416887615,18.55970372559795,1.7999999999999994,362
0,67,2523,2_dense,right_left,-82.07999999999997,500,timeout,0.0,5.707110428905906,19.869458887715265,6.300000000000005,354
0,68,2524,2_dense,right_left,135.85500000000005,500,timeout,0.0,12.60724594913642,inf,9.899999999999999,354
0,69,2525,2_dense,right_left,111.44000000000001,500,timeout,0.26733310749162686,10.100545476063674,14.069964455025719,2.800000000000001,344
0,70,2526,2_dense,right_left,182.64500000000024,500,timeout,3.25651310572078,11.296609547486703,15.374287641613101,4.050000000000003,337
0,71,2527,2_dense,right_left,-19.950000000000085,500,timeout,0.19877660640173125,8.441472737882409,15.729748002213809,1.4,377
0,72,2528,2_dense,right_left,-1.3400000000001258,500,timeout,0.2620241364242372,8.307160485314446,14.802345767072154,1.4,364
0,73,2529,2_dense,right_left,38.74500000000003,500,timeout,0.2136492959058206,6.504911313505482,16.20888359078158,4.650000000000002,347
0,74,2530,2_dense,right_left,58.81000000000002,500,timeout,1.0839371989298987,9.505284981155807,14.816669617196647,4.750000000000003,302
0,75,2531,2_dense,right_left,78.4099999999999,500,timeout,0.20500245230536707,7.368619739759943,21.66587566050892,4.100000000000005,365
0,76,2532,2_dense,right_left,54.20999999999989,500,timeout,0.18350851180845057,13.886517453238078,12.27216193837629,2.3,369
0,77,2533,2_dense,right_left,76.52999999999973,500,timeout,0.2000676304395798,6.909630379090448,17.43362407597201,4.700000000000004,335
0,78,2534,2_dense,right_left,61.695000000000164,500,timeout,0.200966956135161,9.061632530736548,22.37470295193039,6.650000000000007,294
0,79,2535,2_dense,right_left,28.869999999999926,500,timeout,1.7966996905216648,8.816258442898608,18.238376340934373,2.6500000000000012,347
0,80,2536,2_dense,right_left,169.8400000000001,500,timeout,2.5579687452642954,8.6585282319316,15.245202221433921,4.300000000000002,343
0,81,2537,2_dense,right_left,38.07999999999997,500,timeout,0.3889859500999622,27.327387328731135,21.04381877901377,3.1000000000000005,360
0,82,2538,2_dense,right_left,-25.54999999999974,500,timeout,0.0,5.362111558901231,32.92968478312802,5.000000000000012,345
0,83,2539,2_dense,right_left,63.22999999999994,500,timeout,0.2752914919681001,7.062217597659723,14.073782269493432,4.450000000000002,346
0,84,2540,2_dense,right_left,52.49500000000007,500,timeout,0.0,9.180411709897996,18.164328767005394,6.650000000000008,340
0,85,2541,2_dense,right_left,138.22499999999974,500,timeout,0.26816300816078564,6.906692817897867,16.12779567131287,3.7000000000000024,334
0,86,2542,2_dense,right_left,28.099999999999984,500,timeout,0.17386471022327324,11.37179739073594,15.081396407113974,1.8999999999999997,356
0,87,2543,2_dense,right_left,65.75999999999993,500,timeout,0.1566287380260096,6.821080453163133,19.283140799550377,6.300000000000005,334
0,88,2544,2_dense,right_left,15.53999999999987,500,timeout,0.0,5.72594125752769,15.383020767972084,4.600000000000002,341
0,89,2545,2_dense,right_left,6.02000000000004,500,timeout,0.1795946950536532,8.860811498538576,13.946896015711207,4.700000000000005,342
0,90,2546,2_dense,right_left,57.41999999999988,500,timeout,0.16765130880146892,15.722794271567748,15.079944447081584,1.7499999999999987,348
0,91,2547,2_dense,right_left,22.739999999999874,500,timeout,0.0,19.510079265736007,15.965058664353428,1.9499999999999997,358
0,92,2548,2_dense,right_left,-59.19000000000012,500,timeout,0.12473518702139562,11.251346998218825,16.95433049035104,2.950000000000001,345
0,93,2549,2_dense,right_left,-30.770000000000145,500,timeout,0.19927595560044498,8.048124651366352,13.801927680917847,1.7999999999999996,357
0,94,2550,2_dense,right_left,366.19999999999993,445,success,0.0,5.448851575713065,inf,12.749999999999977,277
0,95,2551,2_dense,right_left,52.57,500,timeout,0.6298586074311248,8.063713051848406,16.360092053463486,3.9500000000000015,353
0,96,2552,2_dense,right_left,-43.15999999999994,500,timeout,0.1667180326354965,11.903082704427426,14.127777322740988,1.5499999999999998,342
0,97,2553,2_dense,right_left,176.3099999999997,500,timeout,0.2666563151931916,5.656614140585391,13.708957601473191,5.600000000000002,345
0,98,2554,2_dense,right_left,-24.060000000000045,500,timeout,0.13862406738871974,8.95756957244436,14.385818680112177,4.100000000000001,350
0,99,2555,2_dense,right_left,-9.580000000000082,500,timeout,0.3372156339287539,20.169865476569008,6.979934528655115,1.2999999999999998,378
0,0,3456,2_dense,right_left,49.32999999999988,500,timeout,0.0,10.624330005673917,68.60547252262081,9.2,231
0,1,3457,2_dense,right_left,80.81999999999925,500,timeout,0.0,12.885661368365765,28.620111946317095,10.599999999999994,42
0,2,3458,2_dense,right_left,73.78999999999894,500,timeout,0.0,16.41236616193986,54.06428485745647,10.599999999999994,135
0,3,3459,2_dense,right_left,-9.800000000000388,500,timeout,0.0,27.56779310185058,13.037847752442376,7.800000000000004,152
0,4,3460,2_dense,right_left,6.259999999999878,500,timeout,0.0,10.615918470159539,45.39755132853968,9.599999999999998,42
0,5,3461,2_dense,right_left,-23.010000000000275,500,timeout,0.0,8.152817557917235,30.082526727505478,10.399999999999995,37
0,6,3462,2_dense,right_left,103.51000000000137,500,timeout,0.16025076553096032,12.870620689909295,11.956290003229773,3.35,9
0,7,3463,2_dense,right_left,103.46500000000013,500,timeout,0.0,21.255682594308798,16.517149205466588,7.800000000000004,209
0,8,3464,2_dense,right_left,123.05000000000092,500,timeout,0.1833773758488471,8.94553410207821,13.609644000630444,3.2000000000000006,99
0,9,3465,2_dense,right_left,-44.7600000000001,500,timeout,0.0,7.208124566883496,20.75884539991899,7.9000000000000075,314
0,10,3466,2_dense,right_left,95.46999999999949,500,timeout,0.0,10.953174603065957,29.16958374657522,9.399999999999999,173
0,11,3467,2_dense,right_left,64.96999999999953,500,timeout,0.0,17.330254402036044,41.35772927772658,10.199999999999996,13
0,12,3468,2_dense,right_left,395.71000000000015,424,success,0.0,9.225568921543214,inf,9.599999999999998,69
0,13,3469,2_dense,right_left,123.89999999999932,500,timeout,0.0,16.58825746352005,48.874583668636035,9.549999999999997,60
0,14,3470,2_dense,right_left,-1.929999999999254,500,timeout,0.0,8.58846157609198,49.85314217783838,8.000000000000004,65
0,15,3471,2_dense,right_left,41.88000000000024,500,timeout,0.0,15.653431902656626,29.906824725150834,10.099999999999998,46
0,16,3472,2_dense,right_left,286.03999999999985,400,success,0.0,4.372633447954561,inf,10.499999999999996,158
0,17,3473,2_dense,right_left,94.89500000000012,500,timeout,0.0,8.158545360291049,15.459540220641086,8.400000000000002,226
0,18,3474,2_dense,right_left,80.77999999999992,500,timeout,0.0,11.97587900693007,42.51488278273744,9.999999999999998,24
0,19,3475,2_dense,right_left,-0.42999999999981725,500,timeout,0.0,9.393977134176708,22.823436098354975,8.800000000000002,39
0,20,3476,2_dense,right_left,77.64500000000007,500,timeout,0.0,9.04167495676331,21.49627347033928,10.849999999999994,218
0,21,3477,2_dense,right_left,57.95000000000018,500,timeout,0.0,16.16494536290405,30.384852910550578,9.749999999999996,41
0,22,3478,2_dense,right_left,67.88499999999986,500,timeout,0.0,8.178149311213842,13.279027964307273,6.7500000000000036,71
0,23,3479,2_dense,right_left,47.59999999999997,500,timeout,0.0,8.56186808435286,18.8444814475181,8.9,190
0,24,3480,2_dense,right_left,3.964999999999571,500,timeout,0.0,9.347334985428132,13.246764581049314,7.500000000000004,145
0,25,3481,2_dense,right_left,307.013,498,success,0.0,5.885374340897212,inf,13.89,197
0,26,3482,2_dense,right_left,-5.539999999999947,500,timeout,0.0,7.094646999767949,13.200138074381867,8.700000000000003,39
0,27,3483,2_dense,right_left,-150.69999999999885,500,timeout,0.0,10.165321868826132,24.80143459832957,7.400000000000004,110
0,28,3484,2_dense,right_left,46.55000000000033,500,timeout,0.0,17.901105625843133,46.22164327158783,10.199999999999996,17
0,29,3485,2_dense,right_left,27.044999999999636,500,timeout,0.0,10.952765955762532,35.35973547250866,10.799999999999994,23
0,30,3486,2_dense,right_left,80.82000000000056,500,timeout,0.0,11.551302119274068,15.056288993790531,4.600000000000001,21
0,31,3487,2_dense,right_left,-36.769999999999825,500,timeout,0.0,10.107810707559453,20.39370787733732,9.2,157
0,32,3488,2_dense,right_left,2.9299999999998843,500,timeout,0.0,9.11073888568768,13.131714049550371,9.599999999999994,13
0,33,3489,2_dense,right_left,7.850000000000037,500,timeout,0.0,10.496484711066586,32.71935821876947,9.599999999999998,39
0,34,3490,2_dense,right_left,308.99500000000023,484,success,0.0,24.524467838700858,inf,11.99999999999999,55
0,35,3491,2_dense,right_left,-17.715000000000263,500,timeout,0.0,11.052156235030948,12.90850596125852,4.800000000000006,161
0,36,3492,2_dense,right_left,392.5300000000001,314,success,0.0,5.1595666497013015,inf,10.699999999999994,22
0,37,3493,2_dense,right_left,31.059999999999896,500,timeout,0.0,15.829757997242996,31.829225530911625,8.899999999999997,24
0,38,3494,2_dense,right_left,403.45500000000015,328,success,0.0,6.5701847210004924,inf,10.799999999999994,50
0,39,3495,2_dense,right_left,16.480000000001137,500,timeout,0.0,19.172203788714366,53.424659914716614,7.800000000000005,20
0,40,3496,2_dense,right_left,386.43000000000006,495,success,0.0,14.03229465348942,inf,13.89,236
0,41,3497,2_dense,right_left,-28.139999999999812,500,timeout,0.0,10.23022816006633,45.18160319354563,8.350000000000001,168
0,42,3498,2_dense,right_left,326.27,305,success,0.0,4.876034106882476,inf,10.999999999999993,32
0,43,3499,2_dense,right_left,-17.299999999999482,500,timeout,0.18156598211884697,7.100137953830921,13.44501533279913,5.250000000000003,270
0,44,3500,2_dense,right_left,13.170000000001352,500,timeout,0.0,16.81665436457159,56.457088724474865,7.800000000000004,25
0,45,3501,2_dense,right_left,-14.149999999999935,500,timeout,0.0,8.765996797053543,39.19116670804036,9.200000000000001,151
0,46,3502,2_dense,right_left,-107.93000000000018,500,timeout,0.0,9.971212169717292,11.52118930835939,7.750000000000005,31
0,47,3503,2_dense,right_left,126.80500000000063,500,timeout,0.0,10.47576369955365,13.891428811327447,4.200000000000001,48
0,48,3504,2_dense,right_left,57.32000000000049,500,timeout,0.0,10.736610043877459,28.47559955887579,10.799999999999994,26
0,49,3505,2_dense,right_left,365.66000000000014,355,success,0.0,7.780198200270768,inf,10.399999999999995,26
0,50,3506,2_dense,right_left,-39.88000000000007,500,timeout,0.0,14.18157312930146,19.618580845833115,7.750000000000007,316
0,51,3507,2_dense,right_left,52.63000000000044,500,timeout,0.0,16.38772195597484,39.8006090850611,8.799999999999997,73
0,52,3508,2_dense,right_left,-101.35999999999997,500,timeout,0.0,11.744252921323769,15.796331422218534,4.600000000000001,32
0,53,3509,2_dense,right_left,318.55999999999983,330,success,0.0,6.142517901202,inf,9.799999999999997,9
0,54,3510,2_dense,right_left,8.179999999999948,500,timeout,0.23389121533248153,15.751861553730878,20.325297770381297,2.0999999999999996,218
0,55,3511,2_dense,right_left,-21.52000000000047,500,timeout,0.0,10.270500638337769,11.920805633017984,10.399999999999995,16
0,56,3512,2_dense,right_left,84.70999999999913,500,timeout,0.0,16.617483682014363,33.7367208615326,9.799999999999997,59
0,57,3513,2_dense,right_left,-8.45,500,timeout,0.0,30.12648941542082,13.077856190202892,7.500000000000004,41
