iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2518,1a,stem_right,565.5279999999999,238,success,1.6325690127370462,12.870839196658888,inf,13.89,7
0,63,2519,1a,stem_right,565.7479999999999,266,success,0.5590848633692621,8.910303176826151,inf,13.89,7
0,64,2520,1a,stem_right,565.588,232,success,1.1837242412165867,13.163304701712566,inf,13.89,7
0,65,2521,1a,stem_right,567.2279999999998,268,success,1.2266087531786718,8.563487154374293,inf,13.89,7
0,66,2522,1a,stem_right,569.2279999999998,218,success,1.1828905656246544,11.5643482280808,inf,13.89,7
0,67,2523,1a,stem_right,566.078,283,success,0.6856845376040267,12.150210333711135,inf,13.89,7
0,68,2524,1a,stem_right,565.9279999999999,248,success,1.1837242412165867,14.28973031439023,inf,13.89,7
0,69,2525,1a,stem_right,566.6579999999999,275,success,0.6063736107981545,12.351794084676053,inf,13.89,7
0,70,2526,1a,stem_right,566.578,233,success,1.7433398103773918,13.042574261431614,inf,13.89,7
0,71,2527,1a,stem_right,566.4179999999999,249,success,0.5437313758325745,10.04414840964283,inf,13.89,7
0,72,2528,1a,stem_right,569.318,259,success,0.5482584801642311,10.179456372251602,inf,13.89,7
0,73,2529,1a,stem_right,567.6979999999999,271,success,0.6471444814468603,9.336599758378386,inf,13.89,7
0,74,2530,1a,stem_right,568.8779999999999,253,success,0.5628905425621958,12.83383214046898,inf,13.89,7
0,75,2531,1a,stem_right,567.8979999999999,251,success,0.5628905425621958,12.884214050230526,inf,13.89,7
0,76,2532,1a,stem_right,568.4179999999999,249,success,0.640200683525046,12.134078150886056,inf,13.89,7
0,77,2533,1a,stem_right,566.9379999999999,247,success,0.5488095863994132,10.018852133204108,inf,13.89,7
0,78,2534,1a,stem_right,568.4579999999999,245,success,0.5628905425621958,13.064089204160913,inf,13.89,7
0,79,2535,1a,stem_right,567.3879999999999,252,success,0.6842843483973756,13.218744555280608,inf,13.89,7
0,80,2536,1a,stem_right,565.9979999999998,241,success,0.5440836059175235,14.040204932578709,inf,13.89,7
0,81,2537,1a,stem_right,568.858,255,success,0.5483613874965001,10.055394763986994,inf,13.89,7
0,82,2538,1a,stem_right,566.4679999999998,244,success,2.2187108290604227,13.234543604479214,inf,13.89,7
0,83,2539,1a,stem_right,567.6579999999999,275,success,0.6395216563933235,11.875473441266559,inf,13.89,7
0,84,2540,1a,stem_right,567.1779999999999,273,success,0.74713849636227,8.181689519752673,inf,13.89,7
0,85,2541,1a,stem_right,567.1579999999999,275,success,0.6294235800213749,9.68909124011547,inf,13.89,7
0,86,2542,1a,stem_right,566.6579999999999,225,success,1.2275651436360018,9.931960551114525,inf,13.89,7
0,87,2543,1a,stem_right,569.4779999999998,243,success,1.2266087531786718,8.626483069607207,inf,13.89,7
0,88,2544,1a,stem_right,568.4179999999999,249,success,0.5432301826991844,12.665524862854507,inf,13.89,7
0,89,2545,1a,stem_right,568.9179999999999,249,success,1.2275651436360018,9.343352675040034,inf,13.89,7
0,90,2546,1a,stem_right,568.8979999999999,251,success,0.7495448753911024,11.871013479455,inf,13.89,7
0,91,2547,1a,stem_right,566.1979999999999,221,success,1.1837242412165867,11.616273968434315,inf,13.89,7
0,92,2548,1a,stem_right,566.308,260,success,0.5483613874965001,10.055709817607529,inf,13.89,7
0,93,2549,1a,stem_right,567.8679999999999,254,success,1.2275651436360018,9.290421945540512,inf,13.89,7
0,94,2550,1a,stem_right,567.568,234,success,0.5483613874965001,10.24473620642717,inf,13.89,7
0,95,2551,1a,stem_right,568.6679999999999,274,success,0.6617996337288818,11.912485260752735,inf,13.89,7
0,96,2552,1a,stem_right,567.1379999999999,227,success,1.1828905656246544,12.79995738425689,inf,13.89,7
0,97,2553,1a,stem_right,567.8979999999999,251,success,0.6791087253774539,13.297672462046622,inf,13.89,7
0,98,2554,1a,stem_right,566.1479999999999,276,success,0.6789626657423496,8.199449726880578,inf,13.89,7
0,99,2555,1a,stem_right,566.9579999999999,245,success,0.5432301826991844,14.034485329545282,inf,13.89,7
0,0,2456,1a,stem_right,523.685,241,success,2.636160302037751,10.666425873165442,inf,13.599999999999975,126
0,1,2457,1a,stem_right,515.4680000000001,226,success,0.5155968212724813,9.817617418448917,inf,13.89,125
0,2,2458,1a,stem_right,538.8400000000001,240,success,1.620771602631382,12.489641062310886,inf,12.049999999999983,146
0,3,2459,1a,stem_right,492.26900000000006,251,success,0.4719077819388604,12.448010842809044,inf,13.89,140
0,4,2460,1a,stem_right,543.7,259,success,0.5670416654151698,12.617377355497782,inf,13.149999999999975,156
0,5,2461,1a,stem_right,545.9400000000002,233,success,0.5343365732591945,9.285881802503809,inf,12.599999999999984,144
0,6,2462,1a,stem_right,513.4899999999998,224,success,0.4821612936167446,9.862233406805197,inf,13.099999999999982,128
0,7,2463,1a,stem_right,510.54499999999996,212,success,1.1579147268375158,12.431191212770878,inf,12.64999999999998,127
0,8,2464,1a,stem_right,477.52000000000004,252,success,0.5967880541057458,12.238906674701816,inf,11.999999999999984,152
0,9,2465,1a,stem_right,552.7750000000002,273,success,0.5380702336332179,13.593939458842453,inf,11.649999999999984,170
0,10,2466,1a,stem_right,508.77000000000004,247,success,0.47493234923099475,12.102316943409788,inf,12.649999999999977,143
0,11,2467,1a,stem_right,517.19,224,success,1.1439190609636398,13.29172653107887,inf,10.749999999999984,138
0,12,2468,1a,stem_right,499.06500000000005,226,success,2.1795173889091894,9.411642938774825,inf,12.849999999999978,124
0,13,2469,1a,stem_right,510.8400000000001,237,success,0.46360201248310307,12.624615628392833,inf,13.89,141
0,14,2470,1a,stem_right,475.2550000000001,280,success,0.577329969537385,10.271511455325527,inf,11.649999999999983,176
0,15,2471,1a,stem_right,491.07500000000005,237,success,1.5331976866634727,10.93577251744555,inf,12.099999999999987,137
0,16,2472,1a,stem_right,545.971,230,success,0.5374720293057053,10.01284076471841,inf,13.89,134
0,17,2473,1a,stem_right,459.48400000000015,282,success,0.5890417159104017,9.233132175687487,inf,13.89,160
0,18,2474,1a,stem_right,539.9240000000001,201,success,1.2095230912789656,11.979006406750893,inf,13.89,114
0,19,2475,1a,stem_right,496.84000000000003,206,success,1.1461228898132898,9.875637983040498,inf,13.749999999999975,115
0,20,2476,1a,stem_right,485.65,209,success,1.3451872429115397,9.016636617615331,inf,12.849999999999978,118
0,21,2477,1a,stem_right,524.7520000000002,207,success,1.577239868259828,9.885665061596987,inf,13.89,119
0,22,2478,1a,stem_right,491.135,254,success,0.45333980166168636,13.849285958784888,inf,12.249999999999984,155
0,23,2479,1a,stem_right,549.084,224,success,0.5490911631114638,12.3153960137825,inf,13.89,132
0,24,2480,1a,stem_right,525.959,210,success,1.1628458618709026,13.191855550313477,inf,13.89,121
0,25,2481,1a,stem_right,534.9150000000002,301,success,0.43865755853203414,12.89507964001436,inf,12.499999999999982,192
0,26,2482,1a,stem_right,487.435,264,success,0.5969581369933182,11.885957069995749,inf,13.549999999999974,161
0,27,2483,1a,stem_right,560.6700000000001,203,success,1.2117234226035432,9.561651377155382,inf,13.89,108
0,28,2484,1a,stem_right,487.8499999999999,234,success,1.8624577208477804,13.75287817283077,inf,10.949999999999987,141
0,29,2485,1a,stem_right,541.2800000000001,285,success,0.6355592545479982,12.78262514572472,inf,10.449999999999989,174
0,30,2486,1a,stem_right,497.78499999999997,228,success,1.2623817117214713,11.295054068909586,inf,10.549999999999976,140
0,31,2487,1a,stem_right,470.93399999999997,256,success,0.5143000846304137,9.352667952083268,inf,13.89,135
0,32,2488,1a,stem_right,492.601,223,success,0.44401058542337174,12.362266127742187,inf,13.89,110
0,33,2489,1a,stem_right,532.0950000000001,242,success,0.5215815922575159,10.21710994346069,inf,12.049999999999994,160
0,34,2490,1a,stem_right,534.746,226,success,2.3249699900204037,19.81196264619704,inf,13.89,131
0,35,2491,1a,stem_right,539.21,197,success,1.2147377595226656,10.23178177269869,inf,13.749999999999972,110
0,36,2492,1a,stem_right,538.9550000000002,269,success,0.7085690404726666,14.06000465187489,inf,12.74999999999998,163
0,37,2493,1a,stem_right,540.8150000000002,257,success,0.5622760947725205,12.627794547894137,inf,13.399999999999983,161
0,38,2494,1a,stem_right,541.615,259,success,0.632300111800865,19.795226763496526,inf,13.749999999999973,170
0,39,2495,1a,stem_right,487.895,262,success,0.4418159378186813,8.678094371684063,inf,9.599999999999996,169
0,40,2496,1a,stem_right,506.333,244,success,0.519938520262205,12.084067397663869,inf,13.89,141
0,41,2497,1a,stem_right,535.145,263,success,0.5898630837214027,12.77506451595221,inf,11.849999999999984,172
0,42,2498,1a,stem_right,543.028,223,success,0.5497393172236348,9.157743875616704,inf,13.89,123
0,43,2499,1a,stem_right,558.6300000000001,224,success,1.6476226331093065,10.336710348982214,inf,12.449999999999964,133
0,44,2500,1a,stem_right,503.35499999999996,225,success,1.5910711809132687,17.49929336417901,inf,12.349999999999975,130
0,45,2501,1a,stem_right,548.22,261,success,0.32469698391754104,11.5098790451406,inf,13.89,142
0,46,2502,1a,stem_right,553.1300000000001,234,success,2.515406458117363,13.015304354383849,inf,13.849999999999977,145
0,47,2503,1a,stem_right,510.08700000000016,248,success,0.6145184515194837,13.199520529426186,inf,13.89,131
0,48,2504,1a,stem_right,462.36500000000007,268,success,0.5948238623716656,10.966491378941019,inf,13.44999999999998,152
0,49,2505,1a,stem_right,485.37,273,success,0.5253806899631027,9.716194590686486,inf,12.299999999999985,165
0,50,2506,1a,stem_right,450.745,249,success,0.29625897791272293,13.084613320240354,inf,13.349999999999987,164
0,51,2507,1a,stem_right,505.08499999999987,274,success,0.5007125443297392,13.630444528489253,inf,12.149999999999974,178
0,52,2508,1a,stem_right,517.0160000000001,247,success,0.5629688565188329,19.89827386176386,inf,13.89,158
0,53,2509,1a,stem_right,468.81999999999994,247,success,0.4906104966040258,10.715668657522238,inf,13.149999999999974,141
0,54,2510,1a,stem_right,496.8400000000001,255,success,0.6059788302008561,14.048982106044994,inf,11.849999999999977,153
0,55,2511,1a,stem_right,547.4169999999999,231,success,0.5458271911089373,9.32284262780597,inf,13.89,137
0,56,2512,1a,stem_right,534.385,225,success,1.1653981182411266,14.770228362128277,inf,12.399999999999979,127
0,57,2513,1a,stem_right,456.964,241,success,0.49713403666503947,8.620191887398796,inf,13.89,135
0,58,2514,1a,stem_right,505.61100000000005,236,success,0.28125949123897287,11.829159484928796,inf,13.89,137
0,59,2515,1a,stem_right,470.85,250,success,0.5293339837000599,15.578687357438714,inf,13.249999999999973,139
0,60,2516,1a,stem_right,504.25200000000007,256,success,0.5370560699125334,13.376627640682086,inf,13.89,150
0,61,2517,1a,stem_right,532.495,233,success,1.9007616123812148,13.342678956485543,inf,12.749999999999977,138
0,62,2518,1a,stem_right,546.915,233,success,1.612397189773524,14.094221323027316,inf,12.69999999999998,145
0,63,2519,1a,stem_right,510.64,262,success,0.48922165953985175,10.163840973686296,inf,13.399999999999974,159
0,64,2520,1a,stem_right,503.33,213,success,1.1691342427667226,13.49743658223572,inf,13.449999999999978,114
0,65,2521,1a,stem_right,552.95,221,success,1.220848327764116,7.865629543681463,inf,12.449999999999983,123
0,66,2522,1a,stem_right,512.6800000000001,206,success,1.155435280909166,11.705172213131817,inf,12.14999999999998,122
0,67,2523,1a,stem_right,440.11500000000007,287,success,0.5459399694976143,12.067568008699764,inf,11.399999999999983,170
0,68,2524,1a,stem_right,543.9200000000001,225,success,1.1652199279604887,14.658680628191298,inf,13.749999999999982,130
0,69,2525,1a,stem_right,479.59,259,success,0.48243981077047543,12.453205381882462,inf,13.299999999999976,160
0,70,2526,1a,stem_right,522.575,224,success,1.7210335896174243,19.694075591437063,inf,12.249999999999982,134
0,71,2527,1a,stem_right,478.84500000000014,281,success,0.4686755410107737,10.014623133118393,inf,11.299999999999995,172
0,72,2528,1a,stem_right,548.8910000000003,236,success,0.5419048327226774,10.087039090264414,inf,13.89,147
0,73,2529,1a,stem_right,465.32900000000006,250,success,0.5067338675804169,9.228362744824246,inf,13.89,133
0,74,2530,1a,stem_right,513.309,237,success,0.5225184631368498,14.790686212335263,inf,13.89,137
0,75,2531,1a,stem_right,546.56,255,success,0.5577003160693602,12.771386999914332,inf,13.499999999999977,157
0,76,2532,1a,stem_right,490.39900000000006,236,success,0.5325216323064319,12.224847563856374,inf,13.89,142
0,77,2533,1a,stem_right,529.23,236,success,0.518084252808165,9.974602484668095,inf,13.799999999999981,143
0,78,2534,1a,stem_right,498.5200000000001,251,success,0.5071336988976287,12.96624338525793,inf,11.599999999999973,162
0,79,2535,1a,stem_right,529.5140000000001,256,success,0.6255736213755712,13.141163065283614,inf,13.89,135
0,80,2536,1a,stem_right,527.6600000000001,258,success,0.5070102758614224,13.749721026933663,inf,12.049999999999986,165
0,81,2537,1a,stem_right,546.16,242,success,0.5298736993716686,10.07113248933063,inf,13.049999999999972,145
0,82,2538,1a,stem_right,507.2800000000002,241,success,2.1927795850801433,13.308079358270716,inf,10.999999999999986,145
0,83,2539,1a,stem_right,506.755,272,success,0.5508812701510748,11.869845285851298,inf,11.899999999999975,164
0,84,2540,1a,stem_right,485.085,270,success,0.6689042238870612,8.090425225841617,inf,12.99999999999998,164
0,85,2541,1a,stem_right,519.11,282,success,0.6120582309789991,9.65860524139422,inf,13.149999999999975,173
0,86,2542,1a,stem_right,540.7639999999999,205,success,1.219284226343443,9.901493813240656,inf,13.89,101
0,87,2543,1a,stem_right,553.49,214,success,1.2107676114738208,8.331384820125505,inf,13.049999999999976,118
0,88,2544,1a,stem_right,530.7860000000001,250,success,0.5099987377364457,12.630998774309427,inf,13.89,143
0,89,2545,1a,stem_right,552.7,225,success,1.2138836489193094,9.136994724327455,inf,13.249999999999984,131
0,90,2546,1a,stem_right,510.5749999999999,253,success,0.6470909695083528,12.620244968532651,inf,11.899999999999979,150
0,91,2547,1a,stem_right,507.56899999999996,208,success,1.1716251870486123,11.74336450807164,inf,13.89,109
0,92,2548,1a,stem_right,529.7830000000001,237,success,0.5494990412608577,10.091493324507821,inf,13.89,139
0,93,2549,1a,stem_right,553.9240000000001,213,success,1.2110033477595357,8.93841890574015,inf,13.89,121
0,94,2550,1a,stem_right,526.71,225,success,0.49136778777148926,10.250586981450441,inf,13.29999999999998,128
0,95,2551,1a,stem_right,479.08500000000004,280,success,0.5469644625991114,11.811338329973294,inf,12.399999999999984,182
0,96,2552,1a,stem_right,541.876,212,success,1.165072051439817,12.967658956242506,inf,13.89,119
0,97,2553,1a,stem_right,494.435,253,success,0.5559548801966177,13.205692094917474,inf,12.999999999999975,156
0,98,2554,1a,stem_right,493.8100000000002,291,success,0.5934575063162844,8.228115547067512,inf,11.449999999999994,175
0,99,2555,1a,stem_right,548.6129999999999,262,success,0.5466388810322533,13.750834764401178,inf,13.89,154
0,0,3456,1a,stem_right,565.6179999999999,229,success,0.548825096163842,9.768818133219666,inf,13.89,7
0,1,3457,1a,stem_right,566.0479999999999,236,success,0.5482584801642311,10.614908881068812,inf,13.89,7
0,2,3458,1a,stem_right,565.9079999999999,250,success,0.5432301826991844,12.83522567608051,inf,13.89,7
0,3,3459,1a,stem_right,566.8679999999999,254,success,0.5750049831479146,9.548421244896804,inf,13.89,7
0,4,3460,1a,stem_right,567.4379999999999,247,success,0.5431459138545139,10.914022810352225,inf,13.89,7
0,5,3461,1a,stem_right,568.7279999999998,268,success,0.5591129299712626,10.48814921825929,inf,13.89,7
0,6,3462,1a,stem_right,566.9379999999999,247,success,1.6325690127370462,8.963329900450862,inf,13.89,7
0,7,3463,1a,stem_right,566.588,232,success,1.6325690127370462,13.035573690293166,inf,13.89,7
0,8,3464,1a,stem_right,569.078,233,success,1.183928539268809,10.210265608782244,inf,13.89,7
0,9,3465,1a,stem_right,566.2179999999998,269,success,0.5603430826653485,10.53081702137798,inf,13.89,7
0,10,3466,1a,stem_right,568.0079999999999,240,success,0.5624289354172208,11.331284803490442,inf,13.89,7
0,11,3467,1a,stem_right,565.608,230,success,0.5483613874965001,10.238245021835075,inf,13.89,7
0,12,3468,1a,stem_right,566.3679999999999,254,success,0.6752560791303571,14.101164298808238,inf,13.89,7
0,13,3469,1a,stem_right,565.2479999999999,266,success,0.7431506437628683,9.827565870935219,inf,13.89,7
0,14,3470,1a,stem_right,566.4179999999999,249,success,0.5437313758325745,10.04414840964283,inf,13.89,7
0,15,3471,1a,stem_right,568.9179999999999,249,success,1.640044800839756,10.755497355496617,inf,13.89,7
0,16,3472,1a,stem_right,566.9379999999999,247,success,0.5633487524339275,12.658842891759917,inf,13.89,7
0,17,3473,1a,stem_right,566.358,255,success,0.6687528683177366,14.510237710758616,inf,13.89,7
0,18,3474,1a,stem_right,567.308,260,success,0.5478343925951633,10.813324625363673,inf,13.89,7
0,19,3475,1a,stem_right,568.828,258,success,0.5483613874965001,9.972412657262593,inf,13.89,7
0,20,3476,1a,stem_right,568.7779999999999,263,success,1.2266087531786718,8.548484646014112,inf,13.89,7
0,21,3477,1a,stem_right,565.858,255,success,0.5603439658996803,9.58557688177854,inf,13.89,7
0,22,3478,1a,stem_right,569.5079999999999,240,success,1.2251942577801445,10.62689486698627,inf,13.89,7
0,23,3479,1a,stem_right,567.818,259,success,1.640044800839756,12.173727538419827,inf,13.89,7
0,24,3480,1a,stem_right,567.1579999999999,275,success,0.7377402062130953,11.93519351214902,inf,13.89,7
0,25,3481,1a,stem_right,565.338,257,success,0.5436350967150744,12.521162719057235,inf,13.89,7
0,26,3482,1a,stem_right,568.9279999999999,248,success,0.6346360262396082,14.030545396778814,inf,13.89,7
0,27,3483,1a,stem_right,565.818,259,success,0.558842980802463,9.999227796048586,inf,13.89,7
0,28,3484,1a,stem_right,566.5479999999999,236,success,0.5509063034471448,9.59278430789893,inf,13.89,7
0,29,3485,1a,stem_right,564.7579999999999,265,success,0.548825096163842,9.675467368080632,inf,13.89,7
0,30,3486,1a,stem_right,568.608,280,success,0.7490838509635332,12.146686703280224,inf,13.89,7
0,31,3487,1a,stem_right,565.348,256,success,1.950328327185164,8.951467483596856,inf,13.89,7
0,32,3488,1a,stem_right,569.1279999999999,228,success,1.3652829345040194,10.987391201226274,inf,13.89,7
0,33,3489,1a,stem_right,568.4679999999998,244,success,0.5431215894528805,9.047012840379335,inf,13.89,7
0,34,3490,1a,stem_right,566.838,257,success,0.5628905425621958,12.789708966738203,inf,13.89,7
0,35,3491,1a,stem_right,565.4079999999999,250,success,0.5440395586127096,12.57162348862244,inf,13.89,7
0,36,3492,1a,stem_right,564.8679999999999,254,success,0.5872705365360452,10.929356973378818,inf,13.89,7
0,37,3493,1a,stem_right,565.7379999999998,267,success,0.33589956980306607,11.358378897318149,inf,13.89,7
0,38,3494,1a,stem_right,569.0579999999999,235,success,1.4331492240137391,14.71186312847772,inf,13.89,7
0,39,3495,1a,stem_right,564.7279999999998,268,success,0.6932458699178371,13.189899956063206,inf,13.89,7
0,40,3496,1a,stem_right,566.0579999999999,235,success,0.5509182817584242,9.613429330012377,inf,13.89,7
0,41,3497,1a,stem_right,568.9479999999999,246,success,0.5478343925951633,11.004292371427125,inf,13.89,7
0,42,3498,1a,stem_right,568.9079999999999,250,success,0.5437577860347157,9.952763557169188,inf,13.89,7
0,43,3499,1a,stem_right,565.9979999999998,241,success,0.5440836059175235,9.558898467637443,inf,13.89,7
0,44,3500,1a,stem_right,566.4579999999999,245,success,1.640044800839756,14.686488452615132,inf,13.89,7
0,45,3501,1a,stem_right,569.4979999999998,241,success,2.575048314171894,13.28829394536625,inf,13.89,7
0,46,3502,1a,stem_right,565.2379999999998,267,success,1.346168053280755,10.35993513460071,inf,13.89,7
0,47,3503,1a,stem_right,567.8779999999999,253,success,0.6086565213047432,9.895155205403032,inf,13.89,7
0,48,3504,1a,stem_right,568.6479999999999,226,success,0.5509182817584242,9.602619819637628,inf,13.89,7
0,49,3505,1a,stem_right,565.8679999999999,254,success,0.62391454733916,14.143744940437017,inf,13.89,7
0,50,3506,1a,stem_right,566.4379999999999,247,success,0.5438826764480661,9.069616969385692,inf,13.89,7
0,51,3507,1a,stem_right,566.8879999999999,252,success,0.6472152406156402,12.543067043390034,inf,13.89,7
0,52,3508,1a,stem_right,566.578,283,success,0.735075381560787,12.09920355934202,inf,13.89,7
0,53,3509,1a,stem_right,565.828,258,success,0.5432230811621619,14.329758615497846,inf,13.89,7
0,54,3510,1a,stem_right,565.318,259,success,0.7558411652943421,13.183968285717087,inf,13.89,7
0,55,3511,1a,stem_right,566.098,231,success,1.1837242412165867,10.001453182598196,inf,13.89,7
0,56,3512,1a,stem_right,566.7079999999999,270,success,0.7590613039892866,9.012635534529474,inf,13.89,7
0,57,3513,1a,stem_right,565.4079999999999,250,success,0.5917046919902323,11.601770537351857,inf,13.89,7
0,58,3514,1a,stem_right,568.9279999999999,248,success,0.6284846973475048,14.696235171548532,inf,13.89,7
0,59,3515,1a,stem_right,568.0179999999999,239,success,1.5939031506233485,12.95375646806585,inf,13.89,7
0,60,3516,1a,stem_right,567.5179999999999,239,success,0.5432301826991844,9.205815043307735,inf,13.89,7
0,61,3517,1a,stem_right,565.1579999999999,225,success,1.1828905656246544,11.529538429896066,inf,13.89,7
0,62,3518,1a,stem_right,567.2079999999999,270,success,0.6683434245686477,8.819613556097378,inf,13.89,7
0,63,3519,1a,stem_right,565.7279999999998,268,success,0.6000143518736804,12.542566699003302,inf,13.89,7
0,64,3520,1a,stem_right,569.308,260,success,0.6060579805124862,8.850510831254672,inf,13.89,7
0,65,3521,1a,stem_right,569.4879999999998,242,success,2.6407987799891397,13.29510788725079,inf,13.89,7
0,66,3522,1a,stem_right,566.1279999999999,228,success,0.3195270039698242,8.679227881722003,inf,13.89,7
0,67,3523,1a,stem_right,566.4479999999999,246,success,0.5440836059175235,9.098098519608673,inf,13.89,7
0,68,3524,1a,stem_right,569.2079999999999,270,success,0.6713973121941097,11.377999740726466,inf,13.89,7
0,69,3525,1a,stem_right,567.3679999999999,254,success,0.7279286001336734,14.488763845620777,inf,13.89,7
0,70,3526,1a,stem_right,568.358,255,success,0.5431215894528805,13.537965803083779,inf,13.89,7
0,71,3527,1a,stem_right,567.2879999999999,262,success,2.2176644944835107,13.737741455410305,inf,13.89,7
0,72,3528,1a,stem_right,567.8779999999999,253,success,0.7628175618823538,12.462071023123166,inf,13.89,7
0,73,3529,1a,stem_right,567.9179999999999,249,success,0.5442042033682994,9.015744310591604,inf,13.89,7
0,74,3530,1a,stem_right,568.8779999999999,253,success,0.5427786660794787,9.912397469931399,inf,13.89,7
0,75,3531,1a,stem_right,566.2579999999999,265,success,0.564517031192679,11.649875581718684,inf,13.89,7
0,76,3532,1a,stem_right,568.588,232,success,1.1837242412165867,9.132099543681251,inf,13.89,7
0,77,3533,1a,stem_right,568.4979999999999,241,success,0.543961585433024,9.738943674051445,inf,13.89,7
0,78,3534,1a,stem_right,566.4779999999998,243,success,0.5439904401307493,11.072228622558233,inf,13.89,7
0,79,3535,1a,stem_right,566.9579999999999,245,success,2.442234553261852,13.17075795825788,inf,13.89,7
0,80,3536,1a,stem_right,569.1179999999999,229,success,0.5509182817584242,9.603300840842396,inf,13.89,7
0,81,3537,1a,stem_right,565.598,281,success,0.65136576371974,11.862018236496528,inf,13.89,7
0,82,3538,1a,stem_right,565.608,230,success,0.5483613874965001,10.051890743863739,inf,13.89,7
0,83,3539,1a,stem_right,564.9279999999999,248,success,1.6325690127370462,14.625489229034775,inf,13.89,7
0,84,3540,1a,stem_right,565.4779999999998,243,success,0.5431215894528805,9.215414548614403,inf,13.89,7
0,85,3541,1a,stem_right,568.588,232,success,1.1837242412165867,9.835270690197477,inf,13.89,7
0,86,3542,1a,stem_right,564.9679999999998,244,success,1.6325690127370462,12.69314848945941,inf,13.89,7
0,87,3543,1a,stem_right,567.8879999999999,252,success,0.607636284043139,8.910833033354054,inf,13.89,7
0,88,3544,1a,stem_right,566.2579999999999,265,success,0.5590848633692621,8.906237159215022,inf,13.89,7
0,89,3545,1a,stem_right,569.3879999999999,252,success,0.5441925406669935,14.403505749235983,inf,13.89,7
0,90,3546,1a,stem_right,567.3979999999999,251,success,0.6574734991735166,11.968308458291295,inf,13.89,7
0,91,3547,1a,stem_right,567.4379999999999,247,success,2.6276356770649514,14.286717346528912,inf,13.89,7
0,92,3548,1a,stem_right,567.0179999999999,239,success,0.548825096163842,9.756000193063894,inf,13.89,7
0,93,3549,1a,stem_right,566.838,257,success,0.5659213455842711,11.868654460645104,inf,13.89,7
0,94,3550,1a,stem_right,567.6679999999999,274,success,0.5591263794250684,13.663059056739414,inf,13.89,7
0,95,3551,1a,stem_right,568.0379999999999,237,success,1.183928539268809,13.216766503888643,inf,13.89,7
0,96,3552,1a,stem_right,567.358,255,success,0.5745369728248128,8.953677013501808,inf,13.89,7
0,97,3553,1a,stem_right,568.7779999999999,263,success,2.501173127594448,13.646008647134666,inf,13.89,7
0,98,3554,1a,stem_right,566.9279999999999,248,success,0.5628905425621958,13.02554888317371,inf,13.89,7
0,99,3555,1a,stem_right,568.7179999999998,269,success,0.3192214644568375,9.801554675649449,inf,13.89,7
0,0,3456,1a,stem_right,533.2650000000002,243,success,0.5084929011935391,9.761008995260461,inf,12.79999999999999,143
0,1,3457,1a,stem_right,528.749,237,success,0.4987937581485162,10.589176493749312,inf,13.89,139
0,2,3458,1a,stem_right,534.0900000000001,255,success,0.5286334598044894,12.738603496570978,inf,13.19999999999998,166
0,3,3459,1a,stem_right,514.795,252,success,0.5422155302410401,9.522625761148918,inf,13.399999999999972,148
0,4,3460,1a,stem_right,510.44999999999993,243,success,0.48290466775248475,10.864416861209836,inf,13.549999999999976,146
0,5,3461,1a,stem_right,451.06500000000005,243,success,0.46475407040777406,10.453963196787786,inf,13.89,135
0,6,3462,1a,stem_right,459.83000000000004,227,success,1.7023487906971035,8.912588993848104,inf,11.349999999999975,134
0,7,3463,1a,stem_right,523.645,221,success,1.6083692074312381,13.19385757036467,inf,13.749999999999975,121
0,8,3464,1a,stem_right,470.0600000000002,233,success,1.1224645501065742,10.245006137301825,inf,11.149999999999995,135
0,9,3465,1a,stem_right,479.685,261,success,0.46703375174124967,10.456048027976774,inf,13.049999999999976,151
0,10,3466,1a,stem_right,540.902,243,success,0.5572649222137347,11.249815971673135,inf,13.89,148
0,11,3467,1a,stem_right,536.645,247,success,0.5219538036377492,10.212468885637312,inf,11.34999999999999,158
0,12,3468,1a,stem_right,530.4830000000002,248,success,0.6261171815616615,15.02925005236504,inf,13.89,141
0,13,3469,1a,stem_right,439.47700000000003,238,success,0.5396153890357238,9.695437441600916,inf,13.89,127
0,14,3470,1a,stem_right,473.23,265,success,0.4681774467006011,10.012749729269505,inf,13.049999999999978,164
0,15,3471,1a,stem_right,488.45500000000004,226,success,1.7065876051736995,10.868755567501951,inf,12.84999999999998,129
0,16,3472,1a,stem_right,541.63,288,success,0.564058495965631,12.268157303927394,inf,12.199999999999976,180
0,17,3473,1a,stem_right,531.4110000000001,254,success,0.6247342547706192,14.50702877333317,inf,13.89,162
0,18,3474,1a,stem_right,544.4000000000001,244,success,0.5381586871999066,16.81571352831778,inf,12.549999999999978,146
0,19,3475,1a,stem_right,537.8,262,success,0.5413212063862285,9.964269649966393,inf,12.349999999999973,162
0,20,3476,1a,stem_right,554.265,232,success,1.2140078377616226,8.190922474287925,inf,13.89,135
0,21,3477,1a,stem_right,487.47499999999997,246,success,0.46849074627266,9.516988980097555,inf,13.249999999999977,153
0,22,3478,1a,stem_right,548.23,227,success,1.2147542230795008,10.584845789076631,inf,11.799999999999983,125
0,23,3479,1a,stem_right,555.7600000000002,231,success,1.6276860003179885,12.321269636086113,inf,13.14999999999998,127
0,24,3480,1a,stem_right,482.7700000000001,261,success,0.5818262958859917,11.917485922231561,inf,12.799999999999986,170
