iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2071,1b,stem_right,174.61000000000163,273,collision,0.0,6.416393203487249,1.9952348189796407,7.500000000000004,4
0,30,2072,1b,stem_right,190.35000000000355,500,timeout,1.324322360718739,7.017773747944953,inf,6.300000000000003,5
0,31,2073,1b,stem_right,71.35999999999896,427,collision,0.0,6.472201337805676,1.9490869789453993,8.500000000000004,18
0,32,2074,1b,stem_right,170.54000000000147,224,collision,0.0,6.863568768663325,1.9559439239436651,7.400000000000004,2
0,33,2075,1b,stem_right,171.5500000000026,363,collision,0.0,8.186235387748157,1.9526553175677204,7.400000000000004,2
0,34,2076,1b,stem_right,551.4229999999986,393,success,3.99628750981508,10.44995202842242,inf,13.89,11
0,35,2077,1b,stem_right,105.88999999999886,500,timeout,7.617746945261588,16.660749239222284,31.403182307888613,4.800000000000002,9
0,36,2078,1b,stem_right,116.64999999999847,500,timeout,6.404174165734421,15.077480542924011,30.876611872760943,5.600000000000002,7
0,37,2079,1b,stem_right,101.10999999999784,500,timeout,2.883907714493365,17.072358469588323,26.809466247707974,8.700000000000003,5
0,38,2080,1b,stem_right,151.50000000000426,500,timeout,4.119283769426448,7.961971053901885,10.087033778198418,6.5000000000000036,6
0,39,2081,1b,stem_right,109.88499999999796,500,timeout,1.8861601720237062,17.880841152047303,5.030275169749321,9.100000000000001,15
0,40,2082,1b,stem_right,83.96999999999778,500,timeout,3.6192586284127257,22.541859901784797,31.112933467528524,7.700000000000005,3
0,41,2083,1b,stem_right,551.4819999999986,404,success,4.167941452420776,10.631267373413099,inf,13.89,11
0,42,2084,1b,stem_right,551.2389999999986,473,success,3.620963851607241,8.274189819668772,inf,13.89,3
0,43,2085,1b,stem_right,173.51000000000235,352,collision,0.0,8.703830174623278,1.9875166128107031,7.300000000000004,6
0,44,2086,1b,stem_right,174.515000000002,318,collision,0.07300998980523644,6.130987788541768,3.7283875468019763,7.700000000000005,6
0,45,2087,1b,stem_right,99.4249999999985,500,timeout,1.307425709592574,19.88309104867217,5.228399352342621,10.299999999999997,48
0,46,2088,1b,stem_right,99.97499999999816,500,timeout,0.0,12.47140068849561,5.705270257041471,9.7,16
0,47,2089,1b,stem_right,32.710000000000676,231,collision,0.0,4.6400576531806,1.9784074459813823,8.500000000000004,25
0,48,2090,1b,stem_right,93.26999999999784,500,timeout,3.2871755472880886,24.221678107331652,24.68067956095365,8.100000000000005,5
0,49,2091,1b,stem_right,173.79000000000252,380,collision,0.05790925751020025,7.7443710856015695,3.827227696786922,7.700000000000005,10
0,50,2092,1b,stem_right,92.32999999999787,500,timeout,3.416468399110516,18.383980970319172,34.58300874336519,7.900000000000005,7
0,51,2093,1b,stem_right,84.6199999999986,500,timeout,6.343305605656011,17.460348990490317,25.83974328023299,4.800000000000002,6
0,52,2094,1b,stem_right,550.8829999999987,476,success,6.578646142493424,10.615138314064705,inf,13.89,5
0,53,2095,1b,stem_right,116.88999999999885,500,timeout,7.1634125194846545,15.183074271656045,24.012828097143224,5.000000000000002,7
0,54,2096,1b,stem_right,173.76000000000238,357,collision,0.0,6.0907671348217916,1.9904929701483347,7.600000000000004,2
0,55,2097,1b,stem_right,174.22000000000173,284,collision,0.0,6.846017602469492,1.993375129332549,7.500000000000004,4
0,56,2098,1b,stem_right,539.4179999999985,445,success,2.7720248253832107,10.018339145853517,inf,13.89,7
0,57,2099,1b,stem_right,101.00999999999878,500,timeout,7.713848953701463,17.98498281636241,33.21730232823163,5.000000000000002,7
0,58,2100,1b,stem_right,57.340000000000074,500,timeout,1.241093468386001,7.4829126444411855,inf,7.0000000000000036,3
0,59,2101,1b,stem_right,444.0309999999997,476,success,1.53852751192155,7.291559794180246,inf,13.89,5
0,60,2102,1b,stem_right,92.42999999999786,500,timeout,3.3887695155175743,31.163499481790684,22.177766011534697,8.100000000000005,5
0,61,2103,1b,stem_right,123.7399999999984,500,timeout,6.412248156418722,13.889064439029305,29.624210359782417,5.600000000000002,6
0,62,2104,1b,stem_right,120.6099999999992,500,timeout,6.919206414878905,15.360594465088115,30.746594807115763,4.600000000000001,15
0,63,2105,1b,stem_right,89.07999999999808,500,timeout,4.467306663181457,18.46381654457454,24.954102623497214,5.400000000000002,4
0,64,2106,1b,stem_right,170.5200000000015,226,collision,0.0,7.058938492502486,1.7834102066247783,7.400000000000004,2
0,65,2107,1b,stem_right,142.44999999999882,500,timeout,6.28543156863042,11.342230110450073,inf,7.400000000000004,7
0,66,2108,1b,stem_right,114.1500000000013,240,collision,0.0,6.667116797751036,1.9782437999159606,8.900000000000002,15
0,67,2109,1b,stem_right,170.7800000000021,307,collision,0.0,7.492154613974835,1.9357803175968424,7.200000000000004,4
0,68,2110,1b,stem_right,29.89000000000031,500,timeout,0.31760936854015304,7.381943521200241,inf,7.0000000000000036,3
0,69,2111,1b,stem_right,80.2599999999986,500,timeout,6.768282933888448,17.858363240393114,27.8721125455727,4.600000000000001,6
0,70,2112,1b,stem_right,189.54000000000357,500,timeout,1.0117388784216752,6.791419872143192,inf,6.400000000000003,3
0,71,2113,1b,stem_right,551.292999999999,438,success,7.865440214794048,12.467217082734031,inf,13.89,6
0,72,2114,1b,stem_right,114.47500000000134,280,collision,0.0,7.732255540004712,1.907727577274304,8.900000000000002,20
0,73,2115,1b,stem_right,25.040000000000568,225,collision,0.0,4.8019642379888845,1.9860299768100733,8.700000000000003,32
0,74,2116,1b,stem_right,83.66999999999786,500,timeout,2.4853851754447756,16.389973694338234,25.401161370947648,8.700000000000003,7
0,75,2117,1b,stem_right,63.739999999998616,435,collision,0.0,11.949119474322526,1.994719114196216,8.500000000000004,7
0,76,2118,1b,stem_right,99.13999999999864,500,timeout,0.0,14.150176122426686,3.4476791374488718,9.3,43
0,77,2119,1b,stem_right,137.87000000000364,500,timeout,5.194079281692588,11.06906190442075,21.865620066858227,6.000000000000003,9
0,78,2120,1b,stem_right,170.93000000000293,449,collision,0.0,11.319884685236548,1.998120631285234,6.700000000000004,41
0,79,2121,1b,stem_right,94.62999999999884,500,timeout,8.262205218007034,19.080788133060917,34.58406950054824,4.600000000000001,5
0,80,2122,1b,stem_right,153.0700000000042,500,timeout,3.759953182176561,7.502016850171436,11.327755729515943,6.5000000000000036,11
0,81,2123,1b,stem_right,53.730000000001,500,timeout,0.9239713104462437,5.798198987028421,6.285778242613084,8.300000000000004,39
0,82,2124,1b,stem_right,551.6069999999987,466,success,5.790880833901201,11.184729919425873,inf,13.89,8
0,83,2125,1b,stem_right,174.29000000000173,283,collision,0.0,6.852231141001251,1.987222295722904,7.500000000000004,4
0,84,2126,1b,stem_right,143.60500000000116,270,collision,0.0,5.844107530584865,1.9724207152745297,7.700000000000005,7
0,85,2127,1b,stem_right,188.68500000000384,500,timeout,0.0,5.687652462047717,inf,6.800000000000003,5
0,86,2128,1b,stem_right,50.72999999999946,500,timeout,0.0,6.502138258605268,6.606181585646295,4.700000000000002,105
0,87,2129,1b,stem_right,5.680000000000394,224,collision,0.0,4.770890491855113,1.9912291604375045,8.700000000000003,27
0,88,2130,1b,stem_right,101.82999999999895,500,timeout,8.491054417746989,19.66052662823083,27.66156505085336,4.600000000000001,5
0,89,2131,1b,stem_right,96.11999999999784,500,timeout,2.716097641634432,20.262308431293686,22.33557298471766,8.700000000000003,6
0,90,2132,1b,stem_right,551.6999999999994,466,success,5.893107373076967,10.668986259742194,inf,13.89,11
0,91,2133,1b,stem_right,128.7900000000018,341,collision,0.0,8.417688036499587,1.950390110589323,7.900000000000005,28
0,92,2134,1b,stem_right,57.23499999999879,419,collision,0.0,11.919466295384565,1.9965918879123654,8.900000000000002,40
0,93,2135,1b,stem_right,138.5000000000037,500,timeout,1.7407482534250862,8.60575874863056,8.437904274975267,9.3,10
0,94,2136,1b,stem_right,139.49000000000365,500,timeout,0.37700073007689106,7.977728303958855,6.742140467927465,9.100000000000001,17
0,95,2137,1b,stem_right,185.7499999999983,500,timeout,5.912431693777716,12.302009478503077,inf,7.800000000000004,8
0,96,2138,1b,stem_right,71.34999999999924,397,collision,0.0,10.193629535398006,1.9802002220624921,9.7,55
0,97,2139,1b,stem_right,92.32999999999787,500,timeout,3.416468399110516,18.257377987191443,33.797965357891506,7.900000000000005,7
0,98,2140,1b,stem_right,171.03500000000338,494,collision,0.0,10.146237204733703,3.636826481057956,7.100000000000004,39
0,99,2141,1b,stem_right,173.61000000000266,389,collision,0.014958306647393765,8.064885021945294,3.443061122349016,7.300000000000004,4
0,0,2042,1b,stem_right,401.773,204,success,1.3065376982904422,7.2939945647957005,inf,13.89,95
0,1,2043,1b,stem_right,416.53499999999997,193,success,1.4705852561718038,9.411847702123373,inf,13.89,83
0,2,2044,1b,stem_right,429.96500000000015,175,success,1.5829098321823207,6.943823789907216,inf,13.89,65
0,3,2045,1b,stem_right,161.83000000000075,500,timeout,2.937547500516589,20.875744704379386,6.415463731542237,7.150000000000006,341
0,4,2046,1b,stem_right,135.90000000000092,500,timeout,4.098960937154676,9.923352456015555,8.836537024128372,5.4000000000000075,386
0,5,2047,1b,stem_right,406.0660000000001,209,success,1.228050359605782,6.442784649335254,inf,13.89,64
0,6,2048,1b,stem_right,147.85000000000062,368,collision,0.0,10.860056514324635,1.9038752398707866,5.800000000000005,227
0,7,2049,1b,stem_right,137.20000000000107,500,timeout,3.559740690511612,9.979027668179224,8.542009400106641,6.900000000000007,372
0,8,2050,1b,stem_right,162.29000000000084,500,timeout,0.0,11.107813763625394,4.625506428129497,5.400000000000004,328
0,9,2051,1b,stem_right,142.5600000000009,500,timeout,3.650767396982423,9.208780750952851,10.86042480774075,4.950000000000003,350
0,10,2052,1b,stem_right,115.1400000000007,340,collision,0.0,9.851399953140746,1.9711919178256274,6.75000000000001,234
0,11,2053,1b,stem_right,132.50000000000102,500,timeout,2.778197156395188,13.35444044017913,5.863171828678362,6.500000000000006,376
0,12,2054,1b,stem_right,103.17000000000004,500,timeout,0.5865543717895771,12.396178233060452,3.8606492918319617,4.50000000000001,306
0,13,2055,1b,stem_right,131.1399999999999,500,timeout,5.327605046158482,13.224380711228495,13.402378923102306,4.550000000000002,332
0,14,2056,1b,stem_right,131.94999999999968,500,timeout,3.6205870942743745,11.27502297857809,6.652762896142876,5.150000000000002,337
0,15,2057,1b,stem_right,125.39000000000017,500,timeout,2.2421640168807646,8.667136608369603,10.343042131995654,5.400000000000006,321
0,16,2058,1b,stem_right,131.7699999999997,500,timeout,5.743904536392701,15.473171678980703,11.969583393456732,3.2500000000000013,319
0,17,2059,1b,stem_right,147.28,500,timeout,1.000637042144271,9.588973564251702,6.43110121118875,5.400000000000009,323
0,18,2060,1b,stem_right,93.8800000000001,500,timeout,1.184226444248662,9.582848294359769,7.021745030017207,4.800000000000004,335
0,19,2061,1b,stem_right,517.681,225,success,2.718972950571422,6.779793714833462,inf,13.89,100
0,20,2062,1b,stem_right,514.544,257,success,2.415768872000255,5.953310013244915,inf,13.89,128
0,21,2063,1b,stem_right,393.12499999999955,496,success,2.1363160534376955,7.801313581096688,inf,13.149999999999986,299
0,22,2064,1b,stem_right,128.53999999999985,500,timeout,4.086058264014997,14.018641977143393,11.001801464467253,4.050000000000002,358
0,23,2065,1b,stem_right,132.1899999999997,500,timeout,5.242646680731018,12.156622563789217,14.106043663485423,3.3500000000000014,329
0,24,2066,1b,stem_right,198.0100000000014,500,timeout,0.0,6.1952494166169565,inf,7.500000000000005,312
0,25,2067,1b,stem_right,532.6500000000003,432,success,2.786816682651209,8.90511065757128,inf,11.949999999999989,217
0,26,2068,1b,stem_right,130.63000000000062,500,timeout,4.448811042009641,10.87677001109703,9.56241857682658,6.250000000000007,387
0,27,2069,1b,stem_right,122.99999999999955,500,timeout,6.051465549628391,15.896716381586637,12.596339746942041,4.100000000000001,362
0,28,2070,1b,stem_right,136.9500000000003,416,collision,0.0,6.544885095213374,1.9698363725868375,5.2500000000000036,270
0,29,2071,1b,stem_right,125.14000000000085,448,collision,0.0,6.543934848700327,1.9683033396836414,5.5500000000000025,296
0,30,2072,1b,stem_right,488.91499999999974,500,success,2.599722280275183,8.45591308320874,inf,11.14999999999999,304
0,31,2073,1b,stem_right,122.55499999999964,500,timeout,1.4238955586642235,9.269665050394275,9.081098346520255,6.850000000000006,335
0,32,2074,1b,stem_right,157.25499999999997,224,collision,0.0,6.849511535648459,1.8503740946843061,5.5000000000000036,148
0,33,2075,1b,stem_right,87.38000000000004,500,timeout,1.618607502085448,8.259634963900472,11.210783701532929,4.400000000000001,327
0,34,2076,1b,stem_right,536.7900000000005,375,success,2.829874938452638,8.409935426463614,inf,11.599999999999989,186
0,35,2077,1b,stem_right,102.02000000000088,500,timeout,1.4405198273426842,6.8243107438755475,4.314238006161243,4.300000000000002,323
0,36,2078,1b,stem_right,196.3499999999998,500,timeout,2.445155842537687,15.320919511033393,12.191227175833879,4.850000000000011,326
0,37,2079,1b,stem_right,407.85900000000015,215,success,1.45040107414618,7.31854313399741,inf,13.89,90
0,38,2080,1b,stem_right,125.71000000000005,500,timeout,2.454238807785138,9.124290453943555,7.642051408902391,5.050000000000005,347
0,39,2081,1b,stem_right,137.36000000000112,500,timeout,2.8484406673028095,10.063415495954759,8.027641043604627,5.750000000000008,356
0,40,2082,1b,stem_right,404.788,210,success,1.175307278781766,7.616528941262054,inf,13.89,85
0,41,2083,1b,stem_right,520.9900000000005,370,success,2.4805301434633886,16.164343861832464,inf,9.90000000000002,184
0,42,2084,1b,stem_right,529.5400000000002,460,success,2.967211151358941,7.71361570482848,inf,11.199999999999992,230
0,43,2085,1b,stem_right,130.90000000000066,500,timeout,2.018390241812772,10.767865823676482,8.409597490851656,4.600000000000001,330
0,44,2086,1b,stem_right,116.93999999999942,500,timeout,6.586317335063679,13.114208103972727,15.41685825254815,4.800000000000002,348
0,45,2087,1b,stem_right,168.97500000000062,500,timeout,4.022271146042433,17.81999016853576,6.345240957336153,6.850000000000007,352
0,46,2088,1b,stem_right,160.81500000000122,500,timeout,5.056242395804489,18.97050483723075,11.30303848346461,5.400000000000008,292
0,47,2089,1b,stem_right,139.27000000000092,500,timeout,0.6091836824463939,7.835192784416293,5.0883987898594265,5.650000000000005,363
0,48,2090,1b,stem_right,409.6809999999999,209,success,1.455889059756537,8.73154017478936,inf,13.89,91
0,49,2091,1b,stem_right,149.51000000000045,385,collision,0.0,10.310903999533231,1.9686703805920007,5.600000000000009,258
0,50,2092,1b,stem_right,404.99800000000005,201,success,1.1917739488562322,7.655403832848965,inf,13.89,71
0,51,2093,1b,stem_right,534.0949999999999,281,success,2.9635197546782357,7.602658208337737,inf,13.699999999999982,130
0,52,2094,1b,stem_right,500.61999999999955,467,success,2.101381468490579,7.21409208610915,inf,11.499999999999988,233
0,53,2095,1b,stem_right,70.47000000000034,500,timeout,1.1335371220727415,8.664302254322859,8.578641492040218,4.550000000000002,326
0,54,2096,1b,stem_right,75.63000000000001,500,timeout,0.6236619208913167,6.280983953742911,9.46769405064115,6.600000000000006,311
0,55,2097,1b,stem_right,141.26000000000113,500,timeout,0.28314241929593803,6.334876613287892,4.585359970714722,4.150000000000001,332
0,56,2098,1b,stem_right,535.1200000000002,424,success,4.333185579475177,10.265461591484783,inf,9.700000000000001,214
0,57,2099,1b,stem_right,175.32499999999982,500,timeout,5.588713267978475,10.273137616155985,21.607175231486032,4.450000000000002,305
0,58,2100,1b,stem_right,414.73,288,success,1.2208510193839388,7.4350475184003875,inf,13.89,127
0,59,2101,1b,stem_right,420.30299999999994,270,success,1.3579226898991232,5.645754260732899,inf,13.89,105
0,60,2102,1b,stem_right,452.3120000000001,198,success,1.9451380760555483,7.757941378794737,inf,13.89,82
0,61,2103,1b,stem_right,149.60000000000116,500,timeout,4.69993805981276,9.574440166729884,26.14647786781393,5.250000000000004,338
0,62,2104,1b,stem_right,172.5449999999998,500,timeout,4.970105344116291,10.573902527645323,23.066505065929096,4.100000000000001,315
0,63,2105,1b,stem_right,544.8350000000002,224,success,2.9771441417711015,6.176299645404325,inf,13.79999999999998,115
0,64,2106,1b,stem_right,-52.599999999999234,500,timeout,0.8255805211225616,5.520485054733863,24.904374313123544,6.100000000000005,331
0,65,2107,1b,stem_right,414.66499999999996,287,success,1.2618996582535893,6.641024310952069,inf,13.89,119
0,66,2108,1b,stem_right,134.71000000000103,500,timeout,3.2410776093843157,9.604037439183532,7.569562722108495,6.150000000000005,359
0,67,2109,1b,stem_right,191.18000000000126,500,timeout,0.0,5.978052834335448,inf,6.200000000000005,311
0,68,2110,1b,stem_right,435.74800000000005,254,success,1.5023027057272527,6.754112515295457,inf,13.89,115
0,69,2111,1b,stem_right,524.1900000000002,286,success,2.761905704279301,6.16520408463095,inf,13.449999999999983,130
0,70,2112,1b,stem_right,429.6300000000003,489,success,2.2970021730324417,7.027758228527594,inf,12.899999999999984,271
0,71,2113,1b,stem_right,511.4249999999997,395,success,2.530792930253079,8.036380170685469,inf,13.549999999999985,218
0,72,2114,1b,stem_right,137.38000000000105,500,timeout,2.319387441114433,7.740370647830074,7.085822152686332,5.15000000000001,372
0,73,2115,1b,stem_right,160.46500000000052,500,timeout,0.0,7.087768647077464,6.386937789723829,5.950000000000007,334
0,74,2116,1b,stem_right,403.27099999999996,217,success,1.2406748947294386,6.959218546567214,inf,13.89,77
0,75,2117,1b,stem_right,144.05500000000114,465,collision,0.0,12.481835412578445,1.9775622197641154,7.4500000000000055,270
0,76,2118,1b,stem_right,159.59000000000066,500,timeout,0.0,11.292435768624241,4.65900220040726,4.700000000000004,358
0,77,2119,1b,stem_right,166.2000000000001,500,timeout,2.1630925899844566,8.469735958379875,9.270981901675107,5.200000000000002,311
0,78,2120,1b,stem_right,133.46000000000078,424,collision,0.0,13.109038827927149,1.9737871007507686,4.800000000000003,278
0,79,2121,1b,stem_right,125.21000000000019,500,timeout,0.8472359896890626,12.714604579585417,4.689352997129373,4.500000000000017,312
0,80,2122,1b,stem_right,141.8600000000004,500,timeout,4.280937342377073,9.483702511585713,9.24489235293708,4.400000000000002,348
0,81,2123,1b,stem_right,84.06000000000003,500,timeout,0.49491343480823075,8.059059121105786,4.229314950288094,4.500000000000002,342
0,82,2124,1b,stem_right,418.7600000000003,402,success,2.0773070278411474,6.610506728155938,inf,12.999999999999982,226
0,83,2125,1b,stem_right,88.53499999999976,433,collision,0.0,6.61788478746405,1.9973976688273802,5.900000000000005,289
0,84,2126,1b,stem_right,143.06000000000057,442,collision,0.0,5.973900715723734,1.9965388437639326,5.300000000000003,296
0,85,2127,1b,stem_right,387.4099999999994,469,success,1.5822543532581042,7.093989656923639,inf,13.449999999999983,278
0,86,2128,1b,stem_right,48.72499999999944,402,collision,0.0,10.028674141099414,1.7420146253122584,4.050000000000004,274
0,87,2129,1b,stem_right,107.27000000000068,500,timeout,0.0,6.563243168856783,7.031401896571587,6.150000000000008,332
0,88,2130,1b,stem_right,131.2999999999994,500,timeout,7.929746997277452,16.273317634550278,19.993631589878728,4.300000000000002,346
0,89,2131,1b,stem_right,405.91299999999995,226,success,1.2274533526591236,7.918878297046777,inf,13.89,105
0,90,2132,1b,stem_right,443.00500000000045,403,success,2.3576343090692364,6.151274157362715,inf,12.999999999999988,228
0,91,2133,1b,stem_right,137.370000000001,374,collision,0.0,10.474469607131853,1.953502672565765,5.600000000000006,241
0,92,2134,1b,stem_right,139.97000000000062,462,collision,0.0,12.850215717843033,1.9834291286498056,5.600000000000008,313
0,93,2135,1b,stem_right,134.74000000000063,500,timeout,4.420205753810773,12.021661349905727,9.681349521303492,6.050000000000006,368
0,94,2136,1b,stem_right,137.31000000000114,500,timeout,4.202462580220222,11.310338380939603,8.432814972921882,7.100000000000005,353
0,95,2137,1b,stem_right,391.99500000000006,446,success,1.9282927437874366,6.601022903536882,inf,12.749999999999988,281
0,96,2138,1b,stem_right,124.54000000000059,500,timeout,0.029981008745636372,13.111248194210628,3.890001482757989,7.000000000000009,352
0,97,2139,1b,stem_right,403.4029999999999,189,success,1.3877763167097574,7.350895836752352,inf,13.89,76
0,98,2140,1b,stem_right,138.97500000000102,468,collision,0.0,11.588593775959536,1.991755575302091,5.200000000000002,283
0,99,2141,1b,stem_right,126.66000000000047,500,timeout,1.8646853231096012,12.35455606446,8.37287371358405,4.350000000000001,322
0,0,3042,1b,stem_right,73.78999999999802,500,timeout,1.0256218713860172,5.96476184424418,5.4041586819510234,8.500000000000004,45
0,1,3043,1b,stem_right,122.55500000000107,241,collision,0.0,6.892626339846248,1.9965909953453944,9.100000000000001,24
0,2,3044,1b,stem_right,70.47999999999817,500,timeout,0.7561798292593925,5.706741184243916,5.229932257733275,8.900000000000002,46
0,3,3045,1b,stem_right,98.1599999999982,500,timeout,0.0,12.643955306589412,4.765817298099196,10.099999999999998,20
0,4,3046,1b,stem_right,551.9189999999986,478,success,3.4069350069471613,8.097216111090814,inf,13.89,7
0,5,3047,1b,stem_right,174.04500000000175,287,collision,0.0,7.068706328342734,1.9944050155898794,7.500000000000004,6
0,6,3048,1b,stem_right,91.68999999999782,500,timeout,2.6964677042125724,14.588414376321374,30.397760366844157,8.900000000000002,3
0,7,3049,1b,stem_right,120.92999999999873,500,timeout,6.384376007173874,14.193780094473835,23.45370199021161,5.200000000000002,9
0,8,3050,1b,stem_right,168.04000000000158,245,collision,0.0,6.696219053961952,1.9953095423320009,7.000000000000004,14
0,9,3051,1b,stem_right,173.76000000000172,288,collision,0.0,6.883883123635986,1.999165022736538,7.500000000000004,12
0,10,3052,1b,stem_right,64.34999999999928,332,collision,0.0,8.095273690050119,1.9845347642561895,8.300000000000004,33
0,11,3053,1b,stem_right,551.5089999999987,476,success,3.5994959540754374,8.257675710139798,inf,13.89,5
0,12,3054,1b,stem_right,-13.30999999999929,500,timeout,0.4315605336829674,6.896606966579506,inf,7.0000000000000036,15
0,13,3055,1b,stem_right,194.57000000000227,500,timeout,5.241168433767955,11.832412284160199,inf,9.0,18
0,14,3056,1b,stem_right,551.0179999999987,464,success,6.474374103021163,11.185880892341196,inf,13.89,6
0,15,3057,1b,stem_right,135.5700000000015,500,timeout,1.1893447922761937,16.141373659970718,2.6321904209873646,10.099999999999998,112
0,16,3058,1b,stem_right,537.7779999999989,393,success,2.8222845821559712,8.952079598143365,inf,13.89,5
0,17,3059,1b,stem_right,127.54000000000295,500,timeout,2.001960664916272,18.088513855077114,5.331984921723444,8.900000000000002,13
0,18,3060,1b,stem_right,132.62500000000162,307,collision,0.10612241944528152,5.764597613315899,3.707681640300679,7.700000000000005,6
0,19,3061,1b,stem_right,452.6020000000006,473,success,1.3234083891490094,7.234624433503231,inf,13.89,3
0,20,3062,1b,stem_right,120.12000000000104,243,collision,0.0,6.779084494335869,1.9498468824104722,8.900000000000002,27
0,21,3063,1b,stem_right,107.36500000000083,341,collision,0.0,7.971739652906588,1.9819010006276918,7.900000000000006,9
0,22,3064,1b,stem_right,119.86000000000125,274,collision,0.0,6.545795218800127,1.9907261938607368,7.700000000000005,8
0,23,3065,1b,stem_right,112.00999999999819,500,timeout,4.947180434599701,12.714910865046724,25.707324816331074,6.000000000000003,7
0,24,3066,1b,stem_right,106.36499999999928,250,collision,0.0,7.079008237070851,1.9690682601104068,8.700000000000003,20
0,25,3067,1b,stem_right,551.6149999999985,438,success,3.416468399110516,11.005404404579078,inf,13.89,9
0,26,3068,1b,stem_right,123.90999999999869,500,timeout,5.752406745549459,13.785002305434071,17.939723368768508,5.100000000000002,31
0,27,3069,1b,stem_right,157.85000000000426,500,timeout,2.7504303537773285,6.7292855505694025,8.619501723136597,6.600000000000004,11
0,28,3070,1b,stem_right,95.68999999999807,500,timeout,3.933186352188431,19.463543686418436,22.219600628319235,5.400000000000002,15
0,29,3071,1b,stem_right,552.3829999999987,409,success,4.104606794978166,10.449773976830489,inf,13.89,7
0,30,3072,1b,stem_right,48.8600000000001,230,collision,0.0,4.760016309973162,1.9962746703924261,8.700000000000003,33
0,31,3073,1b,stem_right,99.50999999999948,407,collision,0.0,10.496807357770914,1.9840501689829528,8.300000000000004,39
0,32,3074,1b,stem_right,94.35499999999817,500,timeout,0.0,11.533043696793404,5.661306764906424,10.099999999999998,16
0,33,3075,1b,stem_right,550.8079999999993,456,success,6.72827340548273,11.987365975384579,inf,13.89,12
0,34,3076,1b,stem_right,97.60999999999815,500,timeout,0.0,13.44454364048612,4.817316945952103,9.5,28
0,35,3077,1b,stem_right,191.39000000000334,500,timeout,0.0,10.593642571197062,3.721930347646317,6.400000000000004,35
0,36,3078,1b,stem_right,89.55999999999908,500,timeout,9.017748777822346,19.933320987422455,34.83350499236962,4.200000000000001,4
0,37,3079,1b,stem_right,114.24999999999864,500,timeout,7.061978967765364,15.842393265275335,30.52627867802646,5.200000000000002,7
0,38,3080,1b,stem_right,173.32000000000176,282,collision,0.0,6.775719165542219,1.967057274253682,7.300000000000004,6
0,39,3081,1b,stem_right,110.81999999999823,500,timeout,3.824832431542414,12.599125249504608,22.03231664777279,5.8000000000000025,6
0,40,3082,1b,stem_right,71.98499999999976,155,collision,0.0,4.900682804607197,1.9415407771098934,8.100000000000005,8
0,41,3083,1b,stem_right,99.26999999999782,500,timeout,2.945167088759367,16.495586441408935,32.89123766097039,8.500000000000004,5
0,42,3084,1b,stem_right,118.53500000000112,247,collision,0.0,7.159574690260872,1.966664009140863,8.900000000000002,16
0,43,3085,1b,stem_right,96.6649999999982,500,timeout,0.0,11.782671191154048,6.652049958497463,9.7,12
0,44,3086,1b,stem_right,174.35500000000172,290,collision,0.0,6.894480532282831,1.998189725491629,7.500000000000004,6
0,45,3087,1b,stem_right,174.84000000000282,431,collision,0.0,10.437256576625522,1.985635083136543,7.700000000000005,9
0,46,3088,1b,stem_right,174.41000000000173,285,collision,0.0,6.946954505770374,1.9976894962467258,7.300000000000004,4
0,47,3089,1b,stem_right,191.21000000000348,500,timeout,0.0,9.932148469243081,4.198758083871089,6.700000000000004,39
0,48,3090,1b,stem_right,142.08000000000376,500,timeout,5.641882103537446,11.18771437997644,20.47429854915853,6.000000000000003,4
0,49,3091,1b,stem_right,550.9989999999987,451,success,5.738524135234035,10.690933168268963,inf,13.89,8
0,50,3092,1b,stem_right,80.6899999999978,500,timeout,2.195280506746824,12.177771887360135,29.257325182966408,9.5,3
0,51,3093,1b,stem_right,116.1400000000017,281,collision,0.0,7.764416537633769,1.9961000107793692,9.100000000000001,15
0,52,3094,1b,stem_right,172.13999999999993,500,timeout,7.26775138498094,13.086325661123155,inf,7.0000000000000036,20
0,53,3095,1b,stem_right,124.72999999999867,500,timeout,6.326654468578062,13.91364616412418,28.829813807708035,5.600000000000002,7
0,54,3096,1b,stem_right,60.190000000000126,500,timeout,0.0,7.316444596645357,inf,7.400000000000004,5
0,55,3097,1b,stem_right,125.41999999999953,500,timeout,5.677617029505347,13.32836665213696,17.755376608770856,5.100000000000002,34
0,56,3098,1b,stem_right,172.48500000000251,362,collision,0.0,6.330902531351198,1.9894973518535246,7.400000000000004,4
0,57,3099,1b,stem_right,101.20999999999783,500,timeout,2.883907714493365,15.791076291695019,32.11929826989389,8.700000000000003,3
0,58,3100,1b,stem_right,109.55999999999815,500,timeout,3.919935259992278,15.276219366968496,19.09230334880417,5.8000000000000025,12
0,59,3101,1b,stem_right,136.63000000000355,500,timeout,4.989060214382224,11.091927831200502,20.839145446605475,5.8000000000000025,5
0,60,3102,1b,stem_right,121.12500000000144,275,collision,0.0,7.569134592893631,1.9634075710254806,8.100000000000007,18
0,61,3103,1b,stem_right,35.16000000000102,500,timeout,0.07338738216920607,16.812502762761923,9.524258234547736,7.900000000000005,38
0,62,3104,1b,stem_right,79.29999999999967,268,collision,0.0,5.843434747381517,1.9978537430859178,7.900000000000005,20
