iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,2502,1b,stem_left,93.63999999999913,231,collision,0.0,3.4707327220762605,4.203158229233997,11.199999999999992,12
0,47,2503,1b,stem_left,83.51599999999809,500,timeout,0.0,40.18909986494255,67.33689057648007,13.89,12
0,48,2504,1b,stem_left,431.6249999999987,456,success,0.0,10.436018110499278,inf,13.199999999999985,72
0,49,2505,1b,stem_left,125.40999999999998,500,timeout,0.0,9.514499166311547,26.164770115931997,11.399999999999991,5
0,50,2506,1b,stem_left,135.60000000000286,500,timeout,0.0,7.8034743538075215,6.947151052162418,10.799999999999994,83
0,51,2507,1b,stem_left,86.49500000000005,500,timeout,0.0,10.11259311456477,18.092927109771587,11.59999999999999,67
0,52,2508,1b,stem_left,352.94500000000005,468,success,0.0,11.538635046517205,inf,13.399999999999984,67
0,53,2509,1b,stem_left,322.0699999999995,283,success,0.0,6.140937403280992,inf,13.199999999999985,59
0,54,2510,1b,stem_left,78.17999999999797,500,timeout,0.0,13.230992003576018,13.954800495071016,13.399999999999984,104
0,55,2511,1b,stem_left,140.2900000000032,500,timeout,0.0,8.61003293499232,8.797290048681608,10.799999999999994,40
0,56,2512,1b,stem_left,281.56999999999977,158,success,0.0,4.129300207877293,inf,12.699999999999985,16
0,57,2513,1b,stem_left,116.84999999999785,500,timeout,0.0,14.007605289378004,11.122994904734341,11.799999999999986,22
0,58,2514,1b,stem_left,271.60999999999984,224,success,0.0,4.258017555643798,inf,12.899999999999984,43
0,59,2515,1b,stem_left,63.79999999999779,500,timeout,0.0,5.6161078161255915,inf,11.59999999999999,11
0,60,2516,1b,stem_left,125.94000000000074,500,timeout,0.0,10.029311708201707,33.556597065066555,11.399999999999991,7
0,61,2517,1b,stem_left,127.97500000000339,500,timeout,0.15525193155668568,11.135456418157682,14.413063119932463,11.99999999999999,31
0,62,2518,1b,stem_left,88.82999999999792,500,timeout,0.0,7.643839226241944,16.08898421082374,9.0,13
0,63,2519,1b,stem_left,308.59699999999845,454,success,0.0,44.797981635751036,inf,13.89,18
0,64,2520,1b,stem_left,358.2700000000001,181,success,0.0,7.140159401829967,inf,13.499999999999986,26
0,65,2521,1b,stem_left,412.3500000000002,441,success,0.0,9.71078564907552,inf,13.399999999999984,81
0,66,2522,1b,stem_left,424.1149999999993,377,success,0.05753852077551575,8.04975415503808,inf,11.99999999999999,114
0,67,2523,1b,stem_left,119.92999999999789,500,timeout,0.0,6.131549301537823,inf,13.199999999999985,44
0,68,2524,1b,stem_left,160.53999999999866,500,timeout,0.0,9.796647644972454,52.04850624730596,11.199999999999985,174
0,69,2525,1b,stem_left,430.0499999999988,419,success,0.0,9.74908665358193,inf,13.399999999999984,112
0,70,2526,1b,stem_left,286.705000000001,336,success,0.0,11.059837528397107,inf,11.849999999999994,40
0,71,2527,1b,stem_left,230.36999999999986,243,success,0.0,4.2657378097821175,inf,12.049999999999992,48
0,72,2528,1b,stem_left,293.8249999999998,413,success,0.0,12.521348111233946,inf,13.399999999999984,133
0,73,2529,1b,stem_left,72.8899999999994,231,collision,0.0,5.744929336376891,1.9554876206229694,9.0,23
0,74,2530,1b,stem_left,326.55499999999984,150,success,0.0,4.636978856125542,inf,13.89,12
0,75,2531,1b,stem_left,-35.30999999999946,500,timeout,0.0,6.4616342941407785,18.640294830311667,10.399999999999995,32
0,76,2532,1b,stem_left,277.11000000000035,449,success,0.0,7.980627552573337,inf,10.449999999999996,98
0,77,2533,1b,stem_left,358.9199999999995,427,success,0.02190836280247106,7.784422745997067,inf,12.499999999999988,84
0,78,2534,1b,stem_left,256.5099999999998,177,success,0.0,3.7377859050227804,inf,11.59999999999999,30
0,79,2535,1b,stem_left,33.47999999999939,372,collision,0.0,10.979490082641785,4.229384351112786,11.59999999999999,18
0,80,2536,1b,stem_left,277.53999999999985,165,success,0.0,4.094663508817586,inf,12.199999999999985,24
0,81,2537,1b,stem_left,58.64000000000007,500,timeout,0.0,6.661171445215038,13.987921211097657,11.79999999999999,26
0,82,2538,1b,stem_left,99.59999999999792,500,timeout,0.0,9.720368343254215,16.517188416258048,13.399999999999984,45
0,83,2539,1b,stem_left,88.9799999999979,500,timeout,0.0,9.710832977203474,14.964041138914112,13.399999999999984,24
0,84,2540,1b,stem_left,269.0800000000007,306,success,0.0,8.816424039623271,inf,11.999999999999991,39
0,85,2541,1b,stem_left,-53.20499999999928,500,timeout,0.0,6.824140539012086,inf,9.799999999999997,22
0,86,2542,1b,stem_left,323.6200000000004,261,success,0.0,9.600011106165843,inf,12.499999999999991,36
0,87,2543,1b,stem_left,293.9029999999999,162,success,0.0,4.227200291233091,inf,13.89,10
0,88,2544,1b,stem_left,470.0499999999992,422,success,0.04757442285741969,8.311926381907394,inf,12.799999999999986,104
0,89,2545,1b,stem_left,284.89499999999975,455,success,0.0,13.039061660849868,inf,13.399999999999984,65
0,90,2546,1b,stem_left,280.8069999999985,460,success,0.0,55.65548176284498,inf,13.89,21
0,91,2547,1b,stem_left,51.28999999999798,500,timeout,0.0,5.750785374496636,inf,11.399999999999991,17
0,92,2548,1b,stem_left,377.05499999999967,323,success,0.06895541310058517,6.295416346325566,inf,12.09999999999999,101
0,93,2549,1b,stem_left,141.24000000000302,500,timeout,0.0,8.387872198881373,8.136644830066075,10.999999999999993,64
0,94,2550,1b,stem_left,300.03099999999995,159,success,0.0,4.2209359996660964,inf,13.89,4
0,95,2551,1b,stem_left,292.21499999999946,327,success,0.0,5.58950054822099,inf,11.84999999999999,60
0,96,2552,1b,stem_left,329.7349999999998,155,success,0.0,4.3746422394663425,inf,13.89,13
0,97,2553,1b,stem_left,335.88599999999957,234,success,0.0,8.819866604576138,inf,13.89,52
0,98,2554,1b,stem_left,291.2699999999996,263,success,0.0,5.576591207260436,inf,12.999999999999986,52
0,99,2555,1b,stem_left,332.6400000000001,230,success,0.0,8.566393921911049,inf,12.59999999999999,39
0,0,2456,1b,stem_left,188.0850000000006,500,timeout,0.0,11.338536215663044,6.103513073855128,7.350000000000006,360
0,1,2457,1b,stem_left,122.63999999999989,500,timeout,1.5293319706004116,10.479583497721567,19.227104514322246,5.0500000000000025,359
0,2,2458,1b,stem_left,29.13499999999974,500,timeout,0.0,15.453145311927077,28.08510084320228,9.950000000000001,348
0,3,2459,1b,stem_left,104.37499999999959,500,timeout,0.0,6.120345049892212,inf,5.2000000000000055,352
0,4,2460,1b,stem_left,19.534999999999698,500,timeout,0.0,8.833335450527247,inf,6.300000000000012,355
0,5,2461,1b,stem_left,118.05000000000017,252,collision,0.0,8.523671059391033,1.9186310800323116,5.700000000000008,163
0,6,2462,1b,stem_left,65.30000000000003,500,timeout,0.35431990544461844,11.046114854367143,5.815193337379642,5.200000000000003,348
0,7,2463,1b,stem_left,140.86000000000016,500,timeout,1.2788191600632237,9.878457425170469,29.03226202540312,5.500000000000006,324
0,8,2464,1b,stem_left,65.49999999999935,500,timeout,0.0,14.822623371597063,51.64679093513738,10.349999999999989,362
0,9,2465,1b,stem_left,53.33999999999922,500,timeout,0.0,6.8886331194171335,inf,5.250000000000006,348
0,10,2466,1b,stem_left,124.16500000000002,216,collision,0.0,7.105876984425277,1.9970127647260314,6.05000000000001,138
0,11,2467,1b,stem_left,147.09499999999997,500,timeout,2.050300537619085,10.367985843332741,7.385672374606397,4.300000000000003,348
0,12,2468,1b,stem_left,196.3250000000006,500,timeout,0.3376458137177484,16.71094971112316,5.741472189179481,5.950000000000006,359
0,13,2469,1b,stem_left,193.41000000000028,500,timeout,3.596258416597992,9.017989189718348,inf,3.950000000000005,339
0,14,2470,1b,stem_left,168.05500000000046,500,timeout,1.4487884061460883,11.436959369431886,21.836740557088074,6.650000000000013,342
0,15,2471,1b,stem_left,93.75999999999915,500,timeout,0.0,11.177305348004845,28.44266988429659,4.450000000000003,302
0,16,2472,1b,stem_left,189.02000000000064,500,timeout,0.2921289142100165,9.812143669900665,5.115021056629675,4.850000000000006,352
0,17,2473,1b,stem_left,175.59500000000062,500,timeout,1.6988532480454435,7.031433392577897,5.751799952182997,5.050000000000009,353
0,18,2474,1b,stem_left,174.9650000000007,500,timeout,2.306528157297874,15.070175666370766,5.135109623553883,8.650000000000002,348
0,19,2475,1b,stem_left,47.54499999999917,500,timeout,0.0,11.428791754277107,35.98505355127982,7.250000000000016,341
0,20,2476,1b,stem_left,141.17500000000064,500,timeout,1.2182310681304283,9.22899481991031,11.710214349853652,8.050000000000006,372
0,21,2477,1b,stem_left,163.25500000000073,500,timeout,0.0,9.220932842758923,4.796459248955424,5.550000000000003,358
0,22,2478,1b,stem_left,188.78000000000014,249,collision,0.0,8.316699956173643,1.8234017875855524,7.000000000000006,160
0,23,2479,1b,stem_left,1.7700000000001985,500,timeout,0.0,10.472268103605828,10.543699170571497,6.250000000000019,357
0,24,2480,1b,stem_left,34.69999999999994,500,timeout,0.0,16.190620775867316,36.54978041300062,10.1,346
0,25,2481,1b,stem_left,158.19999999999976,413,collision,0.0,7.184152969380404,1.96734347675674,5.750000000000008,266
0,26,2482,1b,stem_left,24.219999999999857,500,timeout,0.0,11.659828303625629,10.56665759074341,9.050000000000006,362
0,27,2483,1b,stem_left,178.6150000000006,500,timeout,0.0,8.835864318950799,17.96129713867582,7.950000000000008,363
0,28,2484,1b,stem_left,151.24000000000024,500,timeout,0.0,7.266483334677414,9.325398526990531,5.250000000000004,315
0,29,2485,1b,stem_left,157.89999999999995,235,collision,0.0,6.833622734625535,1.9707281763938753,7.400000000000008,155
0,30,2486,1b,stem_left,119.09500000000001,257,collision,0.0,6.948413001553699,1.959100917180091,5.500000000000006,166
0,31,2487,1b,stem_left,178.30499999999998,500,timeout,2.543853389143297,10.487424227948354,28.97753072237723,5.950000000000006,347
0,32,2488,1b,stem_left,16.914999999999825,500,timeout,0.0,8.30670298163531,inf,6.600000000000014,351
0,33,2489,1b,stem_left,137.50000000000014,218,collision,0.0,9.089718463825182,1.8384532834109373,3.850000000000006,138
0,34,2490,1b,stem_left,167.12500000000009,233,collision,0.0,6.61717857284422,1.9551856210550012,5.600000000000005,151
0,35,2491,1b,stem_left,183.65999999999994,500,timeout,3.389999777294497,9.376162443700279,inf,5.0500000000000025,336
0,36,2492,1b,stem_left,151.76500000000055,500,timeout,0.47492760505397436,9.558469318805878,18.245823589471073,7.400000000000014,356
0,37,2493,1b,stem_left,68.46999999999929,500,timeout,0.0,7.050312672715476,13.37674438823014,4.550000000000004,340
0,38,2494,1b,stem_left,161.98000000000062,500,timeout,2.362145450384647,9.926880542947474,9.563932547912502,5.200000000000014,372
0,39,2495,1b,stem_left,95.5200000000002,271,collision,0.0,8.874544943436414,1.9723144481708932,6.500000000000008,181
0,40,2496,1b,stem_left,79.96999999999952,355,collision,0.0,5.863057508340352,1.9340597911927109,6.600000000000005,232
0,41,2497,1b,stem_left,180.2550000000002,245,collision,0.0,8.545492012428666,1.9381301952713128,7.150000000000009,148
0,42,2498,1b,stem_left,184.2050000000002,500,timeout,2.086574388603267,10.704826079453007,26.508080966721725,4.100000000000002,339
0,43,2499,1b,stem_left,188.0000000000008,500,timeout,0.0,11.581507820569861,14.920752710938384,6.300000000000008,345
0,44,2500,1b,stem_left,144.68499999999986,500,timeout,0.9465995654621556,9.39841190886596,28.291170671568896,5.300000000000005,351
0,45,2501,1b,stem_left,105.67999999999984,500,timeout,0.0,7.548625309120119,8.797627483508805,6.400000000000007,334
0,46,2502,1b,stem_left,23.834999999999845,500,timeout,0.0,5.601931883226318,inf,7.400000000000006,342
0,47,2503,1b,stem_left,23.644999999999946,500,timeout,0.0,11.173334437744753,28.932596420979387,7.1000000000000085,341
0,48,2504,1b,stem_left,195.3300000000003,279,collision,0.0,7.471595858944212,1.9427716422140178,5.150000000000007,178
0,49,2505,1b,stem_left,46.0049999999997,500,timeout,0.8369562188926183,7.915572736128869,19.823778201871665,5.450000000000004,339
0,50,2506,1b,stem_left,185.30500000000083,500,timeout,0.0,9.927418593365186,8.227812465324497,5.400000000000007,356
0,51,2507,1b,stem_left,107.65999999999981,500,timeout,0.0,10.64802777013262,19.51393817428362,8.40000000000001,364
0,52,2508,1b,stem_left,1.6500000000000568,500,timeout,0.0,9.987308491678924,12.50945632415592,6.350000000000006,339
0,53,2509,1b,stem_left,169.55500000000023,500,timeout,0.09328527029363196,7.221106677982203,5.100321860004514,6.150000000000008,356
0,54,2510,1b,stem_left,150.0800000000007,500,timeout,0.2566806086441263,6.265187104978204,5.063677729080299,5.400000000000011,335
0,55,2511,1b,stem_left,123.13000000000022,212,collision,0.0,7.505495607303051,1.9679460705648457,6.350000000000007,141
0,56,2512,1b,stem_left,31.724999999999266,500,timeout,0.3525042175075748,6.37145411137247,6.594791508957428,7.550000000000007,356
0,57,2513,1b,stem_left,145.6050000000001,175,collision,0.0,7.450088269338146,1.966231261685529,5.950000000000009,111
0,58,2514,1b,stem_left,23.96000000000017,220,collision,0.0,10.478241797968979,1.9603969934817604,5.550000000000012,144
0,59,2515,1b,stem_left,-4.370000000000042,500,timeout,0.0,5.38176180007284,inf,6.6000000000000085,335
0,60,2516,1b,stem_left,96.22999999999921,500,timeout,0.2386795397623768,8.216675304002786,26.860842975181328,5.100000000000004,354
0,61,2517,1b,stem_left,196.5100000000001,500,timeout,3.890575674474301,11.086939795251972,9.808791380451048,4.7500000000000036,345
0,62,2518,1b,stem_left,54.79999999999971,240,collision,0.0,5.598436260317169,1.9801532635157286,6.6500000000000075,157
0,63,2519,1b,stem_left,65.28,372,collision,0.0,8.483246711040888,1.9800557952153244,5.650000000000006,248
0,64,2520,1b,stem_left,152.1100000000007,500,timeout,0.0,7.8349716809098995,4.777912202137121,4.250000000000004,340
0,65,2521,1b,stem_left,130.52000000000055,500,timeout,0.0,8.85689442631014,4.64240321309882,6.250000000000014,369
0,66,2522,1b,stem_left,199.81000000000037,500,timeout,3.209424427825417,11.865903802598487,9.566103702220728,4.250000000000006,356
0,67,2523,1b,stem_left,112.1400000000001,170,collision,0.0,7.138928347207323,1.8071507071272372,6.200000000000007,96
0,68,2524,1b,stem_left,164.91500000000022,351,collision,0.0,7.1690270611139315,1.9594131282471556,5.750000000000004,239
0,69,2525,1b,stem_left,147.90500000000034,500,timeout,0.0,5.01060894053486,4.871266048336709,6.100000000000004,358
0,70,2526,1b,stem_left,179.25500000000068,500,timeout,0.9581952543587038,10.371070125923115,15.353267028617159,6.9000000000000075,357
0,71,2527,1b,stem_left,120.98999999999967,500,timeout,1.2871247866199047,9.713979121348075,22.218425016797664,6.250000000000007,361
0,72,2528,1b,stem_left,5.654999999999859,484,collision,0.0,10.427200116343213,1.9861771215704822,7.200000000000007,317
0,73,2529,1b,stem_left,49.80999999999962,351,collision,0.0,5.337241562427175,1.974604242530689,5.800000000000007,239
0,74,2530,1b,stem_left,60.179999999998905,500,timeout,0.0,11.623055339021729,36.47289189054461,7.350000000000015,343
0,75,2531,1b,stem_left,162.15000000000026,375,collision,0.0,7.209589555512966,1.9400194054823845,4.950000000000004,232
0,76,2532,1b,stem_left,187.88000000000008,500,timeout,3.4663333856048473,8.699897422838681,inf,4.750000000000001,353
0,77,2533,1b,stem_left,141.14500000000064,500,timeout,0.0,8.828386536226212,5.1507262475854825,4.950000000000012,352
0,78,2534,1b,stem_left,143.40499999999975,500,timeout,1.629797869603803,10.75869999473134,28.165818656406934,4.950000000000007,342
0,79,2535,1b,stem_left,177.01500000000024,351,collision,0.0,9.407618035579961,1.9139187078627902,6.900000000000008,241
0,80,2536,1b,stem_left,162.09000000000003,500,timeout,1.3678519538381908,8.963703675546629,22.476626187740198,4.200000000000002,333
0,81,2537,1b,stem_left,170.88999999999987,409,collision,0.0,7.549112435657274,1.948466969728659,3.950000000000006,281
0,82,2538,1b,stem_left,29.57,422,collision,0.0,8.635815613390143,1.9642780368541488,6.750000000000008,281
0,83,2539,1b,stem_left,29.549999999999514,500,timeout,0.0,8.753782424120098,15.251789263027533,8.450000000000006,369
0,84,2540,1b,stem_left,181.18000000000083,500,timeout,0.0,8.723487144720696,16.33230192621428,5.900000000000004,354
0,85,2541,1b,stem_left,184.09999999999994,500,timeout,2.9176029886856183,8.455527676194007,inf,6.400000000000004,316
0,86,2542,1b,stem_left,169.4400000000008,500,timeout,0.0,9.279289117282241,6.849912274764117,6.3500000000000085,351
0,87,2543,1b,stem_left,37.579999999999295,500,timeout,0.0,11.826917335934628,24.774326098811088,6.900000000000017,368
0,88,2544,1b,stem_left,177.17000000000007,224,collision,0.0,7.129066496928918,1.9872008930130927,6.650000000000005,151
0,89,2545,1b,stem_left,-25.83499999999987,500,timeout,0.0,10.783183207501112,7.488582948623113,7.400000000000012,360
0,90,2546,1b,stem_left,53.10999999999933,500,timeout,0.0,19.215889432472576,30.6828965311007,11.499999999999995,359
0,91,2547,1b,stem_left,-15.68999999999991,500,timeout,0.0,6.362057270604997,inf,6.450000000000007,359
0,92,2548,1b,stem_left,164.92000000000075,500,timeout,0.30115832036256196,11.640239715014843,7.169456197112314,7.0500000000000105,346
0,93,2549,1b,stem_left,197.00500000000025,217,collision,0.0,7.881611518106803,1.8090370299138185,6.200000000000006,141
0,94,2550,1b,stem_left,66.01499999999933,500,timeout,0.0,9.190699570099557,20.728237500717043,5.150000000000003,359
0,95,2551,1b,stem_left,60.79499999999972,248,collision,0.0,4.2345765409273595,1.9539582936207172,7.050000000000009,152
0,96,2552,1b,stem_left,64.09499999999883,500,timeout,0.0,11.698924672274945,37.05028564929285,7.500000000000015,356
0,97,2553,1b,stem_left,40.28000000000026,500,timeout,0.0,15.9486663111948,27.982660781730974,8.85000000000001,368
0,98,2554,1b,stem_left,126.6500000000007,500,timeout,0.1816824893881297,9.255145931861254,5.069520666139203,7.00000000000001,361
0,99,2555,1b,stem_left,155.7200000000006,500,timeout,1.1386163313642148,7.789845769927265,7.986686023845522,7.000000000000006,366
0,0,3456,1b,stem_left,279.5900000000004,254,success,0.0,7.281149074581188,inf,12.399999999999988,34
0,1,3457,1b,stem_left,315.1099999999995,263,success,0.0,5.690800507368118,inf,13.199999999999985,54
0,2,3458,1b,stem_left,44.839999999999364,215,collision,0.0,5.24914930411701,1.9511436985295196,9.399999999999999,23
0,3,3459,1b,stem_left,265.8299999999998,180,success,0.0,3.781107295978226,inf,11.59999999999999,28
0,4,3460,1b,stem_left,449.58999999999946,287,success,0.09527723506422037,5.0123305065591754,inf,12.699999999999989,69
0,5,3461,1b,stem_left,421.14300000000134,356,success,0.0,13.252467600600236,inf,13.89,21
0,6,3462,1b,stem_left,443.8799999999993,371,success,0.0,7.868836407352079,inf,12.199999999999989,107
0,7,3463,1b,stem_left,333.90000000000026,281,success,0.0,11.33209079835433,inf,12.299999999999992,61
0,8,3464,1b,stem_left,31.430000000000465,500,timeout,0.0,6.759046805357955,21.175134171115435,11.59999999999999,16
0,9,3465,1b,stem_left,293.2200000000008,293,success,0.0,11.678581512429487,inf,12.799999999999986,27
0,10,3466,1b,stem_left,59.86000000000012,500,timeout,0.0,6.179415792730815,18.750231279214653,12.199999999999989,28
0,11,3467,1b,stem_left,-35.48999999999945,500,timeout,0.0,6.954252175601753,inf,10.199999999999996,27
0,12,3468,1b,stem_left,127.44500000000255,500,timeout,0.05076999618724534,10.221061922030152,11.594385561526781,11.199999999999992,35
0,13,3469,1b,stem_left,331.0600000000001,217,success,0.0,7.708075117535324,inf,12.199999999999989,31
0,14,3470,1b,stem_left,33.78999999999934,500,timeout,0.0,8.86684805200348,18.387944628868997,11.399999999999991,32
0,15,3471,1b,stem_left,264.1850000000005,273,success,0.0,7.631234024214641,inf,12.199999999999989,35
0,16,3472,1b,stem_left,261.319999999999,452,success,0.0,8.004475459726345,inf,10.399999999999995,71
0,17,3473,1b,stem_left,362.9640000000019,372,success,0.0,19.756151126421287,inf,13.89,16
0,18,3474,1b,stem_left,347.6500000000001,219,success,0.0,9.430175758168758,inf,12.89999999999999,48
0,19,3475,1b,stem_left,33.510000000000716,500,timeout,0.0,6.107091020787329,20.28421995024386,11.59999999999999,13
0,20,3476,1b,stem_left,400.13999999999976,259,success,0.0,4.544826366598842,inf,13.199999999999985,54
0,21,3477,1b,stem_left,105.21999999999784,500,timeout,0.0,6.06912163347543,inf,11.199999999999992,28
0,22,3478,1b,stem_left,328.88500000000045,269,success,0.0,10.002028685935377,inf,12.549999999999992,49
0,23,3479,1b,stem_left,215.8899999999998,313,success,0.0,6.853114297218605,inf,13.399999999999984,82
0,24,3480,1b,stem_left,392.37199999999996,158,success,0.0,4.135309029532722,inf,13.89,15
0,25,3481,1b,stem_left,135.4150000000034,500,timeout,0.19398881676343296,9.962455221699832,12.210479311055344,11.399999999999991,32
0,26,3482,1b,stem_left,95.65999999999948,314,collision,0.0,9.450727525852205,4.2439325283197755,11.59999999999999,99
0,27,3483,1b,stem_left,126.76000000000279,500,timeout,0.0,11.100338855920803,8.781895252315039,10.699999999999985,38
0,28,3484,1b,stem_left,413.3049999999996,239,success,0.0,3.859577805597015,inf,13.199999999999985,27
0,29,3485,1b,stem_left,41.10000000000008,500,timeout,0.0,5.40981168449619,inf,9.599999999999998,51
0,30,3486,1b,stem_left,470.72999999999934,389,success,0.06826886576057252,8.043849667392285,inf,13.199999999999985,86
0,31,3487,1b,stem_left,274.0799999999998,168,success,0.0,4.201711263625488,inf,12.499999999999986,26
0,32,3488,1b,stem_left,30.470000000000656,500,timeout,0.0,8.400844757394065,inf,9.399999999999999,91
0,33,3489,1b,stem_left,281.2899999999998,161,success,0.0,4.463788325439347,inf,12.399999999999975,20
0,34,3490,1b,stem_left,329.03499999999974,156,success,0.0,4.9328494812939745,inf,12.799999999999986,20
0,35,3491,1b,stem_left,382.72799999999995,122,success,0.0,4.966755356828915,inf,13.89,10
0,36,3492,1b,stem_left,289.52999999999986,181,success,0.0,3.8381877633618933,inf,11.59999999999999,26
0,37,3493,1b,stem_left,273.1600000000005,500,timeout,0.0,10.137502063136628,47.457564535271935,12.799999999999986,182
0,38,3494,1b,stem_left,48.310000000000095,500,timeout,0.0,8.064165681543418,17.302830078387515,9.799999999999997,9
0,39,3495,1b,stem_left,26.309999999999015,500,timeout,0.0,9.089153486261017,15.480237041485134,10.999999999999993,47
0,40,3496,1b,stem_left,340.92499999999995,166,success,0.0,4.951196062185581,inf,12.399999999999988,26
0,41,3497,1b,stem_left,84.87999999999792,500,timeout,0.0,10.01160080950897,14.402519263471985,13.399999999999984,17
0,42,3498,1b,stem_left,411.4299999999996,330,success,0.13801934158339804,6.203553124678173,inf,12.399999999999988,91
0,43,3499,1b,stem_left,389.65999999999985,221,success,0.0,3.8254898622616524,inf,13.199999999999985,33
0,44,3500,1b,stem_left,58.94999999999854,417,collision,0.0,9.314950786342889,4.200411071419037,11.59999999999999,78
0,45,3501,1b,stem_left,311.6150000000004,292,success,0.0,10.541325280284372,inf,11.649999999999995,54
0,46,3502,1b,stem_left,80.01999999999883,365,collision,0.0,4.925690847825569,4.192833531619482,9.999999999999996,57
0,47,3503,1b,stem_left,126.04000000000087,500,timeout,0.0,9.78558522891699,25.923096527476318,11.59999999999999,5
0,48,3504,1b,stem_left,92.52999999999946,500,timeout,0.0,13.505222839621965,42.88650201226638,13.399999999999984,65
0,49,3505,1b,stem_left,93.66,500,timeout,0.0,10.029385896091137,18.119854178524708,11.79999999999999,64
0,50,3506,1b,stem_left,-25.80000000000056,500,timeout,0.0,6.652636324107754,inf,9.599999999999998,22
0,51,3507,1b,stem_left,263.87999999999977,212,success,0.0,4.4196968721566385,inf,13.399999999999984,38
0,52,3508,1b,stem_left,362.57000000000005,160,success,0.0,5.074559838180798,inf,12.999999999999986,8
0,53,3509,1b,stem_left,102.76999999999917,232,collision,0.0,3.2988746906535327,4.13986044372552,11.59999999999999,6
0,54,3510,1b,stem_left,251.82000000000065,288,success,0.0,7.914118992583454,inf,11.99999999999999,45
0,55,3511,1b,stem_left,32.41500000000048,500,timeout,0.0,6.4579781576746464,20.270184495834297,11.59999999999999,53
0,56,3512,1b,stem_left,305.7209999999998,154,success,0.0,4.286439256922709,inf,13.89,8
0,57,3513,1b,stem_left,-38.13999999999931,500,timeout,0.0,6.671113405739492,inf,9.599999999999998,34
0,58,3514,1b,stem_left,30.940000000000275,500,timeout,0.0,6.816079794820377,21.15685900702515,11.59999999999999,17
0,59,3515,1b,stem_left,445.5449999999993,384,success,0.061217434158764565,7.413091845418427,inf,12.599999999999987,81
0,60,3516,1b,stem_left,67.6399999999994,211,collision,0.0,5.334208902643913,1.9927798343332401,9.799999999999997,15
0,61,3517,1b,stem_left,414.7599999999994,347,success,0.00865889804462606,6.902706775652976,inf,13.199999999999985,86
0,62,3518,1b,stem_left,101.8499999999979,500,timeout,0.0,9.707471465648442,17.011999555783916,13.399999999999984,43
0,63,3519,1b,stem_left,121.73999999999782,500,timeout,0.0,9.50623221789888,24.977565609239715,11.399999999999991,3
0,64,3520,1b,stem_left,280.79999999999984,160,success,0.0,4.381503591285496,inf,12.199999999999985,22
0,65,3521,1b,stem_left,437.79499999999916,351,success,0.0,10.614965192643027,inf,13.89,24
0,66,3522,1b,stem_left,359.31000000000023,229,success,0.0,10.239117719167151,inf,13.099999999999987,48
0,67,3523,1b,stem_left,391.34900000000187,387,success,0.0,18.841080075400704,inf,13.89,23
0,68,3524,1b,stem_left,430.9499999999996,339,success,0.05602939424872399,6.823070835646657,inf,11.999999999999991,106
0,69,3525,1b,stem_left,311.4250000000004,287,success,0.0,10.370541050925263,inf,12.299999999999992,52
0,70,3526,1b,stem_left,413.53700000000003,163,success,0.0,4.27741634635449,inf,13.89,17
0,71,3527,1b,stem_left,458.58999999999946,314,success,0.0,4.859645478542396,inf,12.399999999999986,74
0,72,3528,1b,stem_left,334.49,193,success,0.0,7.773698774299161,inf,13.099999999999989,31
0,73,3529,1b,stem_left,340.74,226,success,0.0,8.334890377343754,inf,12.79999999999999,42
0,74,3530,1b,stem_left,71.77999999999867,409,collision,0.0,9.324953357035326,4.187546654930612,11.399999999999991,73
0,75,3531,1b,stem_left,379.9549999999999,160,success,0.0,5.517729358693147,inf,13.39999999999997,13
0,76,3532,1b,stem_left,361.5850000000001,172,success,0.0,5.477761956323146,inf,12.399999999999988,29
0,77,3533,1b,stem_left,83.65499999999983,500,timeout,0.0,10.548016295360954,18.522241063492753,11.59999999999999,70
0,78,3534,1b,stem_left,460.6649999999995,294,success,0.0,4.804733584496911,inf,12.599999999999987,76
0,79,3535,1b,stem_left,308.4900000000005,274,success,0.0,9.800920415384912,inf,12.299999999999992,42
0,80,3536,1b,stem_left,309.95000000000107,311,success,0.0,15.733009805297554,inf,12.799999999999986,12
0,81,3537,1b,stem_left,100.36999999999915,234,collision,0.0,3.597158843483595,4.132938007630008,10.999999999999993,12
0,82,3538,1b,stem_left,329.49500000000023,237,success,0.0,8.62692976775492,inf,12.59999999999999,42
0,83,3539,1b,stem_left,140.8400000000031,500,timeout,0.015807914728341768,10.968435076368374,10.494466184688177,11.59999999999999,53
0,84,3540,1b,stem_left,-33.94499999999991,500,timeout,0.0,6.675789629456204,inf,9.399999999999999,17
0,85,3541,1b,stem_left,58.48999999999971,500,timeout,0.0447715565329264,8.880507155611618,13.303903109193941,11.199999999999989,73
0,86,3542,1b,stem_left,268.42999999999984,175,success,0.0,3.791714614871121,inf,11.59999999999999,26
0,87,3543,1b,stem_left,39.33999999999815,500,timeout,0.0,5.966555227243407,inf,10.999999999999993,17
0,88,3544,1b,stem_left,83.22999999999814,500,timeout,0.0,45.28080545777246,59.65641420822839,13.89,15
0,89,3545,1b,stem_left,64.40999999999892,441,collision,0.0,6.380722109023931,4.177500240477325,11.59999999999999,48
0,90,3546,1b,stem_left,354.37999999999977,144,success,0.0,5.079912412372597,inf,13.199999999999985,4
