step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
265,3,GO,0.3621837119688297,68.42013269665075,55.2,0.9304592799220699,5.727106488268261,0,0.0
266,3,GO,0.44218371196882844,68.53317862464297,55.2,1.1304592799220698,5.183603646864693,0,0.0
267,0,STOP,0.29218371196882204,68.62122455263517,55.2,0.8804592799220698,5.729180102402317,0,0.0
268,0,STOP,0.24218371196883692,68.68427048062738,55.2,0.6304592799220698,6.724070557120846,0,0.0
269,0,STOP,0.14218371196881988,68.72231640861959,55.2,0.38045927992206985,8.821763085969604,0,0.0
270,3,GO,0.17218371196882926,68.7803623366118,55.2,0.5804592799220698,7.120920380720337,0,0.0
271,0,STOP,0.07218371196882285,68.813408264604,55.2,0.3304592799220698,9.104211720889072,0,0.0
272,0,STOP,0.05609185598442208,68.8299312286001,55.2,0.1652296399610349,10.785013828059054,0,0.0
273,3,GO,0.08609185598441015,68.86645419259621,55.2,0.3652296399610349,8.912114631933298,0,0.0
274,0,STOP,0.013045927992210396,68.88471567459426,55.2,0.18261481998051746,10.047712943869321,0,0.0
275,3,GO,0.09304592799219848,68.92297715659231,55.2,0.3826148199805175,8.831796248379579,0,0.0
276,3,GO,0.22304592799220785,68.98123863859037,55.2,0.5826148199805175,6.870971799307159,0,0.0
277,3,GO,0.3030459279922172,69.05950012058841,55.2,0.7826148199805174,5.602660025236998,0,0.0
278,2,YIELD,0.24304592799220276,69.13526160258647,55.2,0.7576148199805174,5.484336987378663,0,0.0
279,0,STOP,0.143045927992207,69.18602308458452,55.2,0.5076148199805174,6.897917811706117,0,0.0
280,0,STOP,0.09304592799221126,69.21178456658257,55.2,0.2576148199805174,8.492437597492208,0,0.0
281,3,GO,0.12304592799219931,69.25754604858062,55.2,0.4576148199805174,7.083075870503263,0,0.0
282,2,YIELD,0.11304592799220613,69.30080753057868,55.2,0.43261481998051743,7.443520218365132,0,0.0
283,0,STOP,0.026522963996103058,69.3224382715777,55.2,0.21630740999025871,8.937469730634005,0,0.0
284,1,CREEP,0.03652296399609624,69.34656901257672,55.2,0.2413074099902587,8.4452810519501,0,0.0
285,0,STOP,-0.01173851800194655,69.35863438307624,55.2,0.12065370499512935,10.075424725815225,0,0.0
286,0,STOP,0.014130740999026725,69.364667068326,55.2,0.06032685249756468,11.358209389312092,0,0.0
287,1,CREEP,-0.02586925900096944,69.37319975357575,55.2,0.08532685249756468,11.030459916218334,0,0.0
288,3,GO,0.054130740999018614,69.4017324388255,55.2,0.2853268524975647,8.418059238968425,0,0.0
289,3,GO,0.18413074099903867,69.45026512407526,55.2,0.4853268524975647,6.436341410418956,0,0.0
290,0,STOP,0.03706537049950867,69.47453146670014,55.2,0.24266342624878234,8.105316796950717,0,0.0
291,2,YIELD,0.02706537049951549,69.49629780932503,55.2,0.21766342624878235,8.230403041064326,0,0.0
292,0,STOP,-0.016467314750242254,69.50718098063746,55.2,0.10883171312439117,9.520847123544165,0,0.0
293,2,YIELD,-0.026467314750246093,69.5155641519499,55.2,0.08383171312439117,9.578406911021412,0,0.0
294,3,GO,0.05353268524975262,69.54394732326234,55.2,0.28383171312439115,7.644756850525274,0,0.0
295,0,STOP,-0.003233657375118361,69.55813890891855,55.2,0.14191585656219557,8.889891479472068,0,0.0
296,4,ABORT,-0.5316168286875592,69.56523470174668,55.2,0.07095792828109779,10.743409318081602,0,0.0
297,0,STOP,-0.045808414343779594,69.56878259816072,55.2,0.035478964140548894,9.294385170328352,0,0.0
298,2,YIELD,-0.0529042071718898,69.57055654636775,55.2,0.017739482070274447,10.465810531712814,0,0.0
299,3,GO,0.027095792828108922,69.59233049457478,55.2,0.21773948207027446,7.930862233373296,0,0.0
300,3,GO,0.15709579282810765,69.6341044427818,55.2,0.41773948207027445,5.7599623689267485,0,0.0
301,2,YIELD,0.09709579282810381,69.67337839098883,55.2,0.3927394820702744,6.211823869501189,0,0.0
302,2,YIELD,0.13709579282811063,69.71015233919586,55.2,0.3677394820702744,5.843172745168593,0,0.0
303,4,ABORT,-0.48645210358594465,69.72853931329938,55.2,0.1838697410351372,8.046793591446018,0,0.0
304,1,CREEP,0.023547896414059147,69.74942628740288,55.2,0.2088697410351372,7.755123540801036,0,0.0
305,0,STOP,-0.01822605179297576,69.75986977445464,55.2,0.1044348705175686,8.953529004687464,0,0.0
306,3,GO,0.06177394820703362,69.7903132615064,55.2,0.3044348705175686,6.556565605253869,0,0.0
307,2,YIELD,0.05177394820702978,69.81825674855816,55.2,0.27943487051756866,6.326643281464809,0,0.0
308,0,STOP,-0.004113025896485108,69.83222849208404,55.2,0.13971743525878433,8.111483562748438,0,0.0
309,0,STOP,0.017943487051757447,69.83921436384698,55.2,0.06985871762939216,9.064910529372243,0,0.0
310,0,STOP,0.003971743525873393,69.84270729972845,55.2,0.03492935881469608,9.35868222905802,0,0.0
311,0,STOP,-0.0030141282370633043,69.84445376766918,55.2,0.01746467940734804,7.990244316428017,0,0.0
312,3,GO,0.026985871762946076,69.86620023560991,55.2,0.21746467940734804,6.8833495754145275,0,0.0
313,1,CREEP,0.03698587176293926,69.89044670355065,55.2,0.24246467940734803,5.740930657912814,0,0.0
314,3,GO,0.11698587176293797,69.93469317149139,55.2,0.442464679407348,4.672308480046056,0,0.0
315,3,GO,0.2469858717629367,69.99893963943212,55.2,0.6424646794073481,3.924287772951769,0,0.0
316,0,STOP,0.09698587176294098,70.03818610737285,55.2,0.3924646794073481,4.65455992079082,0,0.0
317,0,STOP,0.06849293588147048,70.05780934134322,55.2,0.19623233970367404,6.271976901931322,0,0.0
318,1,CREEP,0.02849293588147432,70.07993257531359,55.2,0.22123233970367404,5.964549537952463,0,0.0
319,0,STOP,-0.015753532059273503,70.09099419229878,55.2,0.11061616985183702,6.796101364408851,0,0.0
320,0,STOP,0.012123233970373907,70.09652500079136,55.2,0.05530808492591851,6.7293940278611375,0,0.0
321,0,STOP,0.0010616169851869525,70.09929040503766,55.2,0.027654042462959254,7.493988037916114,0,0.0
322,0,STOP,-0.004469191507417182,70.10067310716082,55.2,0.013827021231479627,7.95744501834655,0,0.0
323,2,YIELD,-0.05723459575369794,70.10136445822238,55.2,0.006913510615739814,8.004265270877585,0,0.0
324,3,GO,0.02276540424629013,70.12205580928396,55.2,0.20691351061573982,5.23993656813023,0,0.0
325,0,STOP,-0.018617297876844283,70.13240148481475,55.2,0.10345675530786991,6.573189531540244,0,0.0
326,3,GO,0.061382702123143784,70.16274716034553,55.2,0.3034567553078699,4.75944711395393,0,0.0
327,3,GO,0.19138270212315317,70.21309283587632,55.2,0.5034567553078699,3.4547668731493557,0,0.0
328,3,GO,-2.7286172978768586,70.28343851140711,55.2,0.7034567553078699,2.994188660474792,0,0.0
329,0,STOP,0.12138270212315615,70.3287841869379,55.2,0.4534567553078699,3.746383951880036,0,0.0
330,0,STOP,0.08069135106156741,70.35145702470328,55.2,0.22672837765393494,4.343662724106659,0,0.0
331,3,GO,0.11069135106157678,70.39412986246867,55.2,0.42672837765393495,3.445484371705491,0,0.0
332,0,STOP,0.025345675530788397,70.41546628135137,55.2,0.21336418882696748,4.769974230704083,0,0.0
333,1,CREEP,0.035345675530781565,70.43930270023407,55.2,0.23836418882696747,4.083557582588551,0,0.0
334,2,YIELD,0.025345675530788397,70.46063911911676,55.2,0.21336418882696748,4.349282952635176,0,0.0
335,2,YIELD,0.06534567553078456,70.47947553799946,55.2,0.18836418882696748,4.020854303792935,0,0.0
336,3,GO,0.09534567553079394,70.51831195688216,55.2,0.3883641888269675,3.3912331174230252,0,0.0
337,0,STOP,0.017672837765391636,70.53773016632351,55.2,0.19418209441348375,3.923865328920426,0,0.0
338,0,STOP,0.028836418882685164,70.54743927104418,55.2,0.09709104720674187,4.576048485251979,0,0.0
339,0,STOP,0.009418209441353239,70.55229382340453,55.2,0.04854552360337094,4.442722139423748,0,0.0
340,0,STOP,-0.00029089527932871055,70.5547210995847,55.2,0.02427276180168547,4.831267120649918,0,0.0
341,0,STOP,-0.005145447639659028,70.55593473767478,55.2,0.012136380900842734,5.544867769792802,0,0.0
342,3,GO,0.02485455236033969,70.57714837576486,55.2,0.21213638090084275,3.57122501153819,0,0.0
343,1,CREEP,0.03485455236033287,70.60086201385495,55.2,0.23713638090084274,3.1272192812946678,0,0.0
344,0,STOP,-0.012572723819828241,70.61271883289999,55.2,0.11856819045042137,4.130046790936975,0,0.0
345,0,STOP,0.013713638090085882,70.61864724242251,55.2,0.059284095225210685,4.071639113457384,0,0.0
346,0,STOP,0.0018568190450376108,70.62161144718377,55.2,0.029642047612605343,4.4471145262654455,0,0.0
347,4,ABORT,-0.5540715904774759,70.6230935495644,55.2,0.014821023806302671,4.575785014532229,0,0.0
348,1,CREEP,-0.04407159047748269,70.62707565194503,55.2,0.03982102380630267,4.299916101244545,0,0.0
349,0,STOP,-0.05203579523873602,70.62906670313535,55.2,0.019910511903151334,3.7398909186090528,0,0.0
350,1,CREEP,-0.04203579523874284,70.63355775432566,55.2,0.04491051190315133,3.5729301744734188,0,0.0
351,2,YIELD,-0.05101789761937142,70.63580327992082,55.2,0.022455255951575666,3.8569669784066063,0,0.0
352,0,STOP,-0.05550894880968571,70.6369260427184,55.2,0.011227627975787833,3.5241307863261633,0,0.0
353,3,GO,0.024491051190323673,70.65804880551597,55.2,0.21122762797578784,2.6173750362526933,0,0.0
354,3,GO,0.15449105119031173,70.69917156831355,55.2,0.4112276279757878,2.0584167611318502,0,0.0
355,0,STOP,0.02224552559515587,70.71973294971234,55.2,0.2056138139878939,2.405146461273987,0,0.0
356,0,STOP,0.031122762797572603,70.73001364041174,55.2,0.10280690699394696,3.159712679291925,0,0.0
357,3,GO,0.061122762797581984,70.76029433111113,55.2,0.30280690699394697,2.1267137287678786,0,0.0
358,3,GO,-2.8088772372024193,70.81057502181052,55.2,0.5028069069939469,1.6254110665253996,0,0.0
359,1,CREEP,-2.8488772372024154,70.86335571250991,55.2,0.527806906993947,1.4567278351673782,0,0.0
360,3,GO,-2.7688772372024273,70.93613640320932,55.2,0.727806906993947,1.1628854401297708,0,0.0
361,0,STOP,0.1311227627975769,70.9839170939087,55.2,0.477806906993947,1.4253078673038873,0,0.0
362,4,ABORT,-0.4644386186012062,71.0078074392584,55.2,0.2389034534969735,1.7283180524542598,0,0.0
363,0,STOP,-0.012219309300603123,71.01975261193326,55.2,0.11945172674848675,2.1542451420284894,0,0.0
364,0,STOP,0.01389034534968778,71.02572519827068,55.2,0.059725863374243376,1.8975976087889763,0,0.0
365,0,STOP,0.0019451726748545475,71.0287114914394,55.2,0.029862931687121688,2.088621330097178,0,0.0
366,0,STOP,-0.0040274136625780554,71.03020463802375,55.2,0.014931465843560844,2.132161790384551,0,0.0
367,0,STOP,-0.007013706831294358,71.03095121131592,55.2,0.007465732921780422,1.8848528332701264,0,0.0
368,2,YIELD,-0.05850685341563652,71.03132449796202,55.2,0.003732866460890211,1.9331582082454009,0,0.0
369,2,YIELD,-0.009253426707823592,71.03151114128505,55.2,0.0018664332304451055,1.7187232407217499,0,0.0
370,1,CREEP,-0.04925342670781976,71.0341977846081,55.2,0.026866433230445106,1.67630285577508,0,0.0
371,0,STOP,-0.05462671335390988,71.03554110626962,55.2,0.013433216615222553,1.7086159839152424,0,0.0
372,1,CREEP,-0.0446267133539167,71.03938442793115,55.2,0.03843321661522255,1.6969606810560667,0,0.0
373,0,STOP,-0.0523133566769477,71.04130608876191,55.2,0.019216608307611276,1.5025474716241858,0,0.0
374,0,STOP,-0.006156678338479176,71.0422669191773,55.2,0.009608304153805638,1.3721240094390459,0,0.0
375,0,STOP,-0.00807833916923959,71.04274733438498,55.2,0.004804152076902819,1.5652098403936825,0,0.0
376,0,STOP,-0.009039169584619795,71.04298754198882,55.2,0.0024020760384514095,1.228318021611554,0,0.0
377,3,GO,0.020960830415378925,71.06322774959267,55.2,0.20240207603845142,0.9909093938073626,0,0.0
378,0,STOP,-0.01951958479230521,71.0733478533946,55.2,0.10120103801922571,0.9628023053692795,0,0.0
379,0,STOP,0.010240207603847395,71.07840790529555,55.2,0.050600519009612856,0.9524812701674409,0,0.0
380,3,GO,0.04024020760383547,71.10346795719651,55.2,0.2506005190096129,0.6750700342693707,0,0.0
381,2,YIELD,0.030240207603852945,71.12602800909748,55.2,0.2256005190096129,0.6513279372065588,0,0.0
382,2,YIELD,0.07024020760383845,71.14608806099844,55.2,0.2006005190096129,0.648424259074162,0,0.0
383,0,STOP,-0.019879896198064795,71.15611808694892,55.2,0.10030025950480645,0.6092375995498271,0,0.0
384,0,STOP,0.010060051900956945,71.16113309992416,55.2,0.050150129752403225,0.6538064809920517,0,0.0
385,1,CREEP,-0.02993994809903922,71.1686481128994,55.2,0.07515012975240323,0.5393404730897853,0,0.0
386,0,STOP,-0.04496997404951961,71.17240561938702,55.2,0.037575064876201617,0.4972249670532287,0,0.0
387,0,STOP,-0.0024849870247651354,71.17428437263084,55.2,0.018787532438100808,0.46237246363752027,0,0.0
388,0,STOP,-0.0062424935123719105,71.17522374925274,55.2,0.009393766219050404,0.4855253718285949,0,0.0
389,0,STOP,-0.008121246756196614,71.1756934375637,55.2,0.004696883109525202,0.3682789914479431,0,0.0
390,0,STOP,-0.00906062337808765,71.17592828171917,55.2,0.002348441554762601,0.3772210783492647,0,0.0
391,0,STOP,-0.009530311689054483,71.1760457037969,55.2,0.0011742207773813005,0.29527328343055503,0,0.0
392,0,STOP,-0.009765155844516584,71.17610441483578,55.2,0.0005871103886906503,0.2595062598358904,0,0.0
393,0,STOP,-0.009882577922263623,71.17613377035521,55.2,0.00029355519434532513,0.20429579286897018,0,0.0
394,0,STOP,-0.009941288961137142,71.17614844811493,55.2,0.00014677759717266256,0.15364469338647413,0,0.0
395,2,YIELD,-0.059970644480557916,71.17615578699478,55.2,7.338879858633128e-05,0.1177665081940637,0,0.0
396,1,CREEP,-0.049970644480564735,71.17866312587464,55.2,0.02507338879858633,0.09216316427068583,0,0.0
397,0,STOP,-0.05498532224028237,71.17991679531457,55.2,0.012536694399293166,0.06440077128742,0,0.0
398,0,STOP,-0.007492661120146514,71.18054363003453,55.2,0.006268347199646583,0.030159884701991185,0,0.0
399,4,ABORT,-20.55874633056007,71.18085704739451,55.2,0.0031341735998232914,0.0,1,0.0
