step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.346839692639584e-40,5.48730222774055,0,1.1849999999999383
246,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.673419846319792e-40,6.20652882747164,0,1.1849999999999383
247,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.836709923159896e-40,6.585883246109227,0,1.1849999999999383
248,0,STOP,-0.010000000000000002,54.8,48.81500000000006,9.18354961579948e-41,6.061708547820692,0,1.1849999999999383
249,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.59177480789974e-41,5.072510597348661,0,1.1849999999999383
250,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.29588740394987e-41,6.10812130956686,0,1.1849999999999383
251,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.147943701974935e-41,6.19724049018729,0,1.1849999999999383
252,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.739718509874675e-42,5.221742674540968,0,1.1849999999999383
253,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.8698592549373375e-42,4.731600594058486,0,1.1849999999999383
254,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.4349296274686688e-42,4.816741536960988,0,1.1849999999999383
255,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.174648137343344e-43,4.666287262747096,0,1.1849999999999383
256,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.587324068671672e-43,5.169488264145167,0,1.1849999999999383
257,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.793662034335836e-43,4.481801706489677,0,1.1849999999999383
258,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.96831017167918e-44,4.638403005307774,0,1.1849999999999383
259,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.48415508583959e-44,5.166016355791011,0,1.1849999999999383
260,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.242077542919795e-44,4.075674272000183,0,1.1849999999999383
261,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.1210387714598975e-44,4.0772881076057725,0,1.1849999999999383
262,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.605193857299487e-45,4.653859181290154,0,1.1849999999999383
263,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.8025969286497437e-45,4.546097843868929,0,1.1849999999999383
264,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.4012984643248718e-45,4.292845186163574,0,1.1849999999999383
265,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.006492321624359e-46,3.939799035951048,0,1.1849999999999383
266,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.5032461608121796e-46,3.715594481440279,0,1.1849999999999383
267,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.7516230804060898e-46,3.9211697093681974,0,1.1849999999999383
268,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.758115402030449e-47,3.9539092604870145,0,1.1849999999999383
269,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.379057701015224e-47,3.9253071647453743,0,1.1849999999999383
270,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.189528850507612e-47,3.2530911541218517,0,1.1849999999999383
271,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.094764425253806e-47,3.550628400922426,0,1.1849999999999383
272,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.47382212626903e-48,3.1229629076955594,0,1.1849999999999383
273,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.736911063134515e-48,3.4593924972224217,0,1.1849999999999383
274,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.3684555315672576e-48,2.883132679523379,0,1.1849999999999383
275,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.842277657836288e-49,2.830670045868024,0,1.1849999999999383
276,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.421138828918144e-49,2.731447153139974,0,1.1849999999999383
277,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.710569414459072e-49,3.286703217982556,0,1.1849999999999383
278,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.55284707229536e-50,1.2563317864421997,0,1.1849999999999383
279,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.27642353614768e-50,1.3391515546597592,0,1.1849999999999383
280,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.13821176807384e-50,1.0805164102743257,0,1.1849999999999383
281,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.06910588403692e-50,1.0835126622795201,0,1.1849999999999383
282,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.3455294201846e-51,0.5885989941748732,0,1.1849999999999383
283,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.6727647100923e-51,0.7920550047660991,0,1.1849999999999383
284,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.33638235504615e-51,0.452597039434606,0,1.1849999999999383
285,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.68191177523075e-52,0.5774906612344413,0,1.1849999999999383
286,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.340955887615375e-52,0.24315741340499625,0,1.1849999999999383
287,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.6704779438076876e-52,0.22323814563034394,0,1.1849999999999383
288,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.352389719038438e-53,0.17182226850491714,0,1.1849999999999383
289,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.176194859519219e-53,0.36640451868998924,0,1.1849999999999383
290,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.0880974297596095e-53,0.19544373228071302,0,1.1849999999999383
291,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.0440487148798047e-53,0.0,0,1.1849999999999383
292,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.220243574399024e-54,0.0,0,1.1849999999999383
293,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.610121787199512e-54,0.0,0,1.1849999999999383
294,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.305060893599756e-54,0.0,0,1.1849999999999383
295,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.52530446799878e-55,0.0,0,1.1849999999999383
296,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.26265223399939e-55,0.0,0,1.1849999999999383
297,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.631326116999695e-55,0.0,0,1.1849999999999383
298,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.156630584998474e-56,0.0,0,1.1849999999999383
299,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.078315292499237e-56,0.0,0,1.1849999999999383
300,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.0391576462496186e-56,0.6353285311138572,0,1.1849999999999383
301,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.0195788231248093e-56,0.5161797579343375,0,1.1849999999999383
302,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.097894115624047e-57,0.3988921417411039,0,1.1849999999999383
303,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.548947057812023e-57,0.4073084622738365,0,1.1849999999999383
304,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.2744735289060116e-57,0.2693540452107804,0,1.1849999999999383
305,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.372367644530058e-58,0.22212234098377875,0,1.1849999999999383
306,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.186183822265029e-58,0.09030729026360151,0,1.1849999999999383
307,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.5930919111325145e-58,0.0,0,1.1849999999999383
308,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.965459555662573e-59,0.0,0,1.1849999999999383
309,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.982729777831286e-59,0.0,0,1.1849999999999383
310,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.991364888915643e-59,0.0,0,1.1849999999999383
311,0,STOP,-0.010000000000000002,54.8,48.81500000000006,9.956824444578216e-60,0.0,0,1.1849999999999383
312,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.978412222289108e-60,0.0,0,1.1849999999999383
313,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.489206111144554e-60,0.0,0,1.1849999999999383
314,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.244603055572277e-60,0.0,0,1.1849999999999383
315,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.223015277861385e-61,0.0,0,1.1849999999999383
316,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.1115076389306925e-61,0.0,0,1.1849999999999383
317,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.5557538194653462e-61,0.0,0,1.1849999999999383
318,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.778769097326731e-62,0.0,0,1.1849999999999383
319,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.8893845486633656e-62,0.0,0,1.1849999999999383
320,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.9446922743316828e-62,0.0,0,1.1849999999999383
321,0,STOP,-0.010000000000000002,54.8,48.81500000000006,9.723461371658414e-63,0.0,0,1.1849999999999383
322,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.861730685829207e-63,0.0,0,1.1849999999999383
323,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.4308653429146035e-63,0.0,0,1.1849999999999383
324,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.2154326714573017e-63,0.0,0,1.1849999999999383
325,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.077163357286509e-64,0.0,0,1.1849999999999383
326,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.0385816786432543e-64,0.0,0,1.1849999999999383
327,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.5192908393216272e-64,0.0,0,1.1849999999999383
328,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.596454196608136e-65,0.0,0,1.1849999999999383
329,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.798227098304068e-65,0.0,0,1.1849999999999383
330,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.899113549152034e-65,0.0,0,1.1849999999999383
331,0,STOP,-0.010000000000000002,54.8,48.81500000000006,9.49556774576017e-66,0.0,0,1.1849999999999383
332,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.747783872880085e-66,0.0,0,1.1849999999999383
333,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.3738919364400425e-66,0.0,0,1.1849999999999383
334,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.1869459682200212e-66,0.0,0,1.1849999999999383
335,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.934729841100106e-67,0.0,0,1.1849999999999383
336,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.967364920550053e-67,0.0,0,1.1849999999999383
337,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.4836824602750265e-67,0.0,0,1.1849999999999383
338,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.418412301375133e-68,0.0,0,1.1849999999999383
339,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.709206150687566e-68,0.0,0,1.1849999999999383
340,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.854603075343783e-68,0.0,0,1.1849999999999383
341,0,STOP,-0.010000000000000002,54.8,48.81500000000006,9.273015376718916e-69,0.0,0,1.1849999999999383
342,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.636507688359458e-69,0.0,0,1.1849999999999383
343,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.318253844179729e-69,0.0,0,1.1849999999999383
344,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.1591269220898645e-69,0.1080318819764996,0,1.1849999999999383
345,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.795634610449322e-70,0.194584668157977,0,1.1849999999999383
346,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.897817305224661e-70,0.24286227504875735,0,1.1849999999999383
347,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.4489086526123306e-70,0.35728654581125596,0,1.1849999999999383
348,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.244543263061653e-71,0.4524866703678645,0,1.1849999999999383
349,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.6222716315308265e-71,0.5864255318247247,0,1.1849999999999383
350,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.8111358157654133e-71,0.6802646989610635,0,1.1849999999999383
351,0,STOP,-0.010000000000000002,54.8,48.81500000000006,9.055679078827066e-72,0.7276895320185942,0,1.1849999999999383
352,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.527839539413533e-72,0.9232814914873807,0,1.1849999999999383
353,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.2639197697067666e-72,0.9376365520210964,0,1.1849999999999383
354,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.1319598848533833e-72,1.0703965121883556,0,1.1849999999999383
355,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.659799424266916e-73,1.2523310524595705,0,1.1849999999999383
356,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.829899712133458e-73,1.4141897426088998,0,1.1849999999999383
357,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.414949856066729e-73,1.3528509848951087,0,1.1849999999999383
358,0,STOP,-0.010000000000000002,54.8,48.81500000000006,7.074749280333646e-74,1.3736107813751237,0,1.1849999999999383
359,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.537374640166823e-74,1.5782670754900496,0,1.1849999999999383
360,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.7686873200834114e-74,1.6539608014615794,0,1.1849999999999383
361,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.843436600417057e-75,1.8098623790165838,0,1.1849999999999383
362,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.421718300208528e-75,1.821332311424098,0,1.1849999999999383
363,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.210859150104264e-75,1.8228378383965944,0,1.1849999999999383
364,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.105429575052132e-75,2.1989271003594646,0,1.1849999999999383
365,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.52714787526066e-76,2.212779369979754,0,1.1849999999999383
366,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.76357393763033e-76,2.187033906323217,0,1.1849999999999383
367,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.381786968815165e-76,2.548792756249876,0,1.1849999999999383
368,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.908934844075826e-77,2.6462677742048957,0,1.1849999999999383
369,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.454467422037913e-77,2.5262420862896713,0,1.1849999999999383
370,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.7272337110189564e-77,2.8614649800696257,0,1.1849999999999383
371,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.636168555094782e-78,2.720847841659373,0,1.1849999999999383
372,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.318084277547391e-78,2.594279551275609,0,1.1849999999999383
373,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.1590421387736955e-78,2.6263521887213894,0,1.1849999999999383
374,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.0795210693868478e-78,2.3857704080176974,0,1.1849999999999383
375,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.397605346934239e-79,2.7331901618681425,0,1.1849999999999383
376,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.6988026734671194e-79,2.161655140381964,0,1.1849999999999383
377,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.3494013367335597e-79,2.543239620161387,0,1.1849999999999383
378,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.747006683667799e-80,2.111445595263336,0,1.1849999999999383
379,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.373503341833899e-80,1.9672187168181228,0,1.1849999999999383
380,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.6867516709169496e-80,1.9552984665020616,0,1.1849999999999383
381,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.433758354584748e-81,1.9375984381847282,0,1.1849999999999383
382,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.216879177292374e-81,1.9964627954767216,0,1.1849999999999383
383,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.108439588646187e-81,1.6295883762331538,0,1.1849999999999383
384,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.0542197943230935e-81,1.6847277088342143,0,1.1849999999999383
385,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.271098971615468e-82,1.5031728162973526,0,1.1849999999999383
386,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.635549485807734e-82,1.3536463719417573,0,1.1849999999999383
387,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.317774742903867e-82,1.2718776681777155,0,1.1849999999999383
388,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.588873714519335e-83,1.3689229203199724,0,1.1849999999999383
389,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.294436857259667e-83,1.0784813065323264,0,1.1849999999999383
390,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.6472184286298336e-83,1.153956064668043,0,1.1849999999999383
391,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.236092143149168e-84,0.955518871875748,0,1.1849999999999383
392,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.118046071574584e-84,0.8963471311997578,0,1.1849999999999383
393,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.059023035787292e-84,0.7662513853271699,0,1.1849999999999383
394,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.029511517893646e-84,0.6424584062931427,0,1.1849999999999383
395,0,STOP,-0.010000000000000002,54.8,48.81500000000006,5.14755758946823e-85,0.5675059893558346,0,1.1849999999999383
396,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.573778794734115e-85,0.5639923823056912,0,1.1849999999999383
397,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.2868893973670575e-85,0.5047056252190584,0,1.1849999999999383
398,0,STOP,-0.010000000000000002,54.8,48.81500000000006,6.434446986835288e-86,0.3959076822419077,0,1.1849999999999383
399,0,STOP,-0.010000000000000002,54.8,48.81500000000006,3.217223493417644e-86,0.29316042365914396,0,1.1849999999999383
400,0,STOP,-0.010000000000000002,54.8,48.81500000000006,1.608611746708822e-86,0.20612753998592082,0,1.1849999999999383
401,0,STOP,-0.010000000000000002,54.8,48.81500000000006,8.04305873354411e-87,0.15342750644126593,0,1.1849999999999383
402,0,STOP,-0.010000000000000002,54.8,48.81500000000006,4.021529366772055e-87,0.07811926463824483,0,1.1849999999999383
403,0,STOP,-0.010000000000000002,54.8,48.81500000000006,2.0107646833860274e-87,0.005575246987044986,0,1.1849999999999383
404,0,STOP,-20.01,54.8,48.81500000000006,1.0053823416930137e-87,0.0,1,1.1849999999999383
