step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,3,GO,0.18036021296865556,61.38853018312025,55.2,0.6009005324216559,8.552112303917601,0,0.0
256,2,YIELD,0.17036021296866238,61.44612023636242,55.2,0.5759005324216558,8.18695745357796,0,0.0
257,3,GO,0.2503602129686718,61.52371028960459,55.2,0.7759005324216559,7.0271194272203275,0,0.0
258,0,STOP,0.1503602129686547,61.57630034284675,55.2,0.5259005324216559,9.059850090900083,0,0.0
259,0,STOP,0.10036021296868028,61.60389039608892,55.2,0.2759005324216559,5.718236523717426,0,0.0
260,0,STOP,0.045180106484329484,61.617685422710004,55.2,0.13795026621082795,4.820735676070901,0,0.0
261,0,STOP,0.01759005324216474,61.624582936020545,55.2,0.06897513310541398,5.145890954411176,0,0.0
262,0,STOP,0.0037950266210717114,61.62803169267581,55.2,0.03448756655270699,5.258055724710879,0,0.0
263,0,STOP,-0.003102486689453487,61.62975607100345,55.2,0.017243783276353494,4.305682287990575,0,0.0
264,0,STOP,-0.006551243344726745,61.63061826016727,55.2,0.008621891638176747,3.7701340307127933,0,0.0
265,0,STOP,-0.008275621672374032,61.63104935474917,55.2,0.004310945819088374,4.338622929089818,0,0.0
266,4,ABORT,-0.5591378108361764,61.63126490204013,55.2,0.002155472909544187,3.5963342591669187,0,0.0
267,0,STOP,-0.05956890541809884,61.631372675685604,55.2,0.0010777364547720934,3.37805007942759,0,0.0
268,2,YIELD,-0.05978445270903877,61.631426562508345,55.2,0.0005388682273860467,3.7123556835162588,0,0.0
269,0,STOP,-0.059892226354519386,61.631453505919715,55.2,0.00026943411369302335,3.568763024544513,0,0.0
270,3,GO,0.020107773645468688,61.65148044933108,55.2,0.20026943411369302,4.716414693940853,0,0.0
271,0,STOP,-0.019946113177265662,61.661493921036765,55.2,0.10013471705684651,3.7502495446581663,0,0.0
272,0,STOP,0.010026943411377828,61.66650065688961,55.2,0.050067358528423256,3.960735974193512,0,0.0
273,3,GO,0.04002694341136588,61.69150739274245,55.2,0.25006735852842327,4.22382595939243,0,0.0
274,2,YIELD,0.030026943411372714,61.714014128595295,55.2,0.22506735852842327,5.531194924927013,0,0.0
275,0,STOP,-0.014986528294313649,61.72526749652172,55.2,0.11253367926421164,4.05351997028862,0,0.0
276,0,STOP,0.012506735852832518,61.730894180484924,55.2,0.05626683963210582,3.3728054467656263,0,0.0
277,0,STOP,0.001253367926426916,61.73370752246653,55.2,0.02813341981605291,2.9026430121814144,0,0.0
278,3,GO,0.03125336792641498,61.756520864448134,55.2,0.22813341981605292,4.319985809080616,0,0.0
279,0,STOP,-0.014373316036771194,61.76792753543894,55.2,0.11406670990802646,3.060250804108862,0,0.0
280,1,CREEP,-0.0043733160367993296,61.78183420642974,55.2,0.13906670990802647,3.572349631606329,0,0.0
281,0,STOP,-0.03218665801838901,61.788787541925146,55.2,0.06953335495401324,2.540040898855569,0,0.0
282,0,STOP,0.003906670990794837,61.792264209672844,55.2,0.03476667747700662,1.4010612365863886,0,0.0
283,0,STOP,-0.003046664504591925,61.794002543546696,55.2,0.01738333873850331,1.151498608975666,0,0.0
284,0,STOP,-0.0065233322523066215,61.79487171048362,55.2,0.008691669369251654,1.1420154638265745,0,0.0
285,1,CREEP,-0.04652333225229213,61.79824087742055,55.2,0.03369166936925166,1.2982154088684887,0,0.0
286,0,STOP,-0.05326166612615672,61.79992546088901,55.2,0.01684583468462583,1.2433071460483933,0,0.0
287,0,STOP,-0.006630833063078361,61.80076775262324,55.2,0.008422917342312914,1.3203350194160273,0,0.0
288,0,STOP,-0.008315416531539182,61.80118889849035,55.2,0.004211458671156457,1.0000607271705633,0,0.0
289,0,STOP,-0.009157708265758934,61.80139947142391,55.2,0.0021057293355782286,0.6786436036961085,0,0.0
290,0,STOP,-0.009578854132890125,61.80150475789069,55.2,0.0010528646677891143,0.5495931441233431,0,0.0
291,3,GO,0.020421145867119253,61.82161004435747,55.2,0.20105286466778913,1.17262815423085,0,0.0
292,0,STOP,-0.019789427066429718,61.831662687590864,55.2,0.10052643233389456,0.58684802023227,0,0.0
293,4,ABORT,-0.5398947135332363,61.836689009207554,55.2,0.05026321616694728,0.6680983004904942,0,0.0
294,0,STOP,-0.049947356766607436,61.8392021700159,55.2,0.02513160808347364,0.03581801924357106,0,0.0
295,0,STOP,-0.004973678383303716,61.840458750420076,55.2,0.01256580404173682,0.2861038787103059,0,0.0
296,1,CREEP,-0.04497367838331054,61.84421533082425,55.2,0.037565804041736824,0.0,0,0.0
297,0,STOP,-0.05248683919165527,61.846093621026334,55.2,0.018782902020868412,0.0,0,0.0
298,1,CREEP,-0.04248683919164078,61.850471911228425,55.2,0.04378290202086842,0.0,0,0.0
299,0,STOP,-0.05124341959583105,61.85266105632947,55.2,0.02189145101043421,0.0,0,0.0
300,0,STOP,-0.005621709797915524,61.85375562887999,55.2,0.010945725505217104,0.0,0,0.0
301,1,CREEP,-0.04562170979790103,61.85735020143051,55.2,0.0359457255052171,0.0,0,0.0
302,2,YIELD,-0.05281085489897183,61.85914748770577,55.2,0.01797286275260855,0.0,0,0.0
303,0,STOP,-0.056405427449475264,61.8600461308434,55.2,0.008986431376304276,0.0,0,0.0
304,0,STOP,-0.00820271372473763,61.860495452412216,55.2,0.004493215688152138,0.0,0,0.0
305,0,STOP,-0.009101356862358159,61.86072011319663,55.2,0.002246607844076069,0.3462298911983687,0,0.0
306,0,STOP,-0.009550678431200397,61.860832443588826,55.2,0.0011233039220380344,0.13050597766475644,0,0.0
307,1,CREEP,-0.04955067843118591,61.86344477398103,55.2,0.026123303922038037,0.23196726214926947,0,0.0
308,0,STOP,-0.054775339215582294,61.864750939177135,55.2,0.013061651961019018,0.12442075783223708,0,0.0
309,1,CREEP,-0.04477533921558911,61.86855710437324,55.2,0.038061651961019016,0.05027470247898741,0,0.0
310,0,STOP,-0.05238766960780522,61.870460186971286,55.2,0.019030825980509508,0.0,0,0.0
311,2,YIELD,-0.05619383480390261,61.87141172827031,55.2,0.009515412990254754,0.0,0,0.0
312,0,STOP,-0.05809691740194065,61.871887498919826,55.2,0.004757706495127377,0.0,0,0.0
313,1,CREEP,-0.04809691740194747,61.87486326956934,55.2,0.02975770649512738,0.0,0,0.0
314,0,STOP,-0.05404845870097374,61.876351154894095,55.2,0.01487885324756369,0.0,0,0.0
315,0,STOP,-0.007024229350497527,61.87709509755647,55.2,0.007439426623781845,0.0,0,0.0
316,0,STOP,-0.008512114675238106,61.87746706888766,55.2,0.0037197133118909223,0.0,0,0.0
317,0,STOP,-0.009256057337619054,61.87765305455326,55.2,0.0018598566559454612,0.0,0,0.0
318,0,STOP,-0.009628028668809529,61.877746047386054,55.2,0.0009299283279727306,0.0,0,0.0
319,2,YIELD,-0.059814014334415425,61.87779254380245,55.2,0.0004649641639863653,0.0,0,0.0
320,0,STOP,-0.05990700716719706,61.87781579201065,55.2,0.00023248208199318264,0.0,0,0.0
321,0,STOP,-0.009953503583609186,61.87782741611475,55.2,0.00011624104099659132,0.0,0,0.0
322,3,GO,0.02004649641640019,61.89783904021885,55.2,0.2001162410409966,0.0,0,0.0
323,0,STOP,-0.019976751791799904,61.9078448522709,55.2,0.1000581205204983,0.0,0,0.0
324,0,STOP,0.010011624104110706,61.91284775829693,55.2,0.05002906026024915,0.0,0,0.0
325,0,STOP,5.81205204469408e-06,61.91534921130994,55.2,0.025014530130124574,0.0,0,0.0
326,1,CREEP,-0.03999418794794081,61.92035066432295,55.2,0.05001453013012458,0.0,0,0.0
327,0,STOP,-0.04999709397398107,61.92285139082946,55.2,0.02500726506506229,0.0,0,0.0
328,1,CREEP,-0.03999709397398789,61.92785211733596,55.2,0.05000726506506229,0.0,0,0.0
329,0,STOP,-0.04999854698698329,61.930352480589214,55.2,0.025003632532531146,0.0,0,0.0
330,0,STOP,-0.0049992734934809855,61.931602662215845,55.2,0.012501816266265573,0.0,0,0.0
331,2,YIELD,-0.05749963674676181,61.93222775302915,55.2,0.006250908133132786,0.0,0,0.0
332,0,STOP,-0.05874981837337025,61.93254029843581,55.2,0.003125454066566393,0.0,0,0.0
333,0,STOP,-0.009374909186685125,61.93269657113914,55.2,0.0015627270332831966,0.0,0,0.0
334,0,STOP,-0.009687454593331906,61.93277470749081,55.2,0.0007813635166415983,0.0,0,0.0
335,1,CREEP,-0.04968745459336005,61.935352843842466,55.2,0.0257813635166416,0.0,0,0.0
336,0,STOP,-0.054843727296658706,61.9366419120183,55.2,0.0128906817583208,0.0,0,0.0
337,0,STOP,-0.007421863648350671,61.937286446106214,55.2,0.0064453408791604,0.0,0,0.0
338,0,STOP,-0.00871093182415402,61.937608713150176,55.2,0.0032226704395802,0.0,0,0.0
339,0,STOP,-0.00935546591208767,61.937769846672154,55.2,0.0016113352197901,0.0,0,0.0
340,2,YIELD,-0.05967773295603318,61.93785041343315,55.2,0.00080566760989505,0.0,0,0.0
341,3,GO,0.020322267043954886,61.957930980194135,55.2,0.20080566760989507,0.0,0,0.0
342,0,STOP,-0.019838866478033217,61.967971263574626,55.2,0.10040283380494754,0.0,0,0.0
343,0,STOP,0.010080566761004708,61.97299140526488,55.2,0.05020141690247377,0.0835770111295774,0,0.0
344,2,YIELD,-0.04991943323900979,61.975511546955126,55.2,0.025201416902473767,0.025202370268029482,0,0.0
345,0,STOP,-0.054959716619515556,61.976771617800246,55.2,0.012600708451236883,0.17672314397825578,0,0.0
346,0,STOP,-0.007479858309757777,61.977401653222806,55.2,0.006300354225618442,0.29141428087867943,0,0.0
347,0,STOP,-0.00873992915487889,61.977716670934086,55.2,0.003150177112809221,0.3896932231584377,0,0.0
348,0,STOP,-0.009369964577428787,61.97787417978973,55.2,0.0015750885564046104,0.3241945774778739,0,0.0
349,0,STOP,-0.009684982288725053,61.97795293421755,55.2,0.0007875442782023052,0.4382857692650123,0,0.0
350,3,GO,0.020315017711284328,61.99803168864537,55.2,0.2007875442782023,0.8595549809384826,0,0.0
351,0,STOP,-0.019842491144347184,62.00807106585928,55.2,0.10039377213910115,0.6505113761285662,0,0.0
352,0,STOP,0.010078754427805092,62.01309075446623,55.2,0.05019688606955058,0.7478296204261882,0,0.0
353,1,CREEP,-0.029921245572180413,62.02061044307319,55.2,0.07519688606955058,0.9494627667368425,0,0.0
354,3,GO,0.05007875442782897,62.048130131680146,55.2,0.2751968860695506,1.227765030660884,0,0.0
355,0,STOP,-0.004960622786085514,62.061889975983625,55.2,0.1375984430347753,1.5699140641327411,0,0.0
356,0,STOP,0.01751968860695724,62.068769898135365,55.2,0.06879922151738765,1.249255486943495,0,0.0
357,0,STOP,0.0037598443034573036,62.07220985921123,55.2,0.03439961075869383,1.280879066720375,0,0.0
358,0,STOP,-0.0031200778482606915,62.07392983974916,55.2,0.017199805379346914,1.2546012706196585,0,0.0
359,0,STOP,-0.006560038924119688,62.07478983001813,55.2,0.008599902689673457,1.3910299201606124,0,0.0
360,0,STOP,-0.008280019462070503,62.075219825152615,55.2,0.004299951344836728,1.649036177411794,0,0.0
361,0,STOP,-0.009140009731035252,62.075434822719856,55.2,0.002149975672418364,1.6243977339844908,0,0.0
362,0,STOP,-0.009570004865517628,62.07554232150348,55.2,0.001074987836209182,1.9854905998102146,0,0.0
363,0,STOP,-0.009785002432758814,62.07559607089529,55.2,0.000537493918104591,1.6153586881264104,0,0.0
364,0,STOP,-0.009892501216379409,62.07562294559119,55.2,0.0002687469590522955,1.9000582478534551,0,0.0
365,0,STOP,-0.009946250608189705,62.075636382939145,55.2,0.00013437347952614776,2.07478937939727,0,0.0
366,0,STOP,-0.009973125304084195,62.075643101613124,55.2,6.718673976307388e-05,1.946433094228953,0,0.0
367,2,YIELD,-0.05998656265205276,62.07564646095011,55.2,3.359336988153694e-05,2.1836315041954264,0,0.0
368,0,STOP,-0.05999328132602638,62.075648140618604,55.2,1.679668494076847e-05,2.099351514643809,0,0.0
369,0,STOP,-0.009996640663002532,62.075648980452854,55.2,8.398342470384235e-06,2.35561078463916,0,0.0
370,3,GO,0.020003359336985535,62.0956498202871,55.2,0.2000083983424704,3.197007775586221,0,0.0
371,0,STOP,-0.01999832033149658,62.10565024020423,55.2,0.1000041991712352,3.284312670712976,0,0.0
372,0,STOP,0.010000839834241052,62.11065045016279,55.2,0.0500020995856176,2.772573041289511,0,0.0
373,0,STOP,4.199171098669824e-07,62.11315055514206,55.2,0.0250010497928088,2.6341339264716197,0,0.0
374,1,CREEP,-0.039999580082875644,62.118150660121344,55.2,0.0500010497928088,3.409597315708912,0,0.0
375,1,CREEP,0.020000419917138856,62.12565076510063,55.2,0.0750010497928088,2.8685090091725156,0,0.0
376,1,CREEP,0.03000041991711072,62.13565087007991,55.2,0.1000010497928088,3.8821817026902816,0,0.0
377,0,STOP,-0.03999979004143399,62.14065092256955,55.2,0.0500005248964044,3.1785938897260206,0,0.0
378,0,STOP,1.049792936660271e-07,62.143150948814366,55.2,0.0250002624482022,3.123342295160371,0,0.0
379,3,GO,0.030000104979281725,62.165650975059194,55.2,0.2250002624482022,2.9088673909261775,0,0.0
380,0,STOP,-0.014999947510369795,62.1769009881816,55.2,0.1125001312241011,3.198317352672208,0,0.0
381,0,STOP,0.012500026244815103,62.182525994742804,55.2,0.05625006561205055,3.9509505644286413,0,0.0
382,1,CREEP,-0.027499973755170402,62.19065100130401,55.2,0.08125006561205056,3.388838551726358,0,0.0
383,0,STOP,-0.04374998687759586,62.19471350458461,55.2,0.04062503280602528,3.6326990426416783,0,0.0
384,3,GO,0.03625001312241352,62.218776007865216,55.2,0.2406250328060253,2.4486018278530164,0,0.0
385,0,STOP,-0.011874993438793245,62.23080725950552,55.2,0.12031251640301265,2.8031452711954117,0,0.0
386,0,STOP,0.01406250328059272,62.236822885325665,55.2,0.06015625820150632,3.534534906615011,0,0.0
387,2,YIELD,-0.045937496719400464,62.240338511145815,55.2,0.03515625820150632,3.3801164986807484,0,0.0
388,0,STOP,-0.05296874835968957,62.24209632405589,55.2,0.01757812910075316,3.5238327542632417,0,0.0
389,3,GO,0.027031251640298487,62.26385413696597,55.2,0.21757812910075316,2.4917215041420353,0,0.0
390,1,CREEP,0.037031251640312984,62.28811194987605,55.2,0.24257812910075316,2.190366619260759,0,0.0
391,0,STOP,-0.011484374179864823,62.30024085633108,55.2,0.12128906455037658,2.4349222103958095,0,0.0
392,3,GO,0.06851562582016586,62.33236976278612,55.2,0.3212890645503766,1.9552767373420596,0,0.0
393,0,STOP,0.004257812910061616,62.348434216013636,55.2,0.1606445322751883,2.30884635085348,0,0.0
394,0,STOP,0.02212890645503081,62.356466442627394,55.2,0.08032226613759415,2.3446051511196413,0,0.0
395,0,STOP,0.006064453227526061,62.360482555934276,55.2,0.040161133068797074,2.5695327220851203,0,0.0
396,0,STOP,-0.001967773386226312,62.36249061258772,55.2,0.020080566534398537,2.2634705096645993,0,0.0
397,1,CREEP,-0.04196777338625445,62.366998669241156,55.2,0.04508056653439854,2.282944893046042,0,0.0
398,0,STOP,-0.05098388669312723,62.36925269756787,55.2,0.02254028326719927,2.4425388128145284,0,0.0
399,1,CREEP,-0.04098388669311273,62.374006725894596,55.2,0.04754028326719927,2.302643640382911,0,0.0
400,1,CREEP,0.01901611330688045,62.381260754221316,55.2,0.07254028326719927,1.8717870638455498,0,0.0
401,0,STOP,-0.04549194334654912,62.38488776838468,55.2,0.03627014163359964,2.0356973733438606,0,0.0
402,0,STOP,-0.002745971673285219,62.38670127546636,55.2,0.01813507081679982,1.8421126825309573,0,0.0
403,1,CREEP,-0.04274597167329204,62.391014782548034,55.2,0.04313507081679982,1.68745872531912,0,0.0
404,1,CREEP,0.017254028326722456,62.397828289629715,55.2,0.06813507081679981,1.6038205751732713,0,0.0
405,2,YIELD,-0.042745971673270725,62.4021417967114,55.2,0.04313507081679981,1.7639391132361766,0,0.0
406,3,GO,0.03725402832671734,62.42645530379308,55.2,0.24313507081679983,1.1132807286775157,0,0.0
407,1,CREEP,0.04725402832671051,62.453268810874754,55.2,0.2681350708167998,0.9788296762389926,0,0.0
408,3,GO,0.1272540283267199,62.50008231795643,55.2,0.46813507081679984,0.7592570791172072,0,0.0
409,0,STOP,0.03362701416335995,62.52348907149727,55.2,0.23406753540839992,0.9612100160681938,0,0.0
410,0,STOP,0.03681350708167998,62.53519244826769,55.2,0.11703376770419996,1.0701418495011041,0,0.0
411,0,STOP,0.013406753540850644,62.54104413665291,55.2,0.05851688385209998,0.9797809660747296,0,0.0
412,2,YIELD,-0.04659324645916385,62.544395825038116,55.2,0.03351688385209998,0.9818715790854595,0,0.0
413,0,STOP,-0.05329662322958193,62.54607166923072,55.2,0.01675844192604999,0.974691088867501,0,0.0
414,3,GO,0.02670337677042746,62.56774751342333,55.2,0.21675844192605,0.7005341051824927,0,0.0
415,3,GO,0.15670337677041551,62.60942335761593,55.2,0.41675844192605005,0.4390289593596114,0,0.0
416,3,GO,-2.763296623229575,62.67109920180854,55.2,0.6167584419260501,0.31391530554752306,0,0.0
417,0,STOP,0.08670337677040786,62.70777504600114,55.2,0.3667584419260501,0.36133329771344663,0,0.0
418,1,CREEP,0.09670337677042236,62.746950890193744,55.2,0.39175844192605014,0.3006707786208278,0,0.0
419,0,STOP,0.01835168838522183,62.76653881229005,55.2,0.19587922096302507,0.2891981774936503,0,0.0
420,0,STOP,0.0291758441925896,62.7763327733382,55.2,0.09793961048151253,0.29366079693056696,0,0.0
421,3,GO,0.0591758441926203,62.80612673438635,55.2,0.2979396104815125,0.194711949546616,0,0.0
422,3,GO,0.18917584419260836,62.855920695434506,55.2,0.49793961048151253,0.10203608529224768,0,0.0
423,0,STOP,0.03958792209630417,62.880817675958575,55.2,0.24896980524075626,0.0994994441618181,0,0.0
424,0,STOP,0.03979396104813077,62.89326616622061,55.2,0.12448490262037813,0.08555389244453625,0,0.0
425,0,STOP,0.014896980524086702,62.899490411351636,55.2,0.062242451310189066,0.0558421970332922,0,0.0
426,0,STOP,0.00244849026204335,62.90260253391715,55.2,0.031121225655094533,0.02211840344688798,0,0.0
427,0,STOP,-20.00377575486898,62.9041585951999,55.2,0.015560612827547267,0.0,1,0.0
