step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.2069603379551128e-35,3.196019880911721,0,1.3393528079986154
246,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.1034801689775564e-35,2.6169848391841533,0,1.3393528079986154
247,0,STOP,-0.010000000000000002,54.8,48.660647192001385,5.517400844887782e-36,2.8867236401302043,0,1.3393528079986154
248,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.758700422443891e-36,2.9981654919106124,0,1.3393528079986154
249,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.3793502112219455e-36,2.7252793749445927,0,1.3393528079986154
250,0,STOP,-0.010000000000000002,54.8,48.660647192001385,6.896751056109727e-37,2.257440334639356,0,1.3393528079986154
251,0,STOP,-0.010000000000000002,54.8,48.660647192001385,3.4483755280548637e-37,2.629064270342371,0,1.3393528079986154
252,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.7241877640274318e-37,2.6101445006638424,0,1.3393528079986154
253,0,STOP,-0.010000000000000002,54.8,48.660647192001385,8.620938820137159e-38,2.1767963541805586,0,1.3393528079986154
254,0,STOP,-0.010000000000000002,54.8,48.660647192001385,4.3104694100685796e-38,1.9332603903543748,0,1.3393528079986154
255,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.1552347050342898e-38,1.911495084012868,0,1.3393528079986154
256,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.0776173525171449e-38,1.8015391192777568,0,1.3393528079986154
257,0,STOP,-0.010000000000000002,54.8,48.660647192001385,5.3880867625857245e-39,1.9219358799836346,0,1.3393528079986154
258,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.6940433812928623e-39,1.6312259734897177,0,1.3393528079986154
259,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.3470216906464311e-39,1.6260313734729064,0,1.3393528079986154
260,0,STOP,-0.010000000000000002,54.8,48.660647192001385,6.735108453232156e-40,1.7324711681599188,0,1.3393528079986154
261,0,STOP,-0.010000000000000002,54.8,48.660647192001385,3.367554226616078e-40,1.3411852624120513,0,1.3393528079986154
262,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.683777113308039e-40,1.2832550194787524,0,1.3393528079986154
263,0,STOP,-0.010000000000000002,54.8,48.660647192001385,8.418885566540195e-41,1.3839769120557572,0,1.3393528079986154
264,0,STOP,-0.010000000000000002,54.8,48.660647192001385,4.2094427832700973e-41,1.2945822448629505,0,1.3393528079986154
265,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.1047213916350486e-41,1.1695535375563344,0,1.3393528079986154
266,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.0523606958175243e-41,1.0229522755879792,0,1.3393528079986154
267,0,STOP,-0.010000000000000002,54.8,48.660647192001385,5.2618034790876216e-42,0.9097075513549644,0,1.3393528079986154
268,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.6309017395438108e-42,0.8964285080825517,0,1.3393528079986154
269,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.3154508697719054e-42,0.8400080531496127,0,1.3393528079986154
270,0,STOP,-0.010000000000000002,54.8,48.660647192001385,6.577254348859527e-43,0.7712697315404684,0,1.3393528079986154
271,0,STOP,-0.010000000000000002,54.8,48.660647192001385,3.2886271744297635e-43,0.5918152951234987,0,1.3393528079986154
272,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.6443135872148818e-43,0.5750430289781413,0,1.3393528079986154
273,0,STOP,-0.010000000000000002,54.8,48.660647192001385,8.221567936074409e-44,0.45125133499560166,0,1.3393528079986154
274,0,STOP,-0.010000000000000002,54.8,48.660647192001385,4.1107839680372044e-44,0.42831296012753045,0,1.3393528079986154
275,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.0553919840186022e-44,0.3032002839068992,0,1.3393528079986154
276,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.0276959920093011e-44,0.23500639340029736,0,1.3393528079986154
277,0,STOP,-0.010000000000000002,54.8,48.660647192001385,5.1384799600465055e-45,0.16471747219529523,0,1.3393528079986154
278,0,STOP,-0.010000000000000002,54.8,48.660647192001385,2.5692399800232527e-45,0.12817731185123935,0,1.3393528079986154
279,0,STOP,-0.010000000000000002,54.8,48.660647192001385,1.2846199900116264e-45,0.049232367641711655,0,1.3393528079986154
280,0,STOP,-20.01,54.8,48.660647192001385,6.423099950058132e-46,0.0,1,1.3393528079986154
