step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,-0.056849051653261345,55.70066950090817,52.63778250151362,0.03150948346738655,5.044741724192889,0,0.0
253,0,STOP,-0.05842452582663068,55.701479998022336,52.639133330037225,0.015754741733693275,4.3182441515998296,0,0.0
254,0,STOP,-0.009212262913315339,55.701885246579415,52.639808744299025,0.007877370866846638,3.9290009252296914,0,0.0
255,0,STOP,-0.00960613145665767,55.70208787085796,52.64014645142993,0.003938685433423319,3.9755769179257365,0,0.0
256,0,STOP,-0.009803065728328836,55.70218918299722,52.640315304995376,0.0019693427167116594,3.838916717556224,0,0.0
257,1,CREEP,-0.05730306572832884,55.70357661129102,52.64262768548504,0.026969342716711663,4.146857395585473,0,0.0
258,2,YIELD,-0.05865153286416442,55.70427032543792,52.643783875729866,0.013484671358355831,3.6360821909536756,0,0.0
259,0,STOP,-0.05932576643208221,55.70461718251136,52.64436197085228,0.006742335679177916,3.7327497728196555,0,0.0
260,3,GO,-0.03932576643208221,55.715252968821005,52.66208828136834,0.20674233567917794,3.6024779982412403,0,0.0
261,2,YIELD,-0.04182576643208221,55.72460263897612,52.6776710649602,0.18174233567917794,3.0007960931995155,0,0.0
262,0,STOP,-0.05091288321604111,55.729277474053674,52.68546245675613,0.09087116783958897,3.1126127640922445,0,0.0
263,0,STOP,-0.005456441608020553,55.73161489159246,52.689358152654094,0.045435583919794485,3.530502513045696,0,0.0
264,0,STOP,-0.007728220804010278,55.73278360036185,52.69130600060308,0.022717791959897243,3.4603347293936273,0,0.0
265,0,STOP,-0.008864110402005139,55.73336795474654,52.69227992457757,0.011358895979948621,3.2727150064311656,0,0.0
266,0,STOP,-0.00943205520100257,55.73366013193889,52.69276688656481,0.005679447989974311,3.0084032408544057,0,0.0
267,0,STOP,-0.009716027600501286,55.73380622053506,52.693010367558436,0.0028397239949871553,2.8266688303124954,0,0.0
268,0,STOP,-0.009858013800250644,55.73387926483315,52.69313210805525,0.0014198619974935777,2.9462673085936237,0,0.0
269,2,YIELD,-0.05992900690012533,55.733915786982195,52.69319297830366,0.0007099309987467888,2.932597343298627,0,0.0
270,3,GO,-0.039929006900125324,55.74424123836742,52.71040206394571,0.2007099309987468,2.5469975232540927,0,0.0
271,0,STOP,-0.04996450345006266,55.74940396406004,52.71900660676674,0.1003549654993734,2.2955544269773163,0,0.0
272,1,CREEP,-0.047464503450062666,55.75585280590718,52.72975467651197,0.1253549654993734,2.384515367663839,0,0.0
273,0,STOP,-0.053732251725031335,55.759077226830755,52.73512871138459,0.0626774827496867,2.176553401114821,0,0.0
274,0,STOP,-0.006866125862515667,55.76068943729254,52.7378157288209,0.03133874137484335,2.3612536036077114,0,0.0
275,0,STOP,-0.008433062931257835,55.76149554252343,52.739159237539056,0.015669370687421674,1.9971259966614616,0,0.0
276,0,STOP,-0.009216531465628917,55.761898595138874,52.73983099189813,0.007834685343710837,1.930247702542975,0,0.0
277,0,STOP,-0.00960826573281446,55.7621001214466,52.74016686907767,0.003917342671855418,1.83262348861127,0,0.0
278,0,STOP,-0.00980413286640723,55.76220088460046,52.74033480766744,0.001958671335927709,2.0852363406511008,0,0.0
279,0,STOP,-0.009902066433203616,55.762251266177394,52.74041877696232,0.0009793356679638546,0.9808783610365023,0,0.0
280,0,STOP,-0.00995103321660181,55.76227645696586,52.74046076160977,0.0004896678339819273,0.9677901033873237,0,0.0
281,0,STOP,-0.009975516608300906,55.76228905236009,52.74048175393349,0.00024483391699096365,0.8594356156462566,0,0.0
282,0,STOP,-0.009987758304150454,55.76229535005721,52.74049225009535,0.00012241695849548182,0.8209380513784099,0,0.0
283,0,STOP,-0.009993879152075228,55.762298498905764,52.740497498176275,6.120847924774091e-05,0.6540157911457859,0,0.0
284,1,CREEP,-0.05749387915207523,55.763587763908845,52.742646273181414,0.025061208479247744,0.6303375650641198,0,0.0
285,3,GO,-0.03749387915207523,55.77516595814812,52.7619432635802,0.22506120847924777,0.33848844211949886,0,0.0
286,0,STOP,-0.048746939576037616,55.78095505526775,52.77159175877959,0.11253060423962388,0.4063655637311634,0,0.0
287,0,STOP,-0.004373469788018808,55.783849603827576,52.77641600637929,0.05626530211981194,0.36447513867757997,0,0.0
288,0,STOP,-0.007186734894009405,55.78529687810748,52.77882813017914,0.02813265105990597,0.3355265867797526,0,0.0
289,0,STOP,-0.008593367447004703,55.786020515247436,52.780034192079064,0.014066325529952985,0.2885714917990738,0,0.0
290,0,STOP,-0.009296683723502352,55.786382333817414,52.780637223029025,0.007033162764976493,0.2642417633299996,0,0.0
291,1,CREEP,-0.056796683723502356,55.78803026854192,52.78338378090319,0.032033162764976496,0.17632998839275404,0,0.0
292,0,STOP,-0.05839834186175118,55.78885423590417,52.78475705984028,0.016016581382488248,0.10364876485483114,0,0.0
293,0,STOP,-0.00919917093087559,55.78926621958529,52.78544369930882,0.008008290691244124,0.043489023389569115,0,0.0
294,0,STOP,-0.009599585465437795,55.78947221142585,52.78578701904309,0.004004145345622062,0.0,0,0.0
295,0,STOP,-20.009799792732718,55.78957520734613,52.78595867891023,0.002002072672811031,0.0,1,0.0
