iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,7072.110113859177,74.51645302772522,35.42519664764404,7.0389416217803955,7.005143642425537,224.4482337012887,0.05630955845117569,69.42910766601562,1.004971981048584,2.5884878635406494,0.0,152.37432861328125,11718.37109375,498.75,8,0,1,7,0,0.237060546875,0.318359375,0.137451171875,0.27197265625,0.03515625
89,364544,7137.896065950394,65.78472995758057,32.24574375152588,6.2139341831207275,6.187082767486572,235.36714075505733,-0.08968020975589752,75.25548553466797,0.9435296654701233,2.3679308891296387,0.0,157.83340454101562,10186.05859375,495.75,8,0,1,7,0,0.256591796875,0.291748046875,0.14990234375,0.26513671875,0.03662109375
90,368640,7206.602489471436,68.70555305480957,32.04867935180664,7.983045339584351,7.9448771476745605,135.8942619226873,-0.013948354870080948,43.578125,0.9894210696220398,1.8730387687683105,0.0,90.45704650878906,9050.2939453125,500.0,8,0,0,8,0,0.21630859375,0.35595703125,0.130615234375,0.268310546875,0.02880859375
91,372736,7270.088107347488,63.484586000442505,31.008193254470825,5.480241537094116,5.442655563354492,173.59122895123437,-0.005087386351078749,63.224021911621094,1.02341890335083,10.874613761901855,0.0,99.4976806640625,9262.2822265625,500.0,8,0,0,8,0,0.29248046875,0.26513671875,0.123046875,0.274169921875,0.045166015625
92,376832,7398.863782644272,60.35839819908142,30.046032905578613,6.9867541790008545,6.950443744659424,150.86565016582608,-0.0399026982486248,52.95319366455078,1.1124389171600342,7.0724992752075195,0.0,90.8798599243164,9124.462890625,500.0,8,0,0,8,0,0.263916015625,0.28173828125,0.131103515625,0.29248046875,0.03076171875
93,380928,7460.024898052216,61.160228967666626,28.40312671661377,6.53632378578186,6.499478816986084,166.4353947788477,0.07946731150150299,45.84001159667969,1.0498526096343994,13.212616920471191,0.0,107.30329895019531,9296.578125,500.0,8,0,0,8,0,0.264404296875,0.260498046875,0.14892578125,0.28515625,0.041015625
94,385024,7520.9915091991425,60.96559429168701,30.191327333450317,4.576062917709351,4.5419793128967285,270.59895010106266,-0.03100900538265705,76.32687377929688,0.967204749584198,112.5860595703125,0.0,81.71702575683594,9501.033203125,500.0,8,0,0,8,0,0.242919921875,0.33154296875,0.14501953125,0.239013671875,0.04150390625
95,389120,7582.425627231598,61.43317937850952,30.438740253448486,6.078587770462036,6.040449619293213,114.52719988673925,-0.033623792231082916,41.58316421508789,0.9949705004692078,0.919668436050415,0.0,72.05799102783203,5899.7451171875,500.0,8,0,0,8,0,0.317626953125,0.268798828125,0.108154296875,0.265380859375,0.0400390625
96,393216,7646.471413612366,64.04443502426147,31.925937175750732,5.372803211212158,5.334201097488403,132.51972087938339,-0.010908636264503002,48.798492431640625,1.0056835412979126,1.2017568349838257,0.0,82.53038024902344,7540.30712890625,500.0,8,0,0,8,0,0.26904296875,0.286865234375,0.111328125,0.280029296875,0.052734375
97,397312,7708.429200410843,61.939560651779175,29.8683078289032,7.088549375534058,7.046354532241821,116.48785594850779,0.0475798025727272,55.036319732666016,0.9515665769577026,4.1844587326049805,0.0,57.21949768066406,5564.1337890625,500.0,8,0,0,8,0,0.249267578125,0.30126953125,0.16064453125,0.2470703125,0.041748046875
98,401408,7773.818984508514,65.38907146453857,31.341129302978516,5.483341455459595,5.447006464004517,116.34019627422094,0.06347229331731796,46.86566162109375,0.9923496842384338,1.0760480165481567,0.0,68.33501434326172,6370.03955078125,500.0,8,0,0,8,0,0.300048828125,0.314208984375,0.126708984375,0.2177734375,0.041259765625
