iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,4287,1a,stem_left,388.984,187,success,0.06275012804197774,6.507497913438127,inf,13.89,5
0,66,4288,1a,stem_left,604.7959999999996,274,success,0.10608762115023974,10.972256617146982,inf,13.89,6
0,67,4289,1a,stem_left,425.5299999999999,123,success,0.0,11.20883525644327,inf,13.89,1
0,68,4290,1a,stem_left,396.5899999999999,117,success,0.0,12.654773895626542,inf,13.89,1
0,69,4291,1a,stem_left,603.5539999999997,246,success,0.8279893102246976,8.552793280136303,inf,13.89,6
0,70,4292,1a,stem_left,605.8539999999997,220,success,0.8686734621522415,9.634012014494502,inf,13.89,4
0,71,4293,1a,stem_left,367.56799999999987,209,success,0.0,8.479807727317905,inf,13.89,7
0,72,4294,1a,stem_left,598.7859999999996,297,success,0.09349712095566043,9.472059238013145,inf,13.89,10
0,73,4295,1a,stem_left,251.12599999999975,179,success,0.0,6.4994997141719475,inf,13.89,3
0,74,4296,1a,stem_left,605.9839999999997,249,success,0.08790403428861378,9.450007800691562,inf,13.89,6
0,75,4297,1a,stem_left,606.8119999999998,274,success,0.09095164331559731,8.407707520130721,inf,13.89,6
0,76,4298,1a,stem_left,430.0799999999999,118,success,0.0,11.81736219356172,inf,13.89,1
0,77,4299,1a,stem_left,379.51899999999995,122,success,0.0,12.292379745041307,inf,13.89,10
0,78,4300,1a,stem_left,603.5749999999998,265,success,0.11102978282164766,11.355580923097213,inf,13.89,4
0,79,4301,1a,stem_left,383.42999999999995,124,success,0.0,13.881556238359806,inf,13.89,9
0,80,4302,1a,stem_left,605.2739999999998,255,success,0.08608554830421064,9.357292747519764,inf,13.89,7
0,81,4303,1a,stem_left,392.8889999999999,119,success,0.0,14.100483587514821,inf,13.89,13
0,82,4304,1a,stem_left,404.5899999999999,117,success,0.0,14.40463580326147,inf,13.89,1
0,83,4305,1a,stem_left,364.16499999999996,186,success,0.054642039763150616,6.258907337877816,inf,13.89,5
0,84,4306,1a,stem_left,606.4319999999998,292,success,0.11650023461333912,7.641082967792206,inf,13.89,8
0,85,4307,1a,stem_left,602.8729999999997,249,success,0.8956390377023914,8.462974347971304,inf,13.89,8
0,86,4308,1a,stem_left,386.48999999999995,118,success,0.0,14.109940137411582,inf,13.89,9
0,87,4309,1a,stem_left,443.0,126,success,0.0,9.153150331162314,inf,13.89,1
0,88,4310,1a,stem_left,369.53,123,success,0.17383933946194036,7.455213347142871,inf,13.89,1
0,89,4311,1a,stem_left,370.06,120,success,0.0,12.010222316353135,inf,13.89,1
0,90,4312,1a,stem_left,606.8749999999995,241,success,1.1344659551509104,9.927446788107776,inf,13.89,4
0,91,4313,1a,stem_left,438.05999999999995,120,success,0.0,9.651324536009708,inf,13.89,1
0,92,4314,1a,stem_left,603.9459999999995,312,success,0.11590461774798928,9.582892364247035,inf,13.89,8
0,93,4315,1a,stem_left,436.0199999999999,124,success,0.0,8.932623875646703,inf,13.89,1
0,94,4316,1a,stem_left,604.3539999999998,272,success,0.12141573417943569,10.38400568008601,inf,13.89,4
0,95,4317,1a,stem_left,606.0669999999997,267,success,0.1188502131476067,9.818692766448601,inf,13.89,5
0,96,4318,1a,stem_left,604.6379999999997,232,success,0.8074291628510849,11.198466685036989,inf,13.89,6
0,97,4319,1a,stem_left,435.50999999999993,125,success,0.0,10.551705341905182,inf,13.89,1
0,98,4320,1a,stem_left,606.5869999999996,260,success,0.8600292594600332,10.56666708329158,inf,13.89,4
0,99,4321,1a,stem_left,605.4769999999995,293,success,0.12051584029443842,10.232382825025462,inf,13.89,6
0,0,4222,1a,stem_left,594.3649999999999,261,success,1.1337115828579405,12.93352113132928,inf,12.499999999999968,150
0,1,4223,1a,stem_left,558.01,314,success,0.09063807519574,9.254455020487992,inf,11.099999999999989,200
0,2,4224,1a,stem_left,576.1700000000002,246,success,1.0899597901805895,11.930175716590384,inf,11.699999999999974,150
0,3,4225,1a,stem_left,571.176,284,success,0.29757672748033437,11.20439410604519,inf,13.89,174
0,4,4226,1a,stem_left,532.4010000000001,334,success,0.3565810651813374,10.72527005145078,inf,13.89,191
0,5,4227,1a,stem_left,589.905,276,success,1.9724203191641911,12.528964681727313,inf,10.949999999999985,171
0,6,4228,1a,stem_left,574.5700000000002,278,success,0.31248806768900095,8.357967859327012,inf,13.649999999999967,177
0,7,4229,1a,stem_left,553.665,330,success,0.32071435855701996,10.378194479905247,inf,12.69999999999998,214
0,8,4230,1a,stem_left,558.6849999999998,291,success,0.30570184637802666,8.83738062127272,inf,11.949999999999974,183
0,9,4231,1a,stem_left,593.7199999999999,237,success,1.2064432090847574,11.39387129813176,inf,13.34999999999998,134
0,10,4232,1a,stem_left,519.2289999999999,279,success,0.08535529091716837,9.27500338110085,inf,13.89,168
0,11,4233,1a,stem_left,585.125,258,success,0.31877116848777703,9.0852483817072,inf,13.749999999999972,158
0,12,4234,1a,stem_left,540.765,286,success,0.2991696657288343,11.123890020142598,inf,13.849999999999971,167
0,13,4235,1a,stem_left,523.6850000000002,296,success,0.10480532709436888,7.868054287458043,inf,11.899999999999988,194
0,14,4236,1a,stem_left,582.085,258,success,2.2910973114928344,9.452717100689963,inf,13.649999999999972,157
0,15,4237,1a,stem_left,590.7300000000001,289,success,1.5935021839283747,11.65330765396246,inf,10.799999999999981,193
0,16,4238,1a,stem_left,566.0999999999999,311,success,0.08919749410340963,9.638832219616312,inf,11.04999999999999,199
0,17,4239,1a,stem_left,582.3100000000001,283,success,0.32036484731024173,8.554697725260457,inf,13.099999999999966,177
0,18,4240,1a,stem_left,567.8699999999999,296,success,0.3588128746519439,9.426404258597561,inf,12.399999999999975,172
0,19,4241,1a,stem_left,558.265,283,success,0.3104577582963768,9.412053001454177,inf,13.549999999999967,170
0,20,4242,1a,stem_left,575.2050000000004,310,success,0.10425811022197949,8.574557137842623,inf,12.249999999999982,185
0,21,4243,1a,stem_left,582.325,297,success,0.3012551906090194,10.13433335979225,inf,12.99999999999999,179
0,22,4244,1a,stem_left,561.8199999999999,286,success,0.3167722526834026,9.347147007073529,inf,11.399999999999983,177
0,23,4245,1a,stem_left,585.828,276,success,0.3176109918819526,11.685396205261293,inf,13.89,179
0,24,4246,1a,stem_left,580.8400000000001,281,success,1.5909062567383825,12.343825054812552,inf,12.69999999999997,170
0,25,4247,1a,stem_left,531.5000000000001,249,success,0.08101469735184494,9.907869543449811,inf,13.849999999999971,143
0,26,4248,1a,stem_left,585.195,294,success,0.41913328692443785,11.48294133612207,inf,13.249999999999972,176
0,27,4249,1a,stem_left,578.615,285,success,0.3118159790430786,11.736641691329414,inf,12.949999999999976,187
0,28,4250,1a,stem_left,579.9659999999999,254,success,1.9334570828437379,9.599509791470187,inf,13.89,144
0,29,4251,1a,stem_left,593.1250000000001,245,success,1.1464048061569403,10.719987307109035,inf,11.949999999999983,150
0,30,4252,1a,stem_left,590.6400000000001,266,success,0.31982681573492305,9.839800830382169,inf,13.89,168
0,31,4253,1a,stem_left,585.78,267,success,0.3190944873193866,8.342134409068361,inf,11.499999999999988,157
0,32,4254,1a,stem_left,552.2250000000001,305,success,0.12068708650349315,9.947987460500046,inf,10.899999999999974,178
0,33,4255,1a,stem_left,571.1800000000001,299,success,0.30984264231089353,13.713715930921696,inf,11.59999999999998,188
0,34,4256,1a,stem_left,549.0,258,success,1.9063380564619556,12.959971316606769,inf,12.899999999999974,156
0,35,4257,1a,stem_left,578.3299999999999,284,success,0.309954323080631,11.284650600717436,inf,13.89,170
0,36,4258,1a,stem_left,589.7899999999997,277,success,0.3165675345197287,9.968439077815631,inf,12.049999999999965,174
0,37,4259,1a,stem_left,558.7249999999999,315,success,0.09648881531760171,11.13779304292836,inf,13.89,187
0,38,4260,1a,stem_left,588.845,254,success,0.31674478893164787,9.244295213755946,inf,12.849999999999968,140
0,39,4261,1a,stem_left,584.455,261,success,1.2618752025597697,15.822754142052078,inf,13.04999999999997,158
0,40,4262,1a,stem_left,569.5550000000001,303,success,0.09116970396313029,9.765591365270597,inf,11.44999999999999,176
0,41,4263,1a,stem_left,534.835,292,success,0.30261033529070214,8.784703278146472,inf,12.199999999999974,179
0,42,4264,1a,stem_left,566.155,285,success,0.2939479014502362,11.479128642221884,inf,12.099999999999977,175
0,43,4265,1a,stem_left,590.4000000000001,266,success,0.5485297214976912,9.519098938987753,inf,12.899999999999979,141
0,44,4266,1a,stem_left,572.5000000000002,303,success,0.3158178000904714,10.010181364380626,inf,9.699999999999992,189
0,45,4267,1a,stem_left,595.8609999999999,238,success,2.1035723486441826,14.266446419542287,inf,13.89,124
0,46,4268,1a,stem_left,567.2949999999998,249,success,1.0855975707181664,10.734422192149966,inf,12.299999999999981,148
0,47,4269,1a,stem_left,592.7249999999999,229,success,1.185873829940889,10.091424231674807,inf,13.699999999999973,140
0,48,4270,1a,stem_left,591.29,242,success,1.1915614412253077,9.682620924622334,inf,13.799999999999978,140
0,49,4271,1a,stem_left,572.935,281,success,0.41251477458959607,12.015807508919611,inf,13.149999999999977,161
0,50,4272,1a,stem_left,586.705,221,success,1.124982837929114,9.532227769816215,inf,13.699999999999974,130
0,51,4273,1a,stem_left,594.585,239,success,1.2027225085982907,9.265402093167195,inf,13.299999999999972,150
0,52,4274,1a,stem_left,575.7950000000002,297,success,0.33482447006820865,8.018376219051635,inf,11.24999999999998,190
0,53,4275,1a,stem_left,525.5350000000001,308,success,0.3544571691164674,8.89975357820488,inf,11.449999999999989,199
0,54,4276,1a,stem_left,593.7410000000001,278,success,0.40463762839985284,12.21378972455072,inf,13.89,186
0,55,4277,1a,stem_left,568.3050000000001,285,success,0.29932171602132546,9.940496930900274,inf,12.499999999999972,172
0,56,4278,1a,stem_left,549.93,305,success,0.32735398429682583,10.49760416489657,inf,12.449999999999974,185
0,57,4279,1a,stem_left,589.2549999999999,239,success,1.1538057433907123,9.622775166219121,inf,13.049999999999978,143
0,58,4280,1a,stem_left,593.48,235,success,1.17800554037953,9.188509070903978,inf,11.79999999999999,129
0,59,4281,1a,stem_left,590.8699999999999,275,success,1.5448394555920004,12.313877400718383,inf,11.799999999999967,185
0,60,4282,1a,stem_left,536.67,279,success,0.2942314767910318,9.023903265267963,inf,11.699999999999978,167
0,61,4283,1a,stem_left,546.3599999999999,299,success,0.39210422401119016,8.668678467980268,inf,13.549999999999976,183
0,62,4284,1a,stem_left,590.13,258,success,0.31534496433444575,10.364604451756984,inf,11.299999999999974,148
0,63,4285,1a,stem_left,591.4139999999998,261,success,2.296116358632485,10.014137603666262,inf,13.89,153
0,64,4286,1a,stem_left,569.0050000000001,284,success,0.08244437545443963,10.878023204194346,inf,12.749999999999982,168
0,65,4287,1a,stem_left,559.855,302,success,0.3098397499623739,8.326994870109429,inf,13.89,177
0,66,4288,1a,stem_left,550.885,310,success,0.10161052221558582,12.197059624639724,inf,11.899999999999977,187
0,67,4289,1a,stem_left,593.9549999999999,252,success,1.72024139430015,10.366017233847398,inf,12.699999999999982,152
0,68,4290,1a,stem_left,590.49,261,success,2.0458959796201914,12.302758447311636,inf,13.499999999999973,153
0,69,4291,1a,stem_left,595.1450000000002,242,success,1.1942065144720195,8.834614652424982,inf,12.649999999999974,144
0,70,4292,1a,stem_left,596.21,257,success,1.2002022611373788,10.062323079247754,inf,12.49999999999997,148
0,71,4293,1a,stem_left,563.595,338,success,0.10750018546756544,9.991102689462615,inf,12.499999999999986,218
0,72,4294,1a,stem_left,504.33000000000004,294,success,0.08156471494312259,10.413463974024967,inf,12.59999999999998,177
0,73,4295,1a,stem_left,545.0500000000002,334,success,0.4139504408478159,13.544194318487197,inf,10.750000000000005,203
0,74,4296,1a,stem_left,547.855,273,success,0.2960727629734265,10.01237659503405,inf,12.699999999999962,166
0,75,4297,1a,stem_left,591.89,272,success,0.32192588034218533,8.710453748069044,inf,12.899999999999974,183
0,76,4298,1a,stem_left,591.6749999999998,265,success,1.81512977545791,10.348629171236668,inf,13.39999999999997,158
0,77,4299,1a,stem_left,585.6990000000001,257,success,1.1001866952973571,12.84995856371413,inf,13.89,154
0,78,4300,1a,stem_left,559.67,283,success,0.3679222873367593,12.084900336533574,inf,11.99999999999997,176
0,79,4301,1a,stem_left,555.245,264,success,0.9642768398854139,13.556888153814834,inf,12.849999999999975,157
0,80,4302,1a,stem_left,585.2740000000001,267,success,0.31320750134984743,9.793678742854535,inf,13.89,163
0,81,4303,1a,stem_left,593.8409999999999,256,success,1.0986817652081975,13.226322066237916,inf,13.89,155
0,82,4304,1a,stem_left,580.3300000000002,271,success,1.6533583918248553,13.962243054599039,inf,12.199999999999974,177
0,83,4305,1a,stem_left,550.14,301,success,0.28547515928932005,8.449404229507039,inf,11.549999999999992,200
0,84,4306,1a,stem_left,544.805,312,success,0.4011927642172462,8.75715781133501,inf,11.89999999999997,190
0,85,4307,1a,stem_left,579.7900000000002,224,success,1.1200429151890776,8.341965080105842,inf,11.699999999999983,141
0,86,4308,1a,stem_left,592.4150000000001,261,success,1.0289065438682377,17.488776617977592,inf,11.49999999999998,162
0,87,4309,1a,stem_left,568.6500000000002,268,success,2.065596210766885,8.857901282228937,inf,12.549999999999981,157
0,88,4310,1a,stem_left,594.6510000000001,248,success,0.5497464832166538,9.698320723344208,inf,13.89,150
0,89,4311,1a,stem_left,564.5550000000001,283,success,0.08453012622638016,11.450408540564329,inf,13.099999999999975,170
0,90,4312,1a,stem_left,571.1300000000001,249,success,1.602423539257922,10.680064068610344,inf,10.899999999999972,161
0,91,4313,1a,stem_left,561.5150000000001,309,success,0.4330282458401251,9.178738530314234,inf,11.999999999999979,180
0,92,4314,1a,stem_left,531.575,324,success,0.10308472800821691,10.832135914514087,inf,13.39999999999997,202
0,93,4315,1a,stem_left,548.95,287,success,0.3221622968453942,8.991696270406422,inf,13.14999999999998,167
0,94,4316,1a,stem_left,527.585,278,success,0.3802721481918695,11.219685019307912,inf,13.149999999999972,177
0,95,4317,1a,stem_left,552.1,288,success,0.416416890254856,10.753155405964772,inf,12.649999999999972,172
0,96,4318,1a,stem_left,589.165,248,success,1.49844551657484,12.650979707264932,inf,12.499999999999966,152
0,97,4319,1a,stem_left,588.9,268,success,2.095252434198627,9.849988706312125,inf,12.44999999999998,164
0,98,4320,1a,stem_left,589.9549999999999,254,success,1.5933136309097529,11.452540967294498,inf,13.099999999999971,148
0,99,4321,1a,stem_left,526.43,308,success,0.11084020750338053,10.330046889153998,inf,12.449999999999978,179
0,0,5222,1a,stem_left,608.0269999999996,259,success,0.1200275669555609,10.621235171685116,inf,13.89,5
0,1,5223,1a,stem_left,604.2439999999998,277,success,0.09717043226743018,10.229200444837977,inf,13.89,6
0,2,5224,1a,stem_left,605.9669999999996,266,success,0.11753246349651093,9.835700905110954,inf,13.89,5
0,3,5225,1a,stem_left,564.8749999999998,249,success,1.6656233516086643,11.36495375786079,inf,13.89,4
0,4,5226,1a,stem_left,607.8019999999998,233,success,0.09170381345671755,8.438720623402784,inf,13.89,9
0,5,5227,1a,stem_left,427.56999999999994,119,success,0.0,10.780082379751098,inf,13.89,1
0,6,5228,1a,stem_left,396.48199999999997,187,success,0.05704642001951901,7.201114142477543,inf,13.89,7
0,7,5229,1a,stem_left,606.7759999999995,282,success,0.10371975178440924,9.593365683940927,inf,13.89,8
0,8,5230,1a,stem_left,604.9259999999995,271,success,0.09555396832602757,9.947480365996528,inf,13.89,6
0,9,5231,1a,stem_left,369.39399999999995,192,success,0.05678919906186132,6.992527203411747,inf,13.89,7
0,10,5232,1a,stem_left,602.5569999999996,295,success,0.10430589842479014,10.519595355046846,inf,13.89,4
0,11,5233,1a,stem_left,603.8849999999995,248,success,0.7084212730150361,9.204787961232254,inf,13.89,4
0,12,5234,1a,stem_left,605.5429999999998,252,success,0.08591588902768928,8.859998372312175,inf,13.89,8
0,13,5235,1a,stem_left,327.443,217,success,0.07320164620484926,8.320102426586773,inf,13.89,7
0,14,5236,1a,stem_left,603.0059999999996,289,success,0.1013130296577352,9.619833282460558,inf,13.89,6
0,15,5237,1a,stem_left,82.45999999999994,153,collision,0.009518063003364986,9.478194392529339,3.2164904925473916,13.049999999999986,9
0,16,5238,1a,stem_left,370.0,126,success,0.0,11.870541295556091,inf,13.89,1
0,17,5239,1a,stem_left,606.2659999999996,263,success,0.11751920436355327,10.008952280323578,inf,13.89,8
0,18,5240,1a,stem_left,312.19899999999984,136,success,0.0,7.300193681575171,inf,13.89,3
0,19,5241,1a,stem_left,377.87800000000027,174,success,0.0,10.806077937524083,inf,13.89,3
0,20,5242,1a,stem_left,567.4519999999999,258,success,0.08830545071128787,8.594679760511891,inf,13.89,4
0,21,5243,1a,stem_left,607.7459999999996,238,success,0.09433313774474397,9.42870158696638,inf,13.89,6
0,22,5244,1a,stem_left,604.369,264,success,0.10233010040547301,10.085768178785822,inf,13.89,6
0,23,5245,1a,stem_left,606.809,255,success,0.11243395011406754,10.816342866854008,inf,13.89,8
0,24,5246,1a,stem_left,607.7119999999998,244,success,0.08762695397347442,8.280429971813724,inf,13.89,10
0,25,5247,1a,stem_left,369.07499999999993,195,success,0.0641519384152609,7.907885518037838,inf,13.89,5
0,26,5248,1a,stem_left,438.05999999999995,120,success,0.0,9.978712803029728,inf,13.89,1
0,27,5249,1a,stem_left,606.2559999999996,233,success,0.08905289947622402,9.060975846178895,inf,13.89,7
0,28,5250,1a,stem_left,437.54999999999995,121,success,0.0,9.742726520356646,inf,13.89,1
0,29,5251,1a,stem_left,384.54999999999995,121,success,0.0,14.032230945651497,inf,13.89,1
0,30,5252,1a,stem_left,606.5649999999996,237,success,0.08821067188589753,9.03708932417375,inf,13.89,6
0,31,5253,1a,stem_left,606.2539999999998,264,success,0.09386536720199352,9.149669425991812,inf,13.89,7
0,32,5254,1a,stem_left,332.453,206,success,0.07210087971729318,9.459108494071117,inf,13.89,7
0,33,5255,1a,stem_left,593.0849999999998,283,success,0.1034887904761974,8.23654834816668,inf,13.89,6
0,34,5256,1a,stem_left,604.7339999999998,259,success,0.08669848452451899,9.293245998072315,inf,13.89,7
0,35,5257,1a,stem_left,608.2029999999997,266,success,1.2595689366003366,9.54504146252592,inf,13.89,6
0,36,5258,1a,stem_left,365.08,118,success,0.0,9.973656028234991,inf,13.89,1
0,37,5259,1a,stem_left,362.7580000000001,206,success,0.0,8.421793361120084,inf,13.89,7
0,38,5260,1a,stem_left,386.5899999999999,117,success,0.0,14.103644708318301,inf,13.89,1
0,39,5261,1a,stem_left,603.9369999999996,292,success,0.11314485414358204,10.285120342153851,inf,13.89,7
0,40,5262,1a,stem_left,80.71500000000009,161,collision,0.009972712315363634,11.661876157200332,2.8782547491641512,12.04999999999999,5
0,41,5263,1a,stem_left,607.2439999999998,273,success,0.09150323941244977,8.359685540544755,inf,13.89,7
0,42,5264,1a,stem_left,607.4949999999995,247,success,0.6958864458197533,8.805108044336981,inf,13.89,6
0,43,5265,1a,stem_left,606.548,251,success,0.09971925022970018,10.995183873590307,inf,13.89,6
0,44,5266,1a,stem_left,602.9149999999997,231,success,0.7905084685775725,9.692902664663217,inf,13.89,4
0,45,5267,1a,stem_left,603.4359999999996,279,success,0.09018335273526448,8.842464358433125,inf,13.89,6
0,46,5268,1a,stem_left,562.8819999999997,237,success,0.08762695397347442,8.384751549015634,inf,13.89,8
0,47,5269,1a,stem_left,604.7639999999998,256,success,0.08608554830421064,9.363804544355737,inf,13.89,7
0,48,5270,1a,stem_left,604.171,262,success,1.4259518505332522,10.47372576542992,inf,13.89,4
0,49,5271,1a,stem_left,608.459,255,success,0.10636189395395951,10.002374867269653,inf,13.89,6
0,50,5272,1a,stem_left,606.7529999999997,231,success,0.9896414522727565,9.377738069370272,inf,13.89,8
0,51,5273,1a,stem_left,603.7639999999998,229,success,0.8668354065029023,9.817320556620377,inf,13.89,4
0,52,5274,1a,stem_left,604.5769999999995,243,success,1.5428600696797665,12.138178096055578,inf,13.89,4
0,53,5275,1a,stem_left,606.428,259,success,0.1187387296595229,9.90352091545872,inf,13.89,4
0,54,5276,1a,stem_left,601.7069999999995,260,success,0.09001370093545093,10.291807811447443,inf,13.89,6
0,55,5277,1a,stem_left,376.5899999999999,117,success,0.0,10.010647923711609,inf,13.89,1
0,56,5278,1a,stem_left,607.2169999999996,248,success,0.08684340589093724,10.037143508971264,inf,13.89,9
0,57,5279,1a,stem_left,438.05999999999995,120,success,0.0,8.932110107143949,inf,13.89,1
0,58,5280,1a,stem_left,391.73599999999993,125,success,0.0,12.191856133827587,inf,13.89,2
0,59,5281,1a,stem_left,603.9439999999997,253,success,0.08790403428861378,9.492957091374643,inf,13.89,6
0,60,5282,1a,stem_left,602.2979999999995,266,success,1.4185611331140466,10.800614645484641,inf,13.89,6
0,61,5283,1a,stem_left,435.50999999999993,125,success,0.0,9.934405835921599,inf,13.89,1
0,62,5284,1a,stem_left,446.56999999999994,119,success,0.0,8.236861704027934,inf,13.89,1
0,63,5285,1a,stem_left,604.6179999999997,240,success,1.3218973554046505,12.075492386647044,inf,13.89,4
0,64,5286,1a,stem_left,607.4749999999996,246,success,0.0866517630937836,8.912955458108172,inf,13.89,8
0,65,5287,1a,stem_left,379.9179999999999,119,success,0.0,9.77410362140716,inf,13.89,2
0,66,5288,1a,stem_left,609.1469999999999,234,success,0.09774691432771787,9.396708116770549,inf,13.89,7
0,67,5289,1a,stem_left,381.5299999999999,123,success,0.0,12.268987931047052,inf,13.89,1
0,68,5290,1a,stem_left,422.51,125,success,0.0,7.889843298496271,inf,13.89,1
0,69,5291,1a,stem_left,608.4049999999997,229,success,0.08664615575058722,8.734451064405647,inf,13.89,6
0,70,5292,1a,stem_left,426.765,119,success,0.0,35.59031776027439,inf,13.89,7
0,71,5293,1a,stem_left,603.7759999999996,246,success,1.5540657004178657,12.176998616560502,inf,13.89,4
0,72,5294,1a,stem_left,605.9179999999999,254,success,1.076870224889409,10.874981050269652,inf,13.89,6
0,73,5295,1a,stem_left,602.671,264,success,0.08660595324678046,10.062713534427703,inf,13.89,7
0,74,5296,1a,stem_left,372.06,120,success,0.0,9.987970970414702,inf,13.89,1
0,75,5297,1a,stem_left,603.2459999999995,249,success,1.684813693115951,12.126662938448316,inf,13.89,4
0,76,5298,1a,stem_left,428.0399999999999,122,success,0.0,11.497579308826795,inf,13.89,1
0,77,5299,1a,stem_left,378.02,124,success,0.0,12.246001641223526,inf,13.89,1
0,78,5300,1a,stem_left,606.6819999999998,237,success,0.09095164331559731,8.894885200629814,inf,13.89,6
0,79,5301,1a,stem_left,603.6849999999995,268,success,0.11503077852828346,10.877044493515735,inf,13.89,4
0,80,5302,1a,stem_left,607.4449999999996,234,success,0.08750579825439612,9.0458464789203,inf,13.89,6
0,81,5303,1a,stem_left,607.3169999999997,263,success,0.12135816280551145,9.855422201127354,inf,13.89,6
0,82,5304,1a,stem_left,447.0799999999999,118,success,0.0,10.743514952034987,inf,13.89,1
0,83,5305,1a,stem_left,604.5200000000001,286,success,0.09971417312571672,9.436175608718463,inf,13.89,6
0,84,5306,1a,stem_left,598.7469999999996,315,success,0.11950183726101445,9.500618864700092,inf,13.89,10
0,85,5307,1a,stem_left,606.6469999999996,227,success,0.09108837472956123,8.956915076182671,inf,13.89,6
0,86,5308,1a,stem_left,383.5899999999999,117,success,0.0,12.270721137664387,inf,13.89,1
0,87,5309,1a,stem_left,386.25,118,success,0.0,12.299247368355896,inf,13.89,13
0,88,5310,1a,stem_left,439.5899999999999,117,success,0.0,10.649521190667139,inf,13.89,1
0,89,5311,1a,stem_left,350.6719999999998,204,success,0.06589450497876113,8.41162344537856,inf,13.89,7
0,90,5312,1a,stem_left,415.81999999999994,122,success,0.0,15.572584760599664,inf,13.89,5
0,91,5313,1a,stem_left,603.7549999999997,261,success,1.042066860947275,10.912407115468037,inf,13.89,4
0,92,5314,1a,stem_left,591.7459999999999,245,success,0.08752861364766834,8.184434127532302,inf,13.89,7
0,93,5315,1a,stem_left,587.3839999999998,247,success,0.09029215455794053,8.135175846957404,inf,13.89,7
0,94,5316,1a,stem_left,606.1519999999998,240,success,0.08671583572535575,9.244161198541642,inf,13.89,6
0,95,5317,1a,stem_left,586.8959999999998,263,success,0.0864221020399703,8.574487331986163,inf,13.89,7
0,96,5318,1a,stem_left,361.0,126,success,0.0,8.029883439007968,inf,13.89,1
0,97,5319,1a,stem_left,69.72999999999995,87,collision,0.0,11.265034874322282,1.6948163622813328,10.799999999999994,3
0,98,5320,1a,stem_left,606.2539999999998,226,success,0.8279099449267876,10.430616475872196,inf,13.89,6
0,99,5321,1a,stem_left,439.0799999999999,118,success,0.0,20.74324294247595,inf,13.89,1
0,0,5222,1a,stem_left,545.6900000000002,282,success,0.38185389790321,12.421376742504085,inf,10.899999999999991,163
0,1,5223,1a,stem_left,518.27,279,success,0.28891726476195795,11.185332119658797,inf,13.34999999999997,175
0,2,5224,1a,stem_left,541.1199999999999,281,success,0.37428411956034935,10.98578943400418,inf,12.19999999999998,175
0,3,5225,1a,stem_left,588.63,254,success,2.267024382542022,12.575133811223003,inf,12.149999999999974,165
0,4,5226,1a,stem_left,592.655,261,success,0.3191288425289286,8.727689856935406,inf,10.999999999999979,158
0,5,5227,1a,stem_left,584.609,295,success,0.3161083555744907,10.160595730095805,inf,13.89,179
0,6,5228,1a,stem_left,545.515,307,success,0.32054811711542575,8.537808272337104,inf,11.199999999999989,190
0,7,5229,1a,stem_left,568.892,293,success,0.3618574798873231,10.53795708423533,inf,13.89,164
0,8,5230,1a,stem_left,586.1999999999999,289,success,0.33490354147435725,10.336260217002227,inf,10.199999999999992,171
0,9,5231,1a,stem_left,557.5150000000002,321,success,0.08178875219111877,8.692021191698734,inf,10.199999999999994,182
0,10,5232,1a,stem_left,528.39,302,success,0.3463132844993905,11.827792864244977,inf,12.649999999999983,182
0,11,5233,1a,stem_left,578.365,249,success,1.0934244011073542,9.607503206523889,inf,10.649999999999977,160
0,12,5234,1a,stem_left,525.9859999999999,257,success,0.07718920754536222,9.183532118994588,inf,13.89,136
0,13,5235,1a,stem_left,532.8400000000001,342,success,0.10947583405423857,11.558400615059789,inf,11.699999999999983,206
0,14,5236,1a,stem_left,553.5400000000002,350,success,0.3546576520351168,10.739203783961884,inf,9.100000000000003,223
0,15,5237,1a,stem_left,540.385,338,success,0.295852750967031,9.44377586120364,inf,11.64999999999996,203
0,16,5238,1a,stem_left,586.475,267,success,1.423481015926634,12.57748234709482,inf,11.299999999999986,168
0,17,5239,1a,stem_left,562.886,282,success,0.4255614704054634,11.345914688838656,inf,13.89,170
0,18,5240,1a,stem_left,550.82,263,success,0.29575375582857244,9.71566489742643,inf,13.149999999999974,157
0,19,5241,1a,stem_left,563.85,265,success,0.35349391970195937,12.60746957169777,inf,12.099999999999973,154
0,20,5242,1a,stem_left,540.955,287,success,0.2804943403195504,9.024994595759948,inf,12.19999999999998,176
0,21,5243,1a,stem_left,582.4,270,success,0.3390281861511958,10.200539071428226,inf,11.39999999999997,169
0,22,5244,1a,stem_left,584.7700000000002,297,success,0.357230778909807,11.365275710805742,inf,12.599999999999964,186
0,23,5245,1a,stem_left,543.625,288,success,0.3702654510439691,11.731190475489502,inf,11.69999999999999,184
0,24,5246,1a,stem_left,576.1800000000001,257,success,0.3190382354726506,8.477371879484975,inf,12.499999999999991,148
0,25,5247,1a,stem_left,570.36,318,success,0.08762715957747833,9.608477621358322,inf,12.049999999999986,184
0,26,5248,1a,stem_left,587.4300000000001,265,success,2.1509314277342417,9.500488440414072,inf,13.649999999999972,162
0,27,5249,1a,stem_left,591.5899999999999,272,success,0.3195929713100421,9.665286321325246,inf,11.049999999999974,161
0,28,5250,1a,stem_left,594.807,262,success,2.4599065029184435,9.330234357208875,inf,13.89,159
