iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,84191.00522518158,522.3141376972198,503.90565824508667,5.0729968547821045,5.0443315505981445,19.401748098433018,0.03145352751016617,9.720569610595703,1.2360901832580566,0.0,0.0,9.649724960327148,10895.998046875,500.0,8,0,0,8,0,0.245361328125,0.2626953125,0.2490234375,0.208740234375,0.0341796875
89,364544,84690.50658202171,499.5005428791046,480.70242381095886,5.309194564819336,5.275341272354126,19.902444306761026,-0.05576397106051445,11.057687759399414,1.1574240922927856,0.0,0.16505642235279083,8.735464096069336,9320.732421875,500.0,8,0,0,8,0,0.296875,0.279296875,0.22119140625,0.173828125,0.02880859375
90,368640,85212.62598896027,522.1135621070862,504.46017956733704,4.188455104827881,4.158579587936401,53.73221352696419,-0.08714911341667175,31.864011764526367,1.2034876346588135,0.0,0.0,21.955350875854492,12765.380859375,500.0,8,0,0,8,0,0.25537109375,0.278076171875,0.197265625,0.22900390625,0.040283203125
91,372736,85710.28251481056,497.6557035446167,480.70051550865173,3.6546125411987305,3.6226465702056885,41.86987120658159,-0.06962745636701584,31.765655517578125,1.1728062629699707,0.0,0.21871733665466309,9.95512580871582,11330.9814453125,500.0,8,0,0,8,0,0.255126953125,0.277099609375,0.214599609375,0.2109375,0.042236328125
92,376832,86916.1641600132,521.056298494339,504.2394788265228,3.432152032852173,3.404364824295044,33.15864885598421,0.008110411465168,17.94568634033203,1.179337501525879,0.0,0.0,15.204852104187012,10751.75390625,500.0,8,0,0,8,0,0.24853515625,0.278564453125,0.2373046875,0.195068359375,0.04052734375
93,380928,87493.13488554955,576.9602346420288,559.5054659843445,3.7891125679016113,3.7554473876953125,60.657340094447136,0.023428961634635925,37.35081481933594,1.1927316188812256,0.0,0.0,23.283096313476562,10744.775390625,500.0,8,0,0,8,0,0.262451171875,0.310302734375,0.21337890625,0.179931640625,0.033935546875
94,385024,88090.71422863007,597.5656473636627,578.301717042923,5.382754802703857,5.349698305130005,18.14008754864335,0.06145891919732094,10.746840476989746,1.1543431282043457,0.0,0.09251841902732849,7.239269733428955,13724.0546875,500.0,8,0,0,8,0,0.22216796875,0.34326171875,0.20654296875,0.204345703125,0.023681640625
95,389120,88752.20503282547,661.4695153236389,644.5901501178741,3.0263254642486572,2.9967870712280273,25.393940940499306,0.1521981805562973,16.763519287109375,1.1398093700408936,0.0,0.21671929955482483,8.261504173278809,11548.0478515625,500.0,8,0,0,8,0,0.24853515625,0.26904296875,0.26220703125,0.191162109375,0.029052734375
96,393216,89375.590559721,623.3843605518341,604.4256925582886,5.043180227279663,5.0092573165893555,34.182923540472984,0.027391403913497925,18.401409149169922,1.132878303527832,0.0,0.16759611666202545,15.586526870727539,12736.1455078125,500.0,8,0,0,8,0,0.256103515625,0.24853515625,0.26611328125,0.19873046875,0.030517578125
97,397312,89920.2131125927,544.6152732372284,525.5871922969818,5.689580917358398,5.655839204788208,61.17541194707155,0.1153990775346756,42.44373321533203,1.1633880138397217,0.0,0.09333806484937668,18.52294158935547,10487.626953125,500.0,8,0,0,8,0,0.244873046875,0.295654296875,0.269287109375,0.1640625,0.026123046875
98,401408,90464.00488781929,543.7505784034729,526.9679152965546,3.4986181259155273,3.4706263542175293,39.78235036879778,-0.05453317612409592,19.297550201416016,1.1080348491668701,0.0,0.0,20.53933334350586,12718.05859375,491.75,8,1,0,7,0,0.2529296875,0.265625,0.23046875,0.20361328125,0.04736328125
