iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10469.66820526123,105.24388790130615,31.37445855140686,16.191694974899292,16.143961191177368,143.36638727691025,0.014237075112760067,93.84070587158203,0.7881418466567993,2.1902201175689697,0.0,47.321224212646484,23073.74609375,122.36363636363636,33,0,33,0,0,0.04296875,0.080078125,0.1396484375,0.7216796875,0.015625
88,360448,10568.113129615784,98.4409863948822,30.782013177871704,9.084303855895996,9.04198169708252,173.3796678930521,0.0027483850717544556,124.25688171386719,0.8256648778915405,2.4748237133026123,0.0,46.64521408081055,23852.884765625,123.48484848484848,33,0,33,0,0,0.046630859375,0.085693359375,0.1435546875,0.710693359375,0.013427734375
89,364544,10671.069409132004,102.83815360069275,30.446101427078247,13.417078018188477,13.371267795562744,189.14095754921436,0.06523557007312775,159.70372009277344,0.8175703287124634,2.1786844730377197,0.0,27.193317413330078,23559.654296875,122.27272727272727,33,0,33,0,0,0.041259765625,0.083740234375,0.139892578125,0.720458984375,0.0146484375
90,368640,10775.24946641922,104.00588774681091,31.243173599243164,13.657371282577515,13.617248058319092,210.11097867041826,-0.005728892982006073,167.6811065673828,0.7614230513572693,2.2812278270721436,0.0,40.15437316894531,22298.546875,118.73529411764706,34,2,32,0,0,0.040283203125,0.088623046875,0.14306640625,0.714111328125,0.013916015625
91,372736,10889.442208528519,114.15300416946411,35.75660538673401,14.120291233062744,14.069195747375488,286.8174020797014,0.16666002571582794,235.7683563232422,0.797584056854248,2.268120288848877,0.0,48.61426544189453,22207.138671875,116.31428571428572,35,2,33,0,0,0.033447265625,0.0830078125,0.103271484375,0.76123046875,0.01904296875
92,376832,11017.648604393005,103.03638982772827,30.948879957199097,11.806117057800293,11.761704444885254,131.7323754504323,-0.05932944267988205,91.50421142578125,0.8219674229621887,2.6425387859344482,0.0,37.644954681396484,22919.34375,121.78787878787878,33,1,32,0,0,0.04296875,0.08203125,0.12646484375,0.72705078125,0.021484375
93,380928,11119.9596221447,102.2971293926239,29.01276159286499,13.828871011734009,13.788371324539185,224.58063812553883,-0.07361297309398651,172.92050170898438,0.7695224285125732,2.281513214111328,0.0,49.45223617553711,22321.970703125,118.26470588235294,34,2,32,0,0,0.038330078125,0.077880859375,0.09619140625,0.765625,0.02197265625
94,385024,11227.932086706161,107.9154782295227,33.902177572250366,14.951171159744263,14.909859895706177,198.82491788640618,-0.013562586158514023,128.86195373535156,0.8859591484069824,2.4088234901428223,0.0,67.56770324707031,21443.396484375,122.96969696969697,33,3,30,0,0,0.032470703125,0.09521484375,0.11279296875,0.73876953125,0.020751953125
95,389120,11323.698449134827,95.64077138900757,30.698801279067993,11.946759223937988,11.899707555770874,214.09088077768683,0.03191223368048668,158.357421875,0.8682417869567871,2.993973731994629,0.0,52.70757293701172,23649.033203125,132.06451612903226,31,0,31,0,0,0.045654296875,0.11279296875,0.123046875,0.70166015625,0.016845703125
96,393216,11425.779304265976,102.07690501213074,33.161134481430054,13.281333923339844,13.24123740196228,309.8683770429343,0.016942335292696953,239.11058044433594,0.8383811712265015,2.6602344512939453,0.0,68.08061981201172,22454.173828125,128.38709677419354,31,1,30,0,0,0.0390625,0.12548828125,0.117919921875,0.70556640625,0.011962890625
97,397312,11532.101218223572,106.31836032867432,35.18911170959473,9.983293771743774,9.932626008987427,348.97868601977825,0.08697764575481415,226.98533630371094,0.8808014988899231,2.1474533081054688,0.0,119.75891876220703,21879.248046875,122.39393939393939,33,1,32,0,0,0.0263671875,0.130859375,0.114501953125,0.71533203125,0.012939453125
98,401408,11652.514954328537,120.40650939941406,40.588074684143066,13.097285270690918,13.029285430908203,212.99487234838307,0.009907977655529976,151.64053344726562,0.835286021232605,6.938108444213867,0.0,54.40632247924805,22152.609375,117.23529411764706,34,2,32,0,0,0.0380859375,0.109130859375,0.124755859375,0.717529296875,0.010498046875
